29790.0,2.7710629742050075e-67,0,0
29780.0,1.108322696534569e-19,0,0
29770.0,9.52913930984975e-119,0,0
29760.0,2.533559285170422e-118,0,0
29750.0,3.204903983645456e-103,0,0
29740.0,4.12802342645451e-103,0,0
29730.0,1.1696455027808934e-13,0,0
29720.0,1.3395804284756429e-83,0,0
29710.0,1.184264293520179e-12,0,0
29700.0,2.3959877962061162e-113,0,0
29690.0,5.629244021315666e-12,0,0
29680.0,2.8412279514841273e-56,0,0
29670.0,3.73124636782339e-71,0,0
29660.0,2.5104651887353715e-66,0,0
29650.0,4.859483691034836e-77,0,0
29640.0,4.012502868849537e-09,0,0
29630.0,3.90610158655527e-70,0,0
29620.0,2.689366711861098e-25,0,0
29610.0,5.638991724910458e-60,0,0
29600.0,8.90759500466882e-77,0,0
29590.0,7.904591502382105e-14,0,0
29580.0,3.585779887652578e-35,0,0
29570.0,3.689033044894411e-63,0,0
29560.0,-9.385087366451781e-96,0,0
29550.0,-1.8584385281372568e-79,0,0
29540.0,2.5369030333429533e-54,0,0
29530.0,2.746475524621506e-39,0,0
29520.0,-6.4312096664844e-40,0,0
29510.0,-3.163187493659661e-29,0,0
29500.0,-7.029532679381523e-19,0,0
29490.0,-1.9401282709713278e-11,0,0
29480.0,-0.00019955973772193346,0,0
29470.0,-1.1145604447346626e-20,0,0
29460.0,-8.834941910483218e-23,0,0
29450.0,3.1102912175884653e-08,0,0
29440.0,562988.5173507419,0,0
29430.0,22910513195.64292,0,0
29420.0,391982.6123836217,0,0
29410.0,1434.7637691190655,0,0
29400.0,61.57535921009326,0,0
29390.0,9.61119099328174e-05,0,0
29380.0,3.776370918291356e-07,0,0
29370.0,0.00017663581811453826,0,0
29360.0,3.95895307998751e-06,0,0
29350.0,1.3666260750260293e-19,0,0
29340.0,4.385689022647298e-13,0,0
29330.0,7.711043536321135e-10,0,0
29320.0,1.0498906373312525e-15,0,0
29310.0,7.176389369886976e-12,0,0
29300.0,2.9812076028872025e-14,0,0
29290.0,3.260151231494196e-13,0,0
29280.0,4.080664519975002e-20,0,0
29270.0,-6.186391821302656e-07,0,0
29260.0,-3.3630108373012848e-15,0,0
29250.0,3.375981984395638e-22,0,0
29240.0,5.433962171892965e-17,0,0
29230.0,8.357373053529624e-18,0,0
29220.0,1.317842363308667e-24,0,0
29210.0,5.7426435677216374e-27,0,0
29200.0,2.128759493380386e-25,0,0
29190.0,-2.7471100734154464e-11,0,0
29180.0,-8.177629488673601e-12,0,0
29170.0,-2.202035324524059e-12,0,0
29160.0,-8.51052096803487e-65,0,0
29150.0,-1.3802397837009661e-12,0,0
29140.0,-8.374028457245313e-14,0,0
29130.0,-2.763086216728704e-14,0,0
29120.0,-7.965245236241026e-118,0,0
29110.0,-4.801814783272236e-15,0,0
29100.0,4.226982891201792e-31,0,0
29090.0,-5.396351565039463e-16,0,0
29080.0,6.889133104672465e-21,0,0
29070.0,-7.990369130248738e-17,0,0
29060.0,-7.236789436601467e-17,0,0
29050.0,-7.27087232942722e-83,0,0
29040.0,-4.891295725379092e-18,0,0
29030.0,-2.3747778457128526e-18,0,0
29020.0,-2.4461938015577934e-18,0,0
29010.0,-1.3640689255376706e-18,0,0
29000.0,3.783181292718067e-26,0,0
28990.0,-1.76375824006533e-19,0,0
28980.0,-3.454678703536738e-19,0,0
28970.0,-3.1290118709037874e-20,0,0
28960.0,-2.645554772018095e-55,0,0
28950.0,-4.9277607606986675e-23,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,0.0,0,0
28910.0,0.0,0,0
28900.0,2.3415477091934893e-33,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
28850.0,-2.647148341253452e-116,0,0
28840.0,0.0,0,0
28830.0,0.0,0,0
28820.0,0.0,0,0
28810.0,0.0,0,0
28800.0,0.0,0,0
28790.0,0.0,0,0
28780.0,0.0,0,0
28770.0,0.0,0,0
28760.0,0.0,0,0
28750.0,0.0,0,0
28740.0,0.0,0,0
28730.0,0.0,0,0
28720.0,0.0,0,0
28710.0,0.0,0,0
28700.0,0.0,0,0
28690.0,0.0,0,0
28680.0,0.0,0,0
28670.0,0.0,0,0
28660.0,0.0,0,0
28650.0,0.0,0,0
28640.0,0.0,0,0
28630.0,0.0,0,0
28620.0,0.0,0,0
28610.0,0.0,0,0
28600.0,0.0,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
28570.0,0.0,0,0
28560.0,0.0,0,0
28550.0,0.0,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,0.0,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,0.0,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,0.0,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,0.0,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,0.0,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,0.0,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,0.0,0,0
28190.0,0.0,0,0
