2025-08-28 07:32:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 07:33:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 07:34:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 07:35:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 07:36:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:08:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:09:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:10:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:11:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:12:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:13:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:14:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:15:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:16:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:17:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:18:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:19:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:20:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:21:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:22:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:23:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:24:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:25:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:26:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:27:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:28:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:29:00,23725,,,,23725,,,,,,,,,,,23565.846
2025-08-28 08:30:00,23725,,23850,,23725,,,,,,,23850,23000,,23850,23642.803
2025-08-28 08:31:00,23725,,23850,,23725,,,,,,,24000,23000,23450,24000,23671.964
2025-08-28 08:32:00,23725,,23850,,23725,,,,,,,24000,23000,23100,24000,23654.902
2025-08-28 08:33:00,23725,,23900,,23725,,,,,,,24000,23000,23650,23900,23673.98
2025-08-28 08:34:00,23725,,23900,,23725,,,,,,,24000,23000,23650,23900,23665.53
2025-08-28 08:36:00,23725,,23900,,23725,,,,,,,24000,23000,23650,23900,23637.529
2025-08-28 08:37:00,23725,,23900,,23725,,,,,,,24000,23350,23650,23900,23645.879
2025-08-28 08:38:00,23725,,23900,,23725,,,23650,,,,24000,23350,23650,23900,23647.432
2025-08-28 08:39:00,23725,,23850,,23725,,,,,,,24000,23350,23650,23900,23652.241
2025-08-28 08:40:00,23725,,23850,,23725,,,,,,,24000,23100,23650,23900,23663.376
2025-08-28 08:41:00,23725,,23850,,23725,,,,,,,24000,23100,23650,23900,23661.519
2025-08-28 08:42:00,23725,,23850,,23725,,,,,,,24000,23300,23650,23350,23644.616
2025-08-28 08:43:00,23725,,23850,,23725,,,,,,,24000,23100,23650,23350,23666.034
2025-08-28 08:44:00,23725,,23850,,23725,,,,,,,24000,23100,23650,23350,23646.076
2025-08-28 08:45:00,23725,,23750,,23725,,,,,,,23750,23100,23650,23750,23644.197
2025-08-28 08:46:00,23725,,23750,,23725,,,,,,,23750,23100,23650,23750,23624.078
2025-08-28 08:47:00,23725,,23750,,23725,,,,,,,23750,23100,23650,23750,23624.7
2025-08-28 08:48:00,23725,,23750,,23725,,,,,,,23750,23100,23650,23750,23628.785
2025-08-28 08:49:00,23725,,23750,,23725,,,,,,,23750,23350,23650,23750,23612.709
2025-08-28 08:50:00,23725,,23750,,23725,,,,,,,23750,23350,23650,23750,23601.461
2025-08-28 08:51:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23570.293
2025-08-28 08:52:00,23725,,,23350,23725,,,,,,,23750,23350,23350,23750,23547.234
2025-08-28 08:53:00,23725,,,23350,23725,,,,,,,23750,23350,23350,23750,23557.116
2025-08-28 08:54:00,23725,,,23350,23725,,,,,,,23750,23350,23350,23750,23549.641
2025-08-28 08:55:00,23725,,,23350,23725,,,,,,,23750,23350,23350,23750,23552.079
2025-08-28 08:56:00,23725,,,23350,23725,,,,,,,23750,23350,23350,23750,23555.739
2025-08-28 08:57:00,23725,,,23350,23725,,,,,,,23750,23350,23650,23750,23522.293
2025-08-28 08:58:00,23725,,,23350,23725,,,,,,,23750,23350,23650,23750,23528.547
2025-08-28 08:59:00,23725,,,23350,23725,,,,,,,23750,23350,23650,23750,23529.18
2025-08-28 09:00:00,23725,,,23350,23725,,,,,,,23750,23350,23350,23750,23545.068
2025-08-28 09:01:00,23725,,,23350,23725,,,,,,,23750,23350,23650,23750,23556.161
2025-08-28 09:02:00,23725,,,23350,23725,,,,,,,23750,23350,23650,23750,23568.993
2025-08-28 09:03:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23575.275
2025-08-28 09:04:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23573.373
2025-08-28 09:05:00,23725,,,23350,23725,,,,,,,23750,23350,23350,23750,23559.006
2025-08-28 09:06:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23582.664
2025-08-28 09:07:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23594.618
2025-08-28 09:08:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23605.562
2025-08-28 09:09:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23611.945
2025-08-28 09:10:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23606.927
2025-08-28 09:11:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23601.343
2025-08-28 09:12:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23607.674
2025-08-28 09:13:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23610.141
2025-08-28 09:14:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23608.157
2025-08-28 09:15:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23604.675
2025-08-28 09:16:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23602.95
2025-08-28 09:17:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23600.356
2025-08-28 09:18:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23590.605
2025-08-28 09:19:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23582.593
2025-08-28 09:20:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23588.166
2025-08-28 09:21:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23607.078
2025-08-28 09:22:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23598.524
2025-08-28 09:23:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23589.625
2025-08-28 09:24:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23590.308
2025-08-28 09:25:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23587.644
2025-08-28 09:26:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23574.385
2025-08-28 09:27:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23582.359
2025-08-28 09:28:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23580.856
2025-08-28 09:29:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23570.753
2025-08-28 09:30:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23575.347
2025-08-28 09:31:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23575.467
2025-08-28 09:32:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23590.098
2025-08-28 09:33:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23608.063
2025-08-28 09:34:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23602.115
2025-08-28 09:36:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23593.173
2025-08-28 09:37:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23591.938
2025-08-28 09:38:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23596.19
2025-08-28 09:39:00,23725,,,,23725,,,,,,,23750,23350,23350,23750,23601.057
2025-08-28 09:40:00,23725,,23700,,23725,,,,,,,23750,23350,23350,23750,23611.466
2025-08-28 09:41:00,23725,,23700,,23725,,,,,,,23750,23350,23350,23750,23623.732
2025-08-28 09:42:00,23725,,23700,,23725,,,,,,,23750,23350,23350,23750,23618.47
2025-08-28 09:43:00,23725,,23750,,23725,,,,,,,23750,23350,23350,23750,23633.593
2025-08-28 09:44:00,23725,,23750,,23725,,,23650,,,,23750,23350,23350,23750,23631.88
2025-08-28 09:45:00,23725,,23750,,23725,,,,,,,23750,23350,23350,23750,23635.388
2025-08-28 09:46:00,23725,,23700,,23725,,,,,,,23750,23350,23350,23750,23632.055
2025-08-28 09:47:00,23725,,23700,,23725,,,,,,,23750,23350,23350,23750,23643.773
2025-08-28 09:48:00,23725,,23750,,23725,,,,,,,23750,23350,23350,23750,23657.111
2025-08-28 09:49:00,23725,,23750,,23725,,,,,,,23750,23350,23350,23750,23654.38
2025-08-28 09:50:00,23725,,23750,,23725,,,,,,,23750,23350,23350,23750,23655.284
2025-08-28 09:51:00,23725,,23750,,23725,,,,,,,23750,23350,23350,23750,23653.903
2025-08-28 09:52:00,23725,,23750,,23725,,,,,,,23750,23350,23350,23750,23637.552
2025-08-28 09:53:00,23725,,23750,,23725,,,,,,,23750,23350,23350,23750,23647.839
2025-08-28 09:54:00,23725,,23750,,23725,,,,,,,23750,23350,23350,23750,23646.138
2025-08-28 09:55:00,23725,,23750,,23725,,,,,,,23750,23350,23350,23750,23659.466
2025-08-28 09:56:00,23725,,23700,,23725,,,,,,23650,23700,23350,23350,23750,23663.988
2025-08-28 09:57:00,23725,,23700,,23725,,,,,23650,,23750,23350,23350,23750,23662.242
2025-08-28 09:58:00,23725,,23700,,23725,,,,,,,23750,23350,23350,23750,23665.595
2025-08-28 09:59:00,23725,,23700,,23725,,,,,,,23750,23350,23350,23750,23659.066
2025-08-28 10:00:00,23725,,23700,,23725,,,,,,,23750,23350,23350,23750,23654.728
2025-08-28 10:01:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23657.982
2025-08-28 10:02:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23654.968
2025-08-28 10:03:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23652.915
2025-08-28 10:04:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23649.566
2025-08-28 10:05:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23643.043
2025-08-28 10:06:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23648.185
2025-08-28 10:07:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23649.176
2025-08-28 10:10:00,23725,,23700,,23725,,,,,,,,,23350,23750,23649.176
2025-08-28 10:11:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23660.105
2025-08-28 10:12:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23667.037
2025-08-28 10:13:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23665.811
2025-08-28 10:14:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23664.501
2025-08-28 10:15:00,23725,,23700,,23725,,,23650,,,,23700,23350,23850,23750,23664.352
2025-08-28 10:16:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23685.905
2025-08-28 10:17:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23687.128
2025-08-28 10:18:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23675.987
2025-08-28 10:19:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23673.224
2025-08-28 10:20:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23663.745
2025-08-28 10:21:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23656.417
2025-08-28 10:22:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23652.173
2025-08-28 10:24:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23644.323
2025-08-28 10:25:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23646.492
2025-08-28 10:26:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23625.657
2025-08-28 10:27:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23621.769
2025-08-28 10:28:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23500,23618.203
2025-08-28 10:29:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23610.333
2025-08-28 10:30:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23621.479
2025-08-28 10:31:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23631.548
2025-08-28 10:32:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23635.664
2025-08-28 10:33:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23645.162
2025-08-28 10:34:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23652.027
2025-08-28 10:35:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23645.287
2025-08-28 10:36:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23650.572
2025-08-28 10:37:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23651.795
2025-08-28 10:38:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23648.199
2025-08-28 10:39:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23648.344
2025-08-28 10:40:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23645.233
2025-08-28 10:41:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23642.124
2025-08-28 10:42:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23636.876
2025-08-28 10:43:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23634.26
2025-08-28 10:44:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23632.349
2025-08-28 10:45:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23625.562
2025-08-28 10:46:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23623.496
2025-08-28 10:47:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23622.699
2025-08-28 10:48:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23632.63
2025-08-28 10:49:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23500,23624.863
2025-08-28 10:50:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23500,23630.525
2025-08-28 10:51:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23500,23633.59
2025-08-28 10:52:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23626.417
2025-08-28 10:53:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23625.914
2025-08-28 10:54:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23621.357
2025-08-28 10:55:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23626.431
2025-08-28 10:56:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23630.488
2025-08-28 10:57:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23633.4
2025-08-28 10:59:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23632.118
2025-08-28 11:00:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23626.567
2025-08-28 11:01:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23623.764
2025-08-28 11:02:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23623.297
2025-08-28 11:03:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23630.43
2025-08-28 11:04:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23631.701
2025-08-28 11:05:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23633.253
2025-08-28 11:06:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23632.506
2025-08-28 11:07:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23636.382
2025-08-28 11:08:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23638.577
2025-08-28 11:09:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23641.838
2025-08-28 11:10:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23639.178
2025-08-28 11:11:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23643.028
2025-08-28 11:12:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23644.58
2025-08-28 11:13:00,23725,,23700,,23725,,,,,,,23700,23350,23350,23750,23648.597
2025-08-28 11:14:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23654.856
2025-08-28 11:15:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23664.193
2025-08-28 11:16:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23664.7
2025-08-28 11:17:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23657.472
2025-08-28 11:18:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23662.253
2025-08-28 11:19:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23660.337
2025-08-28 11:20:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23663.716
2025-08-28 11:21:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23668.372
2025-08-28 11:22:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23665.778
2025-08-28 11:23:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23663.192
2025-08-28 11:24:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23670.535
2025-08-28 11:25:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23671.543
2025-08-28 11:26:00,23725,,23750,,23725,,,,,,,23700,23350,23350,23750,23682.099
2025-08-28 11:27:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23683.868
2025-08-28 11:28:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23696.042
2025-08-28 11:29:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23692.651
2025-08-28 11:31:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23678.747
2025-08-28 11:32:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23673.752
2025-08-28 11:33:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23674.654
2025-08-28 11:34:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23675.479
2025-08-28 11:35:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23671.575
2025-08-28 11:36:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23674.269
2025-08-28 11:37:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23677.007
2025-08-28 11:38:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23677.79
2025-08-28 11:39:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23679.304
2025-08-28 11:40:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23680.7
2025-08-28 11:41:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23676.412
2025-08-28 11:42:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23679.149
2025-08-28 11:43:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23680.193
2025-08-28 11:44:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23680.37
2025-08-28 11:45:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23681.255
2025-08-28 11:46:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23686.068
2025-08-28 11:47:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23682.728
2025-08-28 11:48:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23687.97
2025-08-28 11:49:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23687.506
2025-08-28 11:50:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23686.445
2025-08-28 11:51:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23689.889
2025-08-28 11:52:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23696.379
2025-08-28 11:53:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23694.04
2025-08-28 11:54:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23696.017
2025-08-28 11:55:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23691.16
2025-08-28 11:56:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23683.339
2025-08-28 11:57:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23679.491
2025-08-28 11:58:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23678.121
2025-08-28 11:59:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23670.708
2025-08-28 12:00:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23669.449
2025-08-28 12:01:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23668.585
2025-08-28 12:02:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23670.998
2025-08-28 12:03:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23671.328
2025-08-28 12:04:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23675.548
2025-08-28 12:05:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23672.452
2025-08-28 12:06:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23672.217
2025-08-28 12:07:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23668.246
2025-08-28 12:08:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23671.88
