"666",169722953136.87,169975227395.764,170223058527.622,170466324345.014,170704899347.788,170938654627.906,171167457772.264,171391172763.505,171609659878.881,171822775587.197,172030372443.911,172232298984.439,172428399615.757,172618514506.382,172802479474.838,172980125876.722,173151280490.503,173315765402.197,173473397889.089,173623990302.669,173767349951.004,173903278980.747,174031574259.042,174152027255.571,174264423925.063,174368544590.549,174464163827.732,174551050350.829,174628966900.297,174697670132.868,174756910514.382,174806432215.89,174845973013.603,174875264193.234,174894030459.375,174901989850.562,174898853660.722,174884326367.762,174858105570.092,174819881931.909,174769339138.137,174706153859.965,174629995731.948,174540527341.71,174437404233.335,174320274925.552,174188780945.904,174042556882.097,173881230451.792,173704422592.121,173511747570.249,173302813116.324,173077220580.166,172834565113.078,172574435876.113,172296416276.159,172000084231.14,171685012465.583,171350768837.732,170996916699.268,170623015288.601,170228620158.478,169813283638.498,169376555332.835,168917982653.2,168437111386.684,167933486297.744,167406651763.06,166856152437.473,166281533948.539,165682343616.535,165058131195.912,164408449633.333,163732855836.436,163030911446.43,162302183606.573,161546245717.462,160762678169.059,159951069038.425,159111014741.457,158242120626.581,157344001498.629,156416282062.173,155458597275.929,154470592613.784,153451924234.297,152402259069.924,151321274860.852,150208660177.474,149064114502.135,147887348476.876,146678084472.627,145436057700.077,144161018168.054,142852733907.266,141510996022.93,140135626327.794,138726488548.03,137283504401.294,135806676233.969,134296118390.954,132752100096.117,131175103366.204,129565900387.562,127925655873.04,126256061199.058,124559508598.994,122839315331.16,121100009473.493,119347690669.006,117590480470.365,115839077405.42,114107430649.18,112413541800.44,110780394330.817,109236990851.32,107819442933.6,106571996193.423,105547767371.614,104808792301.216,104424689626.991,104468766570.537,105009629098.544,106095172611.81,107724064479.795,109797389191.711,112040210391.581,113880528758.802,114275029317.94,111486960379.329,102880112841.32,84995948245.3753,54933976679.0672,16157378365.1561,-16921532905.1694,0
"665.5",181950924458.453,182319706549.358,182685346430.519,183047737486.386,183406769751.895,183762329800.093,184114300626.803,184462561532.342,184806988000.293,185147451573.384,185483819726.493,185815955736.849,186143718551.486,186466962652.046,186785537917.014,187099289481.523,187408057594.86,187711677475.835,188009979166.197,188302787382.317,188589921365.367,188871194730.278,189146415313.771,189415385021.804,189677899676.821,189933748865.207,190182715785.434,190424577097.395,190659102773.505,190886055952.184,191105192794.407,191316262344.069,191519006392.987,191713159351.418,191898448125.085,192074591999.753,192241302534.511,192398283465.01,192545230618.013,192681831838.712,192807766932.41,192922707622.281,193026317525.043,193118252146.565,193198158899.533,193265677145.511,193320438263.868,193362065750.263,193390175347.551,193404375212.187,193404266119.442,193389441710.952,193359488788.383,193313987657.254,193252512525.213,193174631959.371,193079909407.565,192967903788.759,192838170158.071,192690260452.288,192523724322.012,192338110056.975,192132965611.338,191907839736.199,191662283226.79,191395850292.226,191108100055.914,190798598195.022,190466918727.613,190112645956.223,189735376576.742,189334721961.463,188910310625.05,188461790881.913,187988833703.064,187491135779.91,186968422801.564,186420452951.161,185847020625.204,185247960378.195,184623151092.685,183972520372.274,183296049152.213,182593776518.901,181865804725.944,181112304390.661,180333519851.08,179529774660.083,178701477190.747,177849126325.961,176973317207.049,176074747021.872,175154220824.772,174212657401.513,173251095225.773,172270698604.762,171272764186.808,170258728111.792,169230174237.448,168188844084.995,167136649434.558,166075688886.996,165008270221.903,163936941055.043,162864531171.394,161794211025.962,160729572310.004,159674738219.179,158634513165.619,157614584154.969,156621788857.783,155664468405.157,154752925833.732,153900013327.333,153121871932.322,152438844488.735,151876573082.68,151467271209.492,151251119205,151277654229.446,151606887238.027,152309634515.205,153466124707.007,155161205108.535,157473202929.238,160451305244.609,164072423224.149,168161044211.91,172239320312.485,175233843236.207,174857538866.086,166253131809.616,139589751697.481,82396762417.1338,36941628388.9225,0
"665",193917213250.676,194409591018.151,194900414118.826,195389601512.686,195877069067.864,196362729435.804,196846491922.293,197328262354.318,197807942942.714,198285432140.572,198760624497.392,199233410508.98,199703676463.102,200171304280.916,200636171354.235,201098150378.679,201557109182.808,202012910553.345,202465412056.627,202914465856.449,203359918528.508,203801610871.666,204239377716.33,204673047730.245,205102443222.068,205527379943.149,205947666887.974,206363106093.815,206773492440.173,207178613448.69,207578249084.289,207972171558.351,208360145134.888,208741925940.718,209117261780.798,209485891959.962,209847547112.463,210201949040.847,210548810565.845,210887835389.122,211218717970.932,211541143424.887,211854787432.292,212159316178.697,212454386315.593,212739644950.436,213014729668.472,213279268590.155,213532880468.308,213775174829.511,214005752164.654,214224204173.98,214430114072.446,214623056961.727,214802600275.746,214968304307.209,215119722823.259,215256403779.093,215377890139.086,215483720815.842,215573431738.397,215646557061.811,215702630531.318,215741187015.355,215761764222.892,215763904621.73,215747157575.741,215711081720.384,215655247597.27,215579240570.063,215482664045.517,215365143025.068,215226328013.942,215065899316.33,214883571746.672,214679099788.478,214452283233.301,214202973333.443,213931079502.502,213636576597.942,213319512819.257,212980018253.827,212618314099.949,212234722592.616,211829677651.826,211403736265.452,210957590608.172,210492080884.451,210008208866.224,209507152074.25,208990278525.308,208459161934.867,207915597225.758,207361616147.373,206799502756.481,206231808450.118,205661366173.954,205091303357.751,204525053056.42,203966362706.24,203419299849.562,202888254150.773,202377935040.132,201893364407.005,201439863957.094,201023037200.158,200648746613.791,200323087425.501,200052360788.657,199843051052.234,199701814540.471,199635491028.047,199651154267.019,199756224970.75,199958679274.782,200267398918.513,200692727886.944,201247326750.412,201947454969.866,202814870377.738,203879625394.796,205184177618.007,206789436975.482,208783650968.91,211295336592.418,214511561392.492,218701903171.462,224243632169.4,231626427740.48,241357980876.841,253507636710.524,266032783252.427,269231939383.005,230342973909.83,97093821581.8361,0
"664.5",205388945680.448,206008577530.033,206628478335.099,207248602927.062,207868903686.009,208489330413.975,209109830202.946,209730347297.491,210350822951.859,210971195281.476,211591399108.688,212211365802.692,212831023113.538,213450295000.147,214069101452.277,214687358306.391,215304977055.407,215921864652.327,216537923307.751,217153050281.348,217767137667.326,218380072174.052,218991734897.924,219602001091.73,220210739927.688,220817814255.484,221423080355.638,222026387688.607,222627578640.099,223226488263.157,223822944017.645,224416765507.87,225007764219.17,225595743254.415,226180497071.491,226761811222.97,227339462099.324,227913216677.193,228482832274.412,229048056313.681,229608626097.001,230164268593.196,230714700241.152,231259626771.635,231798743050.899,232331732949.608,232858269240.995,233378013532.554,233890616236.046,234395716581.061,234892942677.929,235381911636.358,235862229746.828,236333492732.462,236795286079.904,237247185458.547,237688757238.427,238119559118.101,238539140874.967,238947045251.723,239342808994.015,239725964055.813,240096038990.709,240452560549.086,240795055503.119,241123052723.675,241436085535.547,241733694380.031,242015429816.623,242280855898.659,242529553961.014,242761126861.498,242975203721.431,243171445214.916,243349549460.668,243509258574.805,243650365947.706,243772724312.922,243876254680.98,243960956215.693,244026917135.102,244074326723.146,244103488541.317,244114834931.452,244108942900.95,244086551479.341,244048580629.383,243996151785.687,243930610077.658,243853548269.726,243766832417.995,243672629195.957,243573434779.274,243472105096.802,243371887146.917,243276450938.871,243189921441.226,243116909695.201,243062541970.568,243032485495.185,243032968865.175,243070794730.105,243153341736.182,243288551993.568,243484899510.646,243751334118.499,244097194421.301,244532082310.292,245065690673.762,245707575297.368,246466861862.479,247351879870.045,248369717968.294,249525700701.841,250822796998.715,252260988848.238,253836659761.856,255542115590.548,257365440462.65,259291044958.232,261301529440.252,263381944829.862,265528325264.364,267763718169.223,270167187895.122,272924860105.444,276417371990.784,281364732205.987,289054500422.937,301670994006.947,322683620564.544,356974430037.504,408768056098.405,463525607108.858,352072817921.869,0
"664",216124238337.932,216870744423.6,217619498500.86,218370500663.057,219123749631.023,219879242640.954,220636975326.284,221396941593.34,222159133490.555,222923541071.028,223690152248.208,224458952644.501,225229925432.58,226003051169.198,226778307621.31,227555669584.309,228335108692.207,229116593219.581,229900087875.155,230685553586.863,231472947278.298,232262221636.453,233053324870.694,233846200462.948,234640786909.097,235437017451.646,236234819803.759,237034115864.807,237834821427.647,238636845877.909,239440091885.636,240244455089.729,241049823775.707,241856078547.442,242663091993.598,243470728349.665,244278843156.612,245087282917.339,245895884752.288,246704476055.772,247512874154.783,248320885972.299,249128307697.363,249934924464.496,250740510045.349,251544826555.824,252347624182.336,253148640931.266,253947602406.211,254744221618.094,255538198833.859,256329221470.074,257116964038.541,257901088151.755,258681242597.008,259457063488.863,260228174510.841,260994187258.369,261754701696.389,262509306746.485,263257581020.088,263999093716.112,264733405703.44,265460070810.959,266178637350.318,266888649899.471,267589651378.089,268281185449.482,268962799287.465,269634046750.916,270294492013.503,270943713701.335,271581309597.112,272206901975.792,272820143643.876,273420724762.224,274008380540.828,274582899903.283,275144135228.756,275692013290.08,276226547518.121,276747851734.716,277256155508.994,277751821304.614,278235363597.894,278707470158.416,279169025693.691,279621138066.685,280065167297.994,280502757561.147,280935872367.217,281366833110.034,281798361101.134,282233623158.058,282676280712.608,283130542267.129,283601218833.42,284093781723.848,284614421706.228,285170108056.575,285768645413.418,286418725513.559,287129969822.109,287912957700.874,288779233020.279,289741279935.088,290812455832.802,292006866149.79,293339161776.449,294824235127.228,296476785712.199,298310720456.173,300338348597.745,302569326781.136,305009308771.201,307658259319.314,310508408728.642,313541863445.339,316727965840.315,320020644131.968,323356267120.248,326653020796.612,329813744667.17,332735854294.452,335335069768.966,337595305127.905,339667244667.326,342056350301.493,345974077810.468,353990499851.07,371277307568.853,408184502315.523,486440842717.486,654226620078.364,961590169239.391,0
"663.5",225881068207.89,226749641894.731,227622490068.82,228499665175.995,229381219807.094,230267206621.6,231157678265.326,232052687281.857,232952286017.445,233856526519.058,234765460425.261,235679138849.612,236597612256.253,237520930327.361,238449141822.129,239382294426.943,240320434596.412,241263607384.923,242211856268.386,243165222955.832,244123747190.553,245087466540.455,246056416177.341,247030628644.809,248010133614.532,248994957630.636,249985123841.989,250980651722.187,251981556777.117,252987850239.958,253999538753.597,255016624040.445,256039102559.734,257066965152.438,258100196674.056,259138775615.599,260182673713.217,261231855547.05,262286278130.008,263345890487.381,264410633228.3,265480438110.348,266555227598.779,267634914422.09,268719401125.982,269808579628.027,270902330775.751,272000523911.206,273103016445.566,274209653447.759,275320267251.703,276434677087.321,277552688741.188,278674094253.444,279798671658.429,280926184777.465,282056383073.268,283189001576.656,284323760897.543,285460367333.706,286598513092.47,287737876642.309,288878123213.48,290018905469.136,291159864370.992,292300630266.631,293440824228.802,294580059680.883,295717944346.873,296854082569.047,297988078041.787,299119537016.159,300248072036.61,301373306278.904,302494878567.036,303612449156.706,304725706383.887,305834374289.432,306938221344.554,308037070417.564,309130810139.656,310219407846.865,311302924296.764,312381530382.093,313455526089.299,314525361977.949,315591663486.794,316655258403.677,317717207868.584,318778841311.003,319841795752.478,320908059930.522,321980023717.094,323060533308.743,324152952649.064,325261231497.58,326389980469.114,327544553215.987,328731135687.311,329956842042.334,331229816274.279,332559337859.199,333955928704.663,335431457235.823,336999233492.971,338674086460.695,340472411297.466,342412169430.904,344512818320.991,346795139715.333,349280925037.031,351992463768.915,354951765015.456,358179423733.201,361693021762.292,365504930938.853,369619363869.498,374028502591.052,378707535835.974,383608468995.264,388652667631.613,393722311696.791,398651381237.21,403217682467.58,407139212176.311,410081838360.648,411693036657.4,411693214102.259,410093580587.369,407696977913.181,407260513948.839,416364201173.772,455779739029.502,594814991367.287,1196199298249.27,0
"663",234426542541.286,235407849896.045,236395377739.818,237389234269.888,238389529712.598,239396376305.759,240409888276.294,241430181812.821,242457375032.817,243491587944.011,244532942399.659,245581562047.305,246637572270.627,247701100123.985,248772274259.217,249851224844.267,250938083473.187,252032983067.044,253136057765.263,254247442806.918,255367274401.463,256495689588.413,257632826085.439,258778822124.369,259933816274.571,261097947253.177,262271353721.636,263454174068.067,264646546174.902,265848607171.307,267060493169.911,268282338987.359,269514277848.269,270756441072.187,272008957743.167,273271954361.683,274545554478.621,275829878311.153,277125042340.425,278431158891.039,279748335692.449,281076675422.508,282416275233.561,283767226261.629,285129613119.444,286503513374.297,287888997011.92,289286125887.895,290694953168.416,292115522762.576,293547868748.78,294992014798.313,296447973599.645,297915746287.634,299395321882.417,300886676743.582,302389774045.993,303904563284.642,305430979816.923,306968944451.963,308518363097.999,310079126480.314,311651109943.999,313234173357.782,314828161137.374,316432902409.329,318048211339.276,319673887651.652,321309717371.74,322955473825.096,324610918934.2,326275804857.71,327949876023.947,329632871617.44,331324528585.569,333024585241.797,334732785552.769,336448884209.018,338172652593.253,339903885776.641,341642410692.348,343388095657.294,345140861438.011,346900694085.132,348667659793.862,350441922085.436,352223761647.491,354013599220.254,355812021970.844,357619813860.537,359437990579.683,361267839702.334,363110966797.041,364969348320.699,366845392216.447,368742007230.716,370662682052.222,372611575447.289,374593618606.581,376614630906.1,378681450188.255,380802078440.549,382985843324.068,385243575288.095,387587798869.682,390032935035.462,392595508825.153,395294352756.745,398150790983.569,401188781424.365,404434982185.881,407918693477.022,411671605484.061,415727254601.1,420120052876.944,424883706059.432,430048771335.121,435639023511.327,441666193985.397,448122514566.24,454970327265.245,462127788430.831,469449350482.649,476699142936.402,483514407134.613,489354495759.133,493428472686.534,494591834473.776,491204576553.475,480962237889.607,460778691974.834,426930560702.418,375501510254.347,301005298995.693,210277217414.165,0
"662.5",241545691792.897,242626097067.201,243714451832.49,244810918618.139,245915664081.496,247028859069.68,248150678679.188,249281302312.998,250420913734.877,251569701120.583,252727857105.606,253895578829.104,255073067973.646,256260530800.367,257458178179.102,258666225613.078,259884893257.663,261114405932.711,262354993127.967,263606889001,264870332367.099,266145566680.539,267432840006.595,268732404983.675,270044518774.901,271369443008.43,272707443705.828,274058791197.726,275423760026.018,276802628831.799,278195680228.247,279603200657.623,281025480231.546,282462812553.686,283915494524.028,285383826123.811,286868110180.299,288368652110.487,289885759642.905,291419742516.671,292970912156.963,294539581326.15,296126063749.812,297730673716.984,299353725654.003,300995533671.418,302656411083.546,304336669900.354,306036620291.503,307756570022.566,309496823863.613,311257682970.59,313039444240.196,314842399639.262,316666835509.971,318513031852.714,320381261588.773,322271789805.633,324184872988.279,326120758240.553,328079682501.469,330061871762.261,332067540291.008,334096889872.881,336150109075.406,338227372549.724,340328840380.596,342454657500.004,344604953181.503,346779840635.249,348979416726.721,351203761845.778,353452939956.852,355726998865.924,358025970745.49,360349872965.285,362698709284.072,365072471466.694,367471141400.942,369894693800.981,372343099598.378,374816330138.67,377314362321.384,379837184845.03,382384805746.696,384957261459.247,387554627648.932,390177032143.71,392824670319.399,395497823378.677,398196880039.315,400922362245.383,403674955631.705,406455545611.115,409265260120.184,412105520256.638,414978100275.52,417885198686.301,420829522514.102,423814387158.36,426843834702.236,429922773991.842,433057146303.331,436254120922.143,439522325424.072,442872115790.043,446315891570.115,449868460920.852,453547459135.054,457373821742.467,461372308591.594,465572067335.295,470007211665.078,474717368861.596,479748118939.53,485151198330.01,490984266649.662,497309923985.96,504193500967.433,511698897908.964,519881378271.745,528775645853.49,538376598210.429,548608524086.938,559275494879.741,569979763795.771,579982903867.971,587959636949.653,591544174630.932,586469199978.874,564893356693.025,512005900086.829,397947490124.68,145106943240.737,-644618762315.819,0
"662",247048901821.245,248211015396.246,249382459673.764,250563444694.025,251754186717.209,252954908377.926,254165838841.279,255387213960.361,256619276435.022,257862275971.698,259116469444.114,260382121054.613,261659502495.883,262948893112.798,264250580064.08,265564858483.476,266892031640.09,268232411097.516,269586316871.363,270954077584.747,272336030621.283,273732522275.101,275143907897.337,276570552038.548,278012828586.449,279471120898.324,280945821927.437,282437334342.707,283946070640.896,285472453250.471,287016914626.298,288579897334.242,290161854124.715,291763247994.161,293384552233.399,295026250461.71,296688836645.476,298372815100.153,300078700474.259,301807017714.048,303558302007.431,305333098705.699,307131963221.495,308955460901.46,310804166871.904,312678665855.789,314579551959.288,316507428426.092,318462907357.627,320446609397.27,322459163376.634,324501205921.953,326573381018.569,328676339531.509,330810738680.15,332977241464.934,335176516044.173,337409235058.966,339676074904.336,341977714944.772,344314836672.435,346688122806.45,349098256331.86,351545919477.004,354031792628.351,356556553182.124,359120874332.376,361725423795.672,364370862472.976,367057843050.027,369787008538.174,372558990758.513,375374408773.249,378233867269.376,381137954901.307,384087242600.821,387082281864.858,390123603034.251,393211713579.648,396347096414.719,399530208261.439,402761478098.108,406041305727.988,409370060515.548,412748080348.651,416175670899.503,419653105275.411,423180624173.807,426758436685.867,430386721931.566,434065631758.566,437795294801.592,441575822282.063,445407316035.868,449289879397.609,453223631752.575,457208727805.769,461245382927.47,465333906338.386,469474744422.364,473668537136.15,477916191368.917,482218976245.455,486578646836.17,490997604619.271,495479105436.795,500027528711.063,504648725464.307,509350467325.983,514143024295.928,519039905536.532,524058804673.434,529222798391.931,534561853242.381,540114698042.625,545931113615.31,552074670039.918,558625890988.258,565685723346.249,573379002958.592,581857277159.216,591299779502.779,601910396756.156,613906843002.686,627495399300.357,642819226564.829,659857313141.736,678226633417.019,696781721810.039,712763349787.587,719906080811.885,704148218598.465,634346627537.958,450122917967.844,101410690260.409,0
"661.5",250777250128.825,252000749679.018,253234503007.201,254478755624.542,255733761084.293,256999781230.095,258277086450.502,259565955939.775,260866677964.999,262179550139.554,263504879702.962,264842983807.134,266194189809.009,267558835569.582,268937269759.287,270329852169.692,271736954031.452,273158958338.43,274596260177.891,276049267066.641,277518399292.965,279004090264.183,280506786859.619,282026949788.749,283565053954.26,285121588819.701,286697058781.387,288291983544.167,289906898500.621,291542355113.188,293198921298.704,294877181814.748,296577738647.131,298301211397.82,300048237672.487,301819473466.827,303615593550.679,305437291848.922,307285281818.001,309160296816.845,311063090470.841,312994437027.381,314955131701.41,316945991009.223,318967853088.659,321021578003.634,323108048030.824,325228167926.094,327382865168.082,329573090176.144,331799816499.586,334064040974.919,336366783847.533,338709088853.936,341092023260.333,343516677853.002,345984166875.5,348495627907.324,351052221678.173,353655131811.434,356305564489.964,359004748036.581,361753932401.013,364554388544.238,367407407710.329,370314300574.914,373276396258.312,376295041190.179,379371597811.145,382507443095.378,385703966876.271,388962569955.485,392284661973.325,395671659015.867,399124980931.325,402646048324.829,406236279196.903,409897085186.567,413629867374.935,417436011599.37,421316883221.619,425273821285.781,429308131993.238,433421081411.904,437613887325.97,441887710119.982,446243642577.31,450682698458.218,455205799706.934,459813762121.031,464507279300.891,469286904683.657,474153031457.09,479105870147.902,484145423691.419,489271459822.933,494483480696.675,499780689752.451,505161956035.328,510625776463.208,516170236976.496,521792974158.257,527491139872.407,533261372857.96,539099783213.684,545001958551.534,550963004620.783,556977638861.66,563040363252.587,569145753794.353,575288919120.804,581466201457.952,587676221262.623,593921404520.367,600210181294.115,606560108036.864,613002245910.668,619587221997.492,626393503769.617,633538513621.38,641193267134.739,649601178783,659101455132.215,670156984104.333,683385768358.422,699593882855.429,719807283720.072,745300742303.086,777624535792.049,818621192597.997,870347522542.818,934516600312.187,1010506541922.43,1094501338042.98,1381877908338.51,0
"661",252605295648.12,253867932734.506,255141210799.151,256425394602.621,257720758242.292,259027585480.576,260346170084.073,261676816173.916,263019838587.68,264375563253.141,265744327574.244,267126480829.603,268522384583.87,269932413112.326,271356953839.027,272796407788.869,274251190053.899,275721730274.239,277208473133.962,278711878872.275,280232423810.335,281770600894.063,283326920253.265,284901909777.4,286496115708.305,288110103250.186,289744457197.155,291399782578.597,293076705322.612,294775872937.764,296497955213.333,298243644938.251,300013658638.848,301808737335.496,303629647318.21,305477180941.185,307352157436.202,309255423744.767,311187855368.763,313150357239.31,315143864603.424,317169343927.969,319227793820.238,321320245964.397,323447766072.835,325611454851.299,327812448976.486,330051922084.543,332331085768.664,334651190583.703,337013527055.379,339419426691.324,341870262990.784,344367452449.363,346912455554.676,349506777768.212,352151970488.062,354849631986.453,357601408315.209,360408994171.357,363274133714.049,366198621322.826,369184302285.922,372233073405.831,375346883507.677,378527733834.013,381777678307.531,385098823640.689,388493329268.47,391963407077.297,395511320899.475,399139385738.34,402849966684.527,406645477478.207,410528378665.813,414501175292.401,418566414062.262,422726679890.506,426984591756.778,431342797758.837,435803969247.897,440370793909.189,445045967629.42,449832184967.179,454732128012.134,459748453383.117,464883777072.954,470140656797.908,475521571450.455,481028897184.188,486664879577.117,492431601222.488,498330943982.316,504364545006.048,510533745463.051,516839530761.769,523282460829.975,529862588811.482,536579366300.176,543431532993.165,550416988420.981,557532643237.713,564774247482.48,572136193342.812,579611290395.879,587190512283.377,594862715607.254,602614334994.319,610429063485.289,618287535727.22,626167044475.345,634041340987.255,641880600469.047,649651679851.145,657318864140.976,664845399905.567,672196264895.129,679342841929.385,686270480474.516,692990376366.411,699557822316.594,706099729353.831,712855450579.26,720236442520.736,728912405981.371,739935040544.972,754918098191.866,776312553746.362,807873546838.561,855578965797.222,929687208055.801,1049596208365.65,1254790461902.9,1620504257010.37,1978335271449.17,0
"660.5",252441214938.429,253719900761.229,255009040377.357,256308899165.506,257619752412.214,258941885691.245,260275595257.631,261621188456.938,262978984150.35,264349313156.208,265732518708.623,267128956933.848,268538997345.102,269963023356.553,271401432817.222,272854638565.571,274323069005.583,275807168705.17,277307399017.761,278824238727.981,280358184722.322,281909752685.789,283479477825.489,285067915622.201,286675642610.968,288303257191.824,289951380471.743,291620657139.004,293311756371.132,295025372777.654,296762227378.908,298523068622.201,300308673436.614,302119848327.789,303957430514.074,305822289105.376,307715326326.138,309637478783.828,311589718784.352,313573055695.796,315588537361.875,317637251566.473,319720327550.594,321838937583.018,323994298585.871,326187673816.268,328420374605.031,330693762153.418,333009249388.581,335368302878.317,337772444805.434,340223255001.774,342722373041.623,345271500393.838,347872402631.588,350526911698.08,353236928226.013,356004423907.816,358831443912.88,361720109347.06,364672619748.604,367691255613.403,370778380940.995,373936445791.042,377167988838.107,380475639910.262,383862122494.536,387330256189.236,390882959079.782,394523250010.793,398254250722.646,402079187815.583,406001394498.426,410024312072.098,414151491090.154,418386592129.317,422733386092.269,427195753952.531,431777685836.727,436483279322.564,441316736811.001,446282361807.681,451384553921.184,456627802353.038,462016677615.707,467555821168.705,473249932607.806,479103753976.18,485122050686.625,491309588447.817,497671105470.838,504211279090.451,510934685762.735,517845753189.502,524948703061.396,532247482594.641,539745682647.519,547446439725.417,555352318597.937,563465171534.894,571785969292.993,580314597921.519,589049614171.385,597987950756.4,607124560904.298,616451989540.648,625959856098.654,635634231434.938,645456888864.825,655404407320.923,665447103837.704,675547774296.225,685660227901.94,695727616062.647,705680586624.148,715435350511.686,724891847399.853,733932369146.738,742421291787.182,750207055490.397,757128339044.588,763027691194.783,767777992066.501,771330435769.287,773797805100.26,775594357875.94,777664661012.966,781850640905.265,791479167727.781,812347926900.891,854638010509.42,937578750265.373,1102790472333.22,1455488807496.48,2498188503312.27,0
"660",250224446162.223,251496321964.78,252777889896.702,254069397072.094,255371100275.931,256683266355.086,258006172625.863,259340107298.795,260685369921.49,262042271840.359,263411136682.106,264792300855.892,266186114077.138,267592939913.988,269013156357.48,270447156416.562,271895348739.122,273358158260.262,274836026879.128,276329414165.653,277838798098.645,279364675836.744,280907564523.822,282468002130.489,284046548333.475,285643785434.708,287260319322.036,288896780473.614,290553825008.102,292232135782.894,293932423542.74,295655428121.227,297401919697.688,299172700112.266,300968604241.942,302790501440.522,304639297045.658,306515933956.163,308421394282.985,310356701077.378,312322920139.93,314321161914.257,316352583469.339,318418390574.567,320519839871.772,322658241148.565,324834959717.51,327051418905.706,329309102659.489,331609558269.023,333954399217.604,336345308160.537,338784040038.428,341272425329.673,343812373446.86,346405876281.582,349055011901.977,351761948406.978,354528947940.814,357358370870.83,360252680130.968,363214445732.479,366246349442.4,369351189629.139,372531886273.022,375791486137.965,379133168098.292,382560248612.344,386076187331.588,389684592830.572,393389228439.088,397194018153.283,401103052597.007,405120594998.418,409251087139.456,413499155227.292,417869615626.872,422367480382.071,426997962439.522,431766480473.405,436678663191.147,441740352978.506,446957608717.338,452336707579.787,457884145567.772,463606636525.38,469511109302.771,475604702691.689,481894757682.45,488388806507.632,495094557834.857,502019877345.622,509172762782.885,516561312359.334,524193685180.668,532078052040.323,540222534565.999,548635130220.717,557323620050.36,566295455284.267,575557617879.64,585116448779.867,594977435931.707,605144951843.128,615621927483.647,626409445393.157,637506229654.343,648908003473.634,660606675945.692,672589307413.19,684836786730.417,697322132502.448,710008302550.713,722845359803.56,735766796903.238,748684765030.22,761483885641.156,774013252550.143,786076172006.838,797417177863.219,807705978970.605,816518412210.582,823315507415.741,827424004992.152,828026083569.323,824174038151.275,814858311190.202,799172219041.953,776616620701.289,747506262843.914,713079088084.119,673874036460.226,623561999047.538,538368823283.027,262299217166.906,0
"659.5",245921035094.786,247164476732.619,248416304630.133,249676730520.904,250945974819.721,252224266982.894,253511845884.394,254808960208.604,256115868860.527,257432841394.323,258760158461.126,260098112277.118,261447007112.928,262807159805.446,264178900293.261,265562572176.95,266958533305.561,268367156390.696,269788829649.693,271223957479.481,272672961162.822,274136279608.708,275614370128.822,277107709252.1,278616793579.528,280142140681.469,281684290039.947,283243804038.471,284821269002.156,286417296291.046,288032523449.763,289667615416.775,291323265796.8,293000198200.082,294699167652.505,296420962080.767,298166403877.108,299936351548.336,301731701454.23,303553389640.679,305402393773.262,307279735177.31,309186480990.863,311123746437.301,313092697224.837,315094552080.469,317130585426.424,319202130207.55,321310580878.611,323457396560.867,325644104377.843,327872302980.649,330143666273.73,332459947352.402,334822982664.023,337234696405.137,339697105167.358,342212322845.209,344782565819.521,347410158430.318,350097538753.398,352847264694.994,355662020418.996,358544623121.145,361498030164.426,364525346589.496,367629833013.357,370814913928.623,374084186414.536,377441429269.319,380890612571.497,384435907675.297,388081697642.204,391832588106.992,395693418572.045,399669274118.382,403765497515.336,407987701703.266,412341782614.661,416833932288.536,421470652220.684,426258766878.075,431205437289.055,436318174601.723,441604853480.539,447073725185.377,452733430147.356,458593009821.129,464661917553.138,470950028158.524,477467645844.677,484225510054.953,491234798729.69,498507128389.979,506054550338.492,513889542134.767,522024993331.1,530474184237.186,539250756198.969,548368671503.867,557842160522.776,567685653013.602,577913689559.889,588540807781.386,599581396053.253,611049504743.999,622958601038.254,635321247667.94,648148677467.927,661450223306.264,675232544678.752,689498565201.005,704245995017.72,719465252215.761,735136507781.163,751225444557.793,767677119565.008,784407017184.844,801287928019.167,818130611575.984,834655197610.845,850448816178.764,864902868695.332,877120557526.05,885781904297.86,888950275031.696,883803551042.839,866278699720.068,830633417701.175,768926423854.09,670191964655.073,517504039228.74,272951067520.949,-188156408536.29,-1203536270218.06,0
