2025-08-28 08:27:00,650,,,,650,,,,,,,,,,,647.44
2025-08-28 08:28:00,650,,,,650,,,,,,,,,,,647.19
2025-08-28 08:29:00,650,,,,650,,,,,,,,,,,647.26
2025-08-28 08:30:00,650,,644,,640,,646.5,,,,,650,640,649,644,647.67
2025-08-28 08:31:00,650,,649,,640,,646.5,648,,,,650,640,648,647,647.88
2025-08-28 08:32:00,650,,648,,640,,646.5,648,,,,650,640,648,649,647.86
2025-08-28 08:33:00,650,,648,,640,,646.5,648,,,,650,640,648,644,648.06
2025-08-28 08:34:00,650,,648,,640,,646.5,648,,,,650,640,648,644,647.8
2025-08-28 08:36:00,650,,648,,640,,646.5,,,,647,650,647,648,646,647.29
2025-08-28 08:37:00,650,,648,,640,,646.5,,,,,650,647,648,646,647.39
2025-08-28 08:38:00,650,,648,,640,,646.5,,,,,650,647,648,646,647.34
2025-08-28 08:39:00,650,,648,,640,,646.5,,,,,650,647,648,646,647.23
2025-08-28 08:40:00,650,,648,,640,,646.5,,,,,648,647,648,646,647.5
2025-08-28 08:41:00,650,,648,,640,,646.5,,,,,648,647,648,646,647.38
2025-08-28 08:42:00,650,,648,,640,,646.5,,,,,648,647,648,646,647.13
2025-08-28 08:43:00,650,,648,,640,,646.5,,,,,648,646,648,644,647.46
2025-08-28 08:44:00,650,,648,,640,,646.5,,,,,648,646,648,644,647.27
2025-08-28 08:45:00,650,,648,,640,,646.5,,,,,648,646,648,646,647.29
2025-08-28 08:46:00,650,,648,,640,,646.5,,,647,,650,646,648,646,646.96
2025-08-28 08:47:00,650,,648,,630,,646.5,,,647,,650,646,648,646,646.81
2025-08-28 08:48:00,650,,648,,630,,646.5,,,,,650,646,648,646,646.77
2025-08-28 08:49:00,650,,648,,630,,646.5,,,,,650,646,648,646,646.78
2025-08-28 08:50:00,650,,648,,630,,646.5,,,,,650,646,648,646,646.53
2025-08-28 08:51:00,650,,648,,630,,646.5,,,,646,648,645,648,646,646.13
2025-08-28 08:52:00,650,,648,,630,,646.5,,,,646,648,645,648,646,645.98
2025-08-28 08:53:00,650,,648,,630,,646.5,,,,,648,645,648,646,646.12
2025-08-28 08:54:00,650,,,,630,,646.5,,,,,648,645,648,646,646
2025-08-28 08:55:00,650,,,,630,,646.5,,,,,648,645,648,645,645.93
2025-08-28 08:56:00,650,,,,630,,646.5,,,,,648,645,648,646,645.78
2025-08-28 08:57:00,650,,,,630,,658.5,,,646,,648,645,648,645,645.51
2025-08-28 08:58:00,650,,,,630,,646.5,,,,,648,645,648,645,645.61
2025-08-28 08:59:00,650,,,,630,,646.5,,,,,648,645,648,645,645.46
2025-08-28 09:00:00,650,,,,630,,658.5,,,,,648,645,648,645,645.85
2025-08-28 09:01:00,650,,,,630,,658.5,,,,,648,645,648,645,645.92
2025-08-28 09:02:00,650,,,,630,,646.5,,,,,648,645,648,645,646.11
2025-08-28 09:03:00,650,,,,630,,658.5,,,,,648,645,648,645,646.1
2025-08-28 09:04:00,650,,,,630,,658.5,,,,,648,645,648,645,646.01
2025-08-28 09:05:00,650,,,,630,,658.5,,,,,648,645,648,645,645.799
2025-08-28 09:06:00,650,,648,,630,,658.5,,,,,648,645,648,645,646.13
2025-08-28 09:07:00,650,,648,,630,,645.5,,,,,648,645,648,645,646.29
2025-08-28 09:08:00,650,,648,,630,,658.5,,,,,648,645,648,645,646.445
2025-08-28 09:09:00,650,,648,,630,,658.5,647,,,,648,645,648,645,646.56
2025-08-28 09:10:00,650,,648,,630,,645.5,,,,,648,645,648,645,646.53
2025-08-28 09:11:00,650,,648,,630,,658.5,,,,,648,645,648,645,646.48
2025-08-28 09:12:00,650,,648,,630,,658.5,,,,,648,645,648,645,646.49
2025-08-28 09:13:00,650,,648,,630,,645.5,,,,,648,645,648,645,646.49
2025-08-28 09:14:00,650,,648,,630,,645.5,,,,,648,645,648,645,646.41
2025-08-28 09:15:00,650,,648,,630,,658.5,,,,,648,645,648,645,646.38
2025-08-28 09:16:00,650,,648,,630,,658.5,,,,,648,645,648,645,646.3
2025-08-28 09:17:00,650,,648,,630,,645.5,,,,,648,645,648,645,646.27
2025-08-28 09:18:00,650,,648,,630,,658.5,,,,,648,645,648,645,646.22
2025-08-28 09:19:00,650,,648,,630,,645.5,,,,,648,645,648,645,646.12
2025-08-28 09:20:00,650,,648,,630,,645.5,,,,,648,645,648,645,646.26
2025-08-28 09:21:00,650,,648,,630,,658.5,,,,,648,645,648,645,646.515
2025-08-28 09:22:00,650,,648,,640,,645.5,,,,,648,645,648,645,646.38
2025-08-28 09:23:00,650,,648,,630,,658.5,,,,,648,645,648,645,646.29
2025-08-28 09:24:00,650,,648,,630,,658.5,,,,,648,645,648,645,646.29
2025-08-28 09:25:00,650,,648,,630,,658.5,,,,,648,645,648,645,646.19
2025-08-28 09:26:00,650,,,,630,,645.5,,,,,648,645,648,645,645.97
2025-08-28 09:27:00,650,,648,,630,,658.5,,,,,648,645,648,645,646.225
2025-08-28 09:28:00,650,,,,630,,645.5,,,,,648,645,648,645,646.08
2025-08-28 09:29:00,650,,,,630,,645.5,,,,,648,645,648,645,645.93
2025-08-28 09:30:00,650,,,,630,,645.5,,,,,648,645,648,645,645.96
2025-08-28 09:31:00,650,,,,630,,645.5,,,,,648,645,648,645,646.02
2025-08-28 09:32:00,650,,648,,630,,645.5,,,,,648,645,648,645,646.16
2025-08-28 09:33:00,650,,648,,640,,645.5,,647,,,648,645,648,645,646.62
2025-08-28 09:34:00,650,,648,,640,,645.5,,,,,648,645,648,645,646.34
2025-08-28 09:36:00,650,,,,630,,645.5,,,,,648,645,648,645,646.045
2025-08-28 09:37:00,650,,,,630,,645.5,,,,,648,645,648,645,645.99
2025-08-28 09:38:00,650,,,,630,,645.5,,,,,648,645,648,645,646.12
2025-08-28 09:39:00,650,,,,630,,645.5,,,,,648,645,648,645,646.15
2025-08-28 09:40:00,650,,648,,640,,645.5,,,,,648,645,648,645,646.38
2025-08-28 09:41:00,650,,648,,630,,645.5,647,,,,648,645,650,645,646.64
2025-08-28 09:42:00,650,,648,,630,,645.5,,,,,648,645,650,645,646.62
2025-08-28 09:43:00,650,,648,,640,,645.5,,,,,648,645,648,645,646.87
2025-08-28 09:44:00,650,,648,,640,,645.5,,,,,648,645,648,645,646.78
2025-08-28 09:45:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.77
2025-08-28 09:46:00,650,,648,,640,,645.5,,,,,648,645,648,645,646.7
2025-08-28 09:47:00,650,,648,,640,,645.5,,,,,648,645,648,645,646.84
2025-08-28 09:48:00,650,,648,,640,,645.5,,647,,,648,645,650,645,647.02
2025-08-28 09:49:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.97
2025-08-28 09:50:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.94
2025-08-28 09:51:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.83
2025-08-28 09:52:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.62
2025-08-28 09:53:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.815
2025-08-28 09:54:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.84
2025-08-28 09:55:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.96
2025-08-28 09:56:00,650,,648,,640,,645.5,,,,,648,645,650,645,647
2025-08-28 09:57:00,650,,648,,640,,645.5,,,,,648,645,650,645,647.04
2025-08-28 09:58:00,650,,648,,640,,645.5,,,,,648,645,650,645,647.11
2025-08-28 09:59:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.96
2025-08-28 10:00:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.91
2025-08-28 10:01:00,650,,648,,640,,645.5,,,,,648,645,650,645,647.01
2025-08-28 10:02:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.94
2025-08-28 10:03:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.96
2025-08-28 10:04:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.835
2025-08-28 10:05:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.72
2025-08-28 10:06:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.765
2025-08-28 10:07:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.78
2025-08-28 10:10:00,650,,648,,640,,645.5,,,,,,,650,645,646.78
2025-08-28 10:11:00,650,,648,,640,,645.5,,,,,648,645,650,646,646.93
2025-08-28 10:12:00,650,,648,,640,,645.5,,,,,648,645,650,646,647.14
2025-08-28 10:13:00,650,,648,,640,,645.5,,,,,648,645,650,646,647.07
2025-08-28 10:14:00,650,,648,,640,,645.5,,,,,648,645,650,646,647.09
2025-08-28 10:15:00,650,,648,,640,,645.5,,,,,648,645,650,646,647.1
2025-08-28 10:16:00,650,,648,,640,,645.5,648,,,,648,645,650,646,647.59
2025-08-28 10:17:00,650,,648,,640,,645.5,,648,,,648,645,650,646,647.56
2025-08-28 10:18:00,650,,648,,640,,645.5,,,,,648,645,650,645,647.37
2025-08-28 10:19:00,650,,648,,640,,645.5,,,,,648,645,650,645,647.345
2025-08-28 10:20:00,650,,648,,640,,645.5,,,,,648,645,650,645,647.04
2025-08-28 10:21:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.88
2025-08-28 10:22:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.8
2025-08-28 10:24:00,650,,648,,630,,645.5,,,,,648,645,650,645,646.565
2025-08-28 10:25:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.69
2025-08-28 10:26:00,650,,648,,640,,645.5,,,,646,648,645,650,645,646.385
2025-08-28 10:27:00,650,,648,,640,,645.5,,,,,648,645,650,646,646.36
2025-08-28 10:28:00,650,,648,,640,,645.5,,,,,648,645,650,646,646.355
2025-08-28 10:29:00,650,,648,,630,,645.5,,,,,648,645,650,646,646.19
2025-08-28 10:30:00,650,,648,,630,,645.5,,,,,648,645,650,646,646.43
2025-08-28 10:31:00,650,,648,,630,,645.5,,,,,648,645,650,646,646.54
2025-08-28 10:32:00,650,,648,,630,,645.5,,,,,648,645,650,646,646.6
2025-08-28 10:33:00,650,,648,,640,,645.5,,,,,648,645,650,646,646.7
2025-08-28 10:34:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.86
2025-08-28 10:35:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.79
2025-08-28 10:36:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.955
2025-08-28 10:37:00,650,,648,,640,,645.5,,,,,648,645,650,645,647.006
2025-08-28 10:38:00,650,,648,,640,,645.5,,,,,648,645,650,646,646.96
2025-08-28 10:39:00,650,,648,,640,,645.5,,,,,648,645,650,646,647.01
2025-08-28 10:40:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.87
2025-08-28 10:41:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.81
2025-08-28 10:42:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.86
2025-08-28 10:43:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.91
2025-08-28 10:44:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.91
2025-08-28 10:45:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.78
2025-08-28 10:46:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.835
2025-08-28 10:47:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.8
2025-08-28 10:48:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.86
2025-08-28 10:49:00,650,,648,,640,,645.5,,,,,648,645,648,645,646.82
2025-08-28 10:50:00,650,,648,,640,,645.5,,,,,648,645,648,645,646.95
2025-08-28 10:51:00,650,,648,,640,,645.5,,,,,648,645,648,645,647.01
2025-08-28 10:52:00,650,,648,,640,,645.5,,,,,648,645,648,645,646.85
2025-08-28 10:53:00,650,,648,,640,,645.5,,,,,648,645,648,645,646.89
2025-08-28 10:54:00,650,,648,,640,,645.5,,,,,648,645,648,645,646.895
2025-08-28 10:55:00,650,,648,,640,,645.5,,,,,648,645,648,645,646.93
2025-08-28 10:56:00,650,,648,,640,,645.5,,,,,648,645,648,645,647.05
2025-08-28 10:57:00,650,,648,,640,,645.5,,,,,648,645,648,646,647.13
2025-08-28 10:59:00,650,,648,,640,,645.5,,,,,648,645,648,645,647.13
2025-08-28 11:00:00,650,,648,,640,,645.5,,,,,648,645,650,645,647.04
2025-08-28 11:01:00,650,,648,,640,,645.5,,,,,648,645,650,646,646.99
2025-08-28 11:02:00,650,,648,,640,,645.5,,,,,648,645,650,645,646.99
2025-08-28 11:03:00,650,,648,,640,,645.5,,,,,648,645,650,646,647.07
2025-08-28 11:04:00,650,,648,,640,,645.5,,,,,648,645,650,646,647.075
2025-08-28 11:05:00,650,,648,,640,,645.5,647,,,,648,645,647,646,647.09
2025-08-28 11:06:00,650,,648,,640,,645.5,,,,,648,645,650,646,647.11
2025-08-28 11:07:00,650,,648,,640,,645.5,,,,,648,645,647,646,647.24
2025-08-28 11:08:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.24
2025-08-28 11:09:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.33
2025-08-28 11:10:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.345
2025-08-28 11:11:00,650,,648,,640,,645.5,,,,,648,645,650,645,647.4
2025-08-28 11:12:00,650,,648,,640,,645.5,,,,,648,645,650,645,647.41
2025-08-28 11:13:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.415
2025-08-28 11:14:00,650,,648,,640,,645.5,,,,,648,645,650,645,647.59
2025-08-28 11:15:00,650,,648,,640,,645.5,,648,,,648,645,647,645,647.8
2025-08-28 11:16:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.79
2025-08-28 11:17:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.52
2025-08-28 11:18:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.58
2025-08-28 11:19:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.51
2025-08-28 11:20:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.631
2025-08-28 11:21:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.738
2025-08-28 11:22:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.665
2025-08-28 11:23:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.64
2025-08-28 11:24:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.76
2025-08-28 11:25:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.715
2025-08-28 11:26:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.91
2025-08-28 11:27:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.95
2025-08-28 11:28:00,650,,648,,640,,645.5,648,,,,648,645,647,645,648.175
2025-08-28 11:29:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.15
2025-08-28 11:31:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.86
2025-08-28 11:32:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.79
2025-08-28 11:33:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.77
2025-08-28 11:34:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.81
2025-08-28 11:35:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.79
2025-08-28 11:36:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.76
2025-08-28 11:37:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.98
2025-08-28 11:38:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.957
2025-08-28 11:39:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.97
2025-08-28 11:40:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.99
2025-08-28 11:41:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.955
2025-08-28 11:42:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.03
2025-08-28 11:43:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.95
2025-08-28 11:44:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.96
2025-08-28 11:45:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.035
2025-08-28 11:46:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.1
2025-08-28 11:47:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.07
2025-08-28 11:48:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.96
2025-08-28 11:49:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.13
2025-08-28 11:50:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.14
2025-08-28 11:51:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.2
2025-08-28 11:52:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.34
2025-08-28 11:53:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.26
2025-08-28 11:54:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.287
2025-08-28 11:55:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.08
2025-08-28 11:56:00,650,,648,,640,,645.5,,,,648,648,645,647,645,647.95
2025-08-28 11:57:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.9
2025-08-28 11:58:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.895
2025-08-28 11:59:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.67
2025-08-28 12:00:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.58
2025-08-28 12:01:00,650,,648,,640,,645.5,,,,647,648,645,647,645,647.48
2025-08-28 12:02:00,650,,648,,640,,645.5,,,,,648,645,648,645,647.54
2025-08-28 12:03:00,650,,648,,640,,645.5,,,,,648,645,648,645,647.69
2025-08-28 12:04:00,650,,648,,640,,645.5,,648,,,648,645,647,645,647.74
2025-08-28 12:05:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.72
2025-08-28 12:06:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.72
2025-08-28 12:07:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.67
2025-08-28 12:08:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.74
2025-08-28 12:09:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.835
2025-08-28 12:10:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.635
2025-08-28 12:11:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.74
2025-08-28 12:12:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.71
2025-08-28 12:13:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.73
2025-08-28 12:14:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.805
2025-08-28 12:15:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.89
2025-08-28 12:16:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.83
2025-08-28 12:17:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.818
2025-08-28 12:18:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.81
2025-08-28 12:20:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.76
2025-08-28 12:21:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.815
2025-08-28 12:22:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.8
2025-08-28 12:23:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.896
2025-08-28 12:24:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.945
2025-08-28 12:25:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.915
2025-08-28 12:26:00,650,,648,,640,,645.5,,,,,648,645,647,645,647.95
2025-08-28 12:27:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.065
2025-08-28 12:28:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.1
2025-08-28 12:29:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.085
2025-08-28 12:30:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.22
2025-08-28 12:31:00,650,,648,,640,,645.5,648,,,,648,645,648,645,648.14
2025-08-28 12:32:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.232
2025-08-28 12:33:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.26
2025-08-28 12:34:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.15
2025-08-28 12:35:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.2
2025-08-28 12:36:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.28
2025-08-28 12:37:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.25
2025-08-28 12:38:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.18
2025-08-28 12:39:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.21
2025-08-28 12:40:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.23
2025-08-28 12:41:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.26
