2025-08-28 06:41:00,580,,,,575,,,,,,,,,,,572.91
2025-08-28 06:42:00,580,,,,575,,,,,,,,,,,573.01
2025-08-28 06:43:00,580,,,,575,,,,,,,,,,,572.99
2025-08-28 06:44:00,580,,,,575,,,,,,,,,,,572.96
2025-08-28 06:45:00,580,,,,575,,,,,,,,,,,572.97
2025-08-28 06:46:00,580,,,,575,,,,,,,,,,,573.04
2025-08-28 06:47:00,580,,,,575,,,,,,,,,,,573.02
2025-08-28 06:48:00,580,,,,575,,,,,,,,,,,573.12
2025-08-28 06:49:00,580,,,,575,,,,,,,,,,,573.1
2025-08-28 06:50:00,580,,,,575,,,,,,,,,,,573.1
2025-08-28 06:51:00,580,,,,575,,,,,,,,,,,573.28
2025-08-28 06:52:00,580,,,,575,,,,,,,,,,,573.29
2025-08-28 06:53:00,580,,,,575,,,,,,,,,,,573.32
2025-08-28 06:54:00,580,,,,575,,,,,,,,,,,573.34
2025-08-28 06:55:00,580,,,,575,,,,,,,,,,,573.4
2025-08-28 06:56:00,580,,,,575,,,,,,,,,,,573.39
2025-08-28 06:57:00,580,,,,575,,,,,,,,,,,573.42
2025-08-28 06:58:00,580,,,,575,,,,,,,,,,,573.43
2025-08-28 06:59:00,580,,,,575,,,,,,,,,,,573.45
2025-08-28 07:00:00,580,,,,575,,,,,,,,,,,573.52
2025-08-28 07:01:00,580,,,,575,,,,,,,,,,,573.57
2025-08-28 07:02:00,580,,,,575,,,,,,,,,,,573.61
2025-08-28 07:03:00,580,,,,575,,,,,,,,,,,573.61
2025-08-28 07:04:00,580,,,,575,,,,,,,,,,,573.62
2025-08-28 07:05:00,580,,,,575,,,,,,,,,,,573.68
2025-08-28 07:06:00,580,,,,575,,,,,,,,,,,573.7
2025-08-28 07:07:00,580,,,,575,,,,,,,,,,,573.58
2025-08-28 07:08:00,580,,,,575,,,,,,,,,,,573.68
2025-08-28 07:09:00,580,,,,575,,,,,,,,,,,573.56
2025-08-28 07:10:00,580,,,,575,,,,,,,,,,,573.55
2025-08-28 07:11:00,580,,,,575,,,,,,,,,,,573.49
2025-08-28 07:12:00,580,,,,575,,,,,,,,,,,573.49
2025-08-28 07:13:00,580,,,,575,,,,,,,,,,,573.53
2025-08-28 07:14:00,580,,,,575,,,,,,,,,,,573.43
2025-08-28 07:15:00,580,,,,575,,,,,,,,,,,573.34
2025-08-28 07:16:00,580,,,,575,,,,,,,,,,,573.34
2025-08-28 07:17:00,580,,,,575,,,,,,,,,,,573.34
2025-08-28 07:18:00,580,,,,575,,,,,,,,,,,573.3
2025-08-28 07:19:00,580,,,,575,,,,,,,,,,,573.19
2025-08-28 07:20:00,580,,,,575,,,,,,,,,,,573.12
2025-08-28 07:21:00,580,,,,575,,,,,,,,,,,573.18
2025-08-28 07:22:00,580,,,,575,,,,,,,,,,,573.2
2025-08-28 07:23:00,580,,,,575,,,,,,,,,,,573.04
2025-08-28 07:24:00,580,,,,575,,,,,,,,,,,573.18
2025-08-28 07:25:00,580,,,,575,,,,,,,,,,,573.14
2025-08-28 07:26:00,580,,,,575,,,,,,,,,,,573.1
2025-08-28 07:27:00,580,,,,575,,,,,,,,,,,573.12
2025-08-28 07:28:00,580,,,,575,,,,,,,,,,,573.09
2025-08-28 07:30:00,580,,,,575,,,,,,,,,,,573.2
2025-08-28 07:31:00,580,,,,575,,,,,,,,,,,573.35
2025-08-28 07:32:00,580,,,,575,,,,,,,,,,,573.93
2025-08-28 07:33:00,580,,,,575,,,,,,,,,,,573.85
2025-08-28 07:34:00,580,,,,575,,,,,,,,,,,573.86
2025-08-28 07:35:00,580,,,,575,,,,,,,,,,,573.86
2025-08-28 07:36:00,580,,,,575,,,,,,,,,,,573.75
2025-08-28 08:08:00,580,,,,575,,,,,,,,,,,574.19
2025-08-28 08:09:00,580,,,,575,,,,,,,,,,,574.08
2025-08-28 08:10:00,580,,,,575,,,,,,,,,,,574.04
2025-08-28 08:11:00,580,,,,575,,,,,,,,,,,574.12
2025-08-28 08:12:00,580,,,,575,,,,,,,,,,,574.1
2025-08-28 08:13:00,580,,,,575,,,,,,,,,,,574.14
2025-08-28 08:14:00,580,,,,575,,,,,,,,,,,574.19
2025-08-28 08:15:00,580,,,,575,,,,,,,,,,,574.21
2025-08-28 08:16:00,580,,,,575,,,,,,,,,,,574.22
2025-08-28 08:17:00,580,,,,575,,,,,,,,,,,574.28
2025-08-28 08:18:00,580,,,,575,,,,,,,,,,,574.34
2025-08-28 08:19:00,580,,,,575,,,,,,,,,,,574.4
2025-08-28 08:20:00,580,,,,575,,,,,,,,,,,574.45
2025-08-28 08:21:00,580,,,,575,,,,,,,,,,,574.46
2025-08-28 08:22:00,580,,,,575,,,,,,,,,,,574.44
2025-08-28 08:23:00,580,,,,575,,,,,,,,,,,574.42
2025-08-28 08:24:00,580,,,,575,,,,,,,,,,,574.39
2025-08-28 08:25:00,580,,,,575,,,,,,,,,,,574.25
2025-08-28 08:26:00,580,,,,575,,,,,,,,,,,574.2
2025-08-28 08:27:00,580,,,,575,,,,,,,,,,,574.1
2025-08-28 08:28:00,580,,,,575,,,,,,,,,,,573.91
2025-08-28 08:29:00,580,,,,575,,,,,,,,,,,574.05
2025-08-28 08:30:00,580,,575,,575,,573,575,,,,575,565,575,574,575.43
2025-08-28 08:31:00,580,,575,,575,,574,576,,,,575,570,575,578,576.22
2025-08-28 08:32:00,580,,578,,575,,574,,576,,,580,570,575,580,575.94
2025-08-28 08:33:00,580,,578,,575,,574,,,,,580,570,575,580,576.43
2025-08-28 08:34:00,580,,578,,575,,574,,,,576,580,570,584,580,576.21
2025-08-28 08:36:00,580,,578,,575,,574,,,,,580,570,575,580,575.42
2025-08-28 08:37:00,580,,578,,575,,574,,,,,580,570,575,580,575.665
2025-08-28 08:38:00,580,,578,,575,,574,,,,,580,570,575,580,575.69
2025-08-28 08:39:00,580,,578,,575,,574,576,,,,580,570,575,580,575.71
2025-08-28 08:40:00,580,,577,,575,,574,576,,,,580,570,575,580,576.05
2025-08-28 08:41:00,580,,577,,575,,574,,,,,577,570,584,580,575.97
2025-08-28 08:42:00,580,,577,,575,,574,576,,,,577,570,575,580,575.6
2025-08-28 08:43:00,580,,577,,575,,574,576,,,,577,570,575,580,576.12
2025-08-28 08:44:00,580,,577,,575,,574,,576,,,577,570,575,580,575.72
2025-08-28 08:45:00,580,,577,,575,,574,576,,,,577,570,575,580,575.73
2025-08-28 08:46:00,580,,577,,572,,575,,,575,,577,570,575,580,575.2
2025-08-28 08:47:00,580,,577,,572,,575,,,,,577,570,575,580,575.14
2025-08-28 08:48:00,580,,577,,572,,575,,,,,577,570,576,580,575.16
2025-08-28 08:49:00,580,,577,,572,,575,,,575,,577,570,575,574,574.93
2025-08-28 08:50:00,580,,577,,572,,575,,,,574,577,570,575,574,574.48
2025-08-28 08:51:00,580,,577,,572,,575,,,574,,577,570,575,580,573.76
2025-08-28 08:52:00,580,,577,,572,,574,,,,573,577,570,575,580,573.4
2025-08-28 08:53:00,580,,577,,572,,575,,,,574,577,570,575,580,573.55
2025-08-28 08:54:00,580,,577,,572,,575,,,573,,577,570,575,580,573.415
2025-08-28 08:55:00,580,,577,,572,,575,,573,,573,577,570,575,574,573.41
2025-08-28 08:56:00,580,,577,,572,,575,,,,573,577,570,575,574,573.37
2025-08-28 08:57:00,580,,577,,572,,574,,,573,,577,570,575,574,572.67
2025-08-28 08:58:00,580,,,573,572,,574,,573,,573,577,570,575,574,572.76
2025-08-28 08:59:00,580,,,573,572,,574,,,,,577,570,575,574,572.66
2025-08-28 09:00:00,580,,577,,572,,574,,573,,573,577,570,575,574,573.13
2025-08-28 09:01:00,580,,577,,572,,574,,,,573,577,570,575,574,573.39
2025-08-28 09:02:00,580,,577,,572,,574,574,,,,577,570,575,573,573.73
2025-08-28 09:03:00,580,,577,,572,,574,,574,,,577,570,575,573,573.9
2025-08-28 09:04:00,580,,577,,572,,574,574,,,,577,570,575,573,573.77
2025-08-28 09:05:00,580,,576,,572,,574,,,,,577,570,575,573,573.5
2025-08-28 09:06:00,580,,576,,572,,574,574,,,,577,570,575,573,574.085
2025-08-28 09:07:00,580,,576,,572,,574,,574,,,577,570,575,574,574.33
2025-08-28 09:08:00,580,,576,,572,,574,,575,,,577,570,572,574,574.69
2025-08-28 09:09:00,580,,576,,572,,574,,575,,,577,570,572,574,574.8
2025-08-28 09:10:00,580,,576,,572,,574,,,,,577,570,572,573,574.71
2025-08-28 09:11:00,580,,576,,572,,574,575,,,,577,570,572,573,574.555
2025-08-28 09:12:00,580,,576,,572,,574,,575,,,577,570,572,573,574.69
2025-08-28 09:13:00,580,,576,,572,,574,575,,,,577,570,572,574,574.73
2025-08-28 09:14:00,580,,576,,572,,574,,,,,577,570,572,574,574.71
2025-08-28 09:15:00,580,,576,,572,,574,,,,,577,570,572,574,574.7
2025-08-28 09:16:00,580,,576,,572,,574,,,,,580,570,572,574,574.56
2025-08-28 09:17:00,580,,576,,572,,574,,,,,580,570,572,574,574.51
2025-08-28 09:18:00,580,,576,,572,,574,,,574,,580,570,572,574,574.37
2025-08-28 09:19:00,580,,576,,572,,574,,,,,580,570,572,574,574.17
2025-08-28 09:20:00,580,,576,,572,,574,,,,,580,570,572,574,574.228
2025-08-28 09:21:00,580,,576,,572,,574,,,,,580,570,572,574,574.75
2025-08-28 09:22:00,580,,576,,572,,574,,,,,577,570,575,574,574.46
2025-08-28 09:23:00,580,,576,,572,,574,,,,,577,570,575,574,574.37
2025-08-28 09:24:00,580,,576,,572,,574,,,,,577,570,575,574,574.36
2025-08-28 09:25:00,580,,576,,572,,574,,,,,577,570,575,574,574.25
2025-08-28 09:26:00,580,,576,,572,,574,,,,,577,570,575,574,573.84
2025-08-28 09:27:00,580,,576,,572,,574,,,,,577,570,575,574,574.18
2025-08-28 09:28:00,580,,576,,572,,574,,,,,577,570,575,574,573.96
2025-08-28 09:29:00,580,,576,,572,,574,,,574,,577,570,575,574,573.8
2025-08-28 09:30:00,580,,576,,572,,574,,,,,580,570,575,574,573.868
2025-08-28 09:31:00,580,,576,,572,,574,,,,,580,570,575,574,573.93
2025-08-28 09:32:00,580,,576,,572,,574,,,,,580,570,575,574,574.32
2025-08-28 09:33:00,580,,576,,572,,574,,575,,,580,570,572,574,574.85
2025-08-28 09:34:00,580,,576,,572,,574,575,,,,580,570,572,573,574.58
2025-08-28 09:36:00,580,,576,,572,,574,,,574,,580,570,575,573,574.3
2025-08-28 09:37:00,580,,576,,572,,574,,,,,580,570,575,573,574.25
2025-08-28 09:38:00,580,,576,,572,,574,,,,,580,570,572,573,574.39
2025-08-28 09:39:00,580,,576,,572,,574,,575,,,580,570,572,573,574.51
2025-08-28 09:40:00,580,,576,,572,,574,,575,,,580,570,572,573,574.85
2025-08-28 09:41:00,580,,576,,572,,574,575,,,,577,570,575,573,575.09
2025-08-28 09:42:00,580,,576,,572,,574,,,,,580,570,575,573,575.05
2025-08-28 09:43:00,580,,576,,572,,574,,,,,577,570,575,573,575.39
2025-08-28 09:44:00,580,,576,,572,,574,,,,,577,570,575,573,575.34
2025-08-28 09:45:00,580,,576,,572,,574,,,,,577,570,575,573,575.39
2025-08-28 09:46:00,580,,576,,572,,574,,,,,576,570,575,573,575.4
2025-08-28 09:47:00,580,,576,,572,,574,,576,,,576,570,575,573,575.61
2025-08-28 09:48:00,580,,576,,575,,574,,576,,,576,570,572,573,575.94
2025-08-28 09:49:00,580,,576,,575,,574,,576,,,576,570,572,573,575.86
2025-08-28 09:50:00,580,,576,,575,,574,,576,,,576,570,572,573,575.82
2025-08-28 09:51:00,580,,576,,575,,574,,576,,,576,570,572,573,575.88
2025-08-28 09:52:00,580,,576,,572,,574,,,575,,576,570,572,573,575.44
2025-08-28 09:53:00,580,,576,,572,,574,576,,,,576,570,575,573,575.73
2025-08-28 09:54:00,580,,576,,572,,574,,,,,576,570,575,573,575.73
2025-08-28 09:55:00,580,,576,,575,,574,,,576,,576,570,575,573,575.99
2025-08-28 09:56:00,580,,576,,575,,574,,576,,576,576,570,575,573,576.11
2025-08-28 09:57:00,580,,576,,575,,574,,576,,,576,570,575,573,576.07
2025-08-28 09:58:00,580,,576,,575,,574,,,,,576,570,575,573,576.17
2025-08-28 09:59:00,580,,576,,575,,574,,576,,,576,570,575,573,575.945
2025-08-28 10:00:00,580,,576,,572,,574,,576,,576,576,570,575,573,575.84
2025-08-28 10:01:00,580,,576,,575,,574,,,,576,576,570,575,573,575.9
2025-08-28 10:02:00,580,,576,,575,,574,,,,,576,570,575,573,575.83
2025-08-28 10:03:00,580,,576,,575,,574,,,,,576,570,575,573,575.77
2025-08-28 10:04:00,580,,576,,572,,574,,,576,,576,570,575,573,575.68
2025-08-28 10:05:00,580,,576,,572,,574,,,,,576,570,575,573,575.49
2025-08-28 10:06:00,580,,576,,572,,574,,,,576,576,570,575,573,575.62
2025-08-28 10:07:00,580,,576,,572,,574,,,,576,576,570,575,573,575.69
2025-08-28 10:10:00,580,,576,,572,,574,,,,,,,575,573,575.69
2025-08-28 10:11:00,580,,576,,575,,574,,576,,576,576,570,575,573,576
2025-08-28 10:12:00,580,,576,,575,,574,,576,,,576,570,575,573,576.25
2025-08-28 10:13:00,580,,576,,575,,574,,,,,576,570,575,573,576.15
2025-08-28 10:14:00,580,,576,,575,,574,,,,,576,570,575,573,576.13
2025-08-28 10:15:00,580,,576,,575,,574,,,,,576,570,575,573,576.13
2025-08-28 10:16:00,580,,576,,575,,574,,,,,576,570,575,573,576.67
2025-08-28 10:17:00,580,,576,,575,,574,,,,,577,570,575,576,576.69
2025-08-28 10:18:00,580,,576,,575,,574,,,,,577,570,572,576,576.41
2025-08-28 10:19:00,580,,576,,575,,574,,,,,577,570,572,576,576.35
2025-08-28 10:20:00,580,,576,,575,,574,,,576,,577,570,572,573,575.99
2025-08-28 10:21:00,580,,576,,572,,574,576,,576,,577,570,572,573,575.85
2025-08-28 10:22:00,580,,576,,572,,574,,,576,,577,570,575,573,575.76
2025-08-28 10:24:00,580,,576,,572,,574,,,,576,577,570,575,573,575.52
2025-08-28 10:25:00,580,,576,,572,,574,,,,,577,570,575,573,575.69
2025-08-28 10:26:00,580,,576,,572,,574,,,575,,577,570,575,573,575.13
2025-08-28 10:27:00,580,,576,,572,,574,,575,575,,577,570,575,573,575.01
2025-08-28 10:28:00,580,,576,,572,,574,,,,575,577,570,575,573,574.98
2025-08-28 10:29:00,580,,576,,572,,574,,,,575,577,570,575,573,574.8
2025-08-28 10:30:00,580,,576,,572,,574,,,575,,577,570,575,573,575.06
2025-08-28 10:31:00,580,,576,,572,,574,,575,,,577,570,575,573,575.29
2025-08-28 10:32:00,580,,576,,572,,574,,575,,,577,570,575,573,575.46
2025-08-28 10:33:00,580,,576,,572,,574,,,,,577,570,575,573,575.67
2025-08-28 10:34:00,580,,576,,575,,574,,576,,,577,570,572,573,575.88
2025-08-28 10:35:00,580,,576,,572,,574,,576,,,577,570,572,573,575.7
2025-08-28 10:36:00,580,,576,,575,,574,576,,,,577,570,572,573,575.83
2025-08-28 10:37:00,580,,576,,575,,574,,,,,577,570,572,573,575.87
2025-08-28 10:38:00,580,,576,,572,,574,576,,,,577,570,572,573,575.73
2025-08-28 10:39:00,580,,576,,572,,574,,,,,577,570,572,573,575.725
2025-08-28 10:40:00,580,,576,,572,,574,576,,,,577,570,572,573,575.57
2025-08-28 10:41:00,580,,576,,572,,574,,,,575,577,570,572,573,575.48
2025-08-28 10:42:00,580,,576,,572,,574,,,,,577,570,572,573,575.4
2025-08-28 10:43:00,580,,576,,572,,574,,,575,,577,570,572,573,575.33
2025-08-28 10:44:00,580,,576,,572,,574,,,575,,577,570,572,573,575.29
2025-08-28 10:45:00,580,,576,,572,,574,575,,,,577,570,572,573,575.14
2025-08-28 10:46:00,580,,576,,572,,574,,,,,577,570,572,573,575.16
2025-08-28 10:47:00,580,,576,,572,,574,,,,,577,570,572,573,575.09
2025-08-28 10:48:00,580,,576,,572,,574,,,,,577,570,572,573,575.28
2025-08-28 10:49:00,580,,576,,572,,574,,,,,577,570,572,573,575.1
2025-08-28 10:50:00,580,,576,,572,,574,,,,,577,570,572,573,575.3
2025-08-28 10:51:00,580,,576,,572,,574,,575,,,577,570,572,573,575.45
2025-08-28 10:52:00,580,,576,,572,,574,575,,,,577,570,572,573,575.19
2025-08-28 10:53:00,580,,576,,572,,574,,,,,577,570,572,573,575.23
2025-08-28 10:54:00,580,,576,,572,,574,,,,,577,570,572,573,575.12
2025-08-28 10:55:00,580,,576,,572,,574,,,,,577,570,572,573,575.19
2025-08-28 10:56:00,580,,576,,572,,574,,,,,577,570,572,573,575.31
2025-08-28 10:57:00,580,,576,,572,,574,,,575,,577,570,572,573,575.41
2025-08-28 10:59:00,580,,576,,572,,574,,,,,577,570,572,573,575.38
2025-08-28 11:00:00,580,,576,,572,,574,,,,,577,570,572,573,575.235
2025-08-28 11:01:00,580,,576,,572,,574,,575,,,577,570,572,573,575.19
2025-08-28 11:02:00,580,,576,,572,,574,,,,,577,570,572,573,575.09
2025-08-28 11:03:00,580,,576,,572,,574,,,,,577,570,572,573,575.28
2025-08-28 11:04:00,580,,576,,572,,574,,,,,577,570,572,573,575.3
2025-08-28 11:05:00,580,,576,,572,,574,,,,,577,570,572,573,575.33
2025-08-28 11:06:00,580,,576,,572,,574,,,,,577,570,572,573,575.35
2025-08-28 11:07:00,580,,576,,572,,574,,,,,577,570,572,573,575.45
2025-08-28 11:08:00,580,,576,,572,,574,575,,,,577,570,572,573,575.465
2025-08-28 11:09:00,580,,576,,572,,574,,,,,577,570,572,573,575.58
2025-08-28 11:10:00,580,,576,,572,,574,,,,,577,570,572,573,575.53
2025-08-28 11:11:00,580,,576,,572,,574,,,,,577,570,572,573,575.6
2025-08-28 11:12:00,580,,576,,572,,574,,,,,577,570,572,573,575.64
2025-08-28 11:13:00,580,,576,,572,,574,,576,,,577,570,572,573,575.74
2025-08-28 11:14:00,580,,576,,575,,574,576,,,,577,570,572,573,575.95
2025-08-28 11:15:00,580,,576,,575,,574,,576,,,577,570,572,573,576.2
2025-08-28 11:16:00,580,,576,,575,,574,,576,,,577,570,579,573,576.24
2025-08-28 11:17:00,580,,576,,575,,574,,,,,577,570,579,576,575.98
2025-08-28 11:18:00,580,,576,,575,,574,,,,,577,570,579,573,576.11
2025-08-28 11:19:00,580,,576,,575,,574,,,,,577,570,579,576,576.03
2025-08-28 11:20:00,580,,576,,575,,574,,,,,577,570,579,576,576.19
2025-08-28 11:21:00,580,,576,,575,,574,,,,,577,570,572,576,576.3
2025-08-28 11:22:00,580,,576,,575,,574,576,,,,577,570,579,573,576.19
2025-08-28 11:23:00,580,,576,,572,,574,,,,,577,570,579,576,576.12
2025-08-28 11:24:00,580,,576,,575,,574,,,,,577,570,579,576,576.31
2025-08-28 11:25:00,580,,576,,575,,574,,,,,577,570,579,576,576.33
2025-08-28 11:26:00,580,,577,,575,,574,,577,,,577,570,572,576,576.6
2025-08-28 11:27:00,580,,577,,575,,574,,577,,,577,570,572,576,576.67
2025-08-28 11:28:00,580,,577,,575,,574,,577,,577,577,570,579,576,576.9
2025-08-28 11:29:00,580,,577,,575,,574,,577,,,577,570,579,576,576.82
2025-08-28 11:31:00,580,,577,,575,,574,,,576,,577,570,579,576,576.477
2025-08-28 11:32:00,580,,577,,575,,574,,,576,,577,570,579,573,576.38
2025-08-28 11:33:00,580,,577,,575,,574,,,576,,577,570,579,573,576.36
2025-08-28 11:34:00,580,,577,,575,,574,,,,,577,570,579,573,576.35
2025-08-28 11:35:00,580,,577,,575,,574,,,,576,577,570,579,573,576.3
2025-08-28 11:36:00,580,,577,,575,,574,,,,,577,570,579,573,576.35
2025-08-28 11:37:00,580,,577,,575,,574,,,,576,577,570,579,573,576.475
2025-08-28 11:38:00,580,,577,,575,,574,,,,,577,570,579,573,576.51
2025-08-28 11:39:00,580,,577,,575,,574,,,,,577,570,579,573,576.514
2025-08-28 11:40:00,580,,577,,575,,574,,,,,577,570,579,573,576.54
2025-08-28 11:41:00,580,,577,,575,,574,,,,,577,570,579,573,576.46
2025-08-28 11:42:00,580,,577,,575,,574,,,,,577,570,579,573,576.529
2025-08-28 11:43:00,580,,577,,575,,574,,,,,577,570,579,573,576.536
2025-08-28 11:44:00,580,,577,,575,,574,,,,,577,570,579,573,576.51
2025-08-28 11:45:00,580,,577,,575,,574,,,,,577,570,579,573,576.58
2025-08-28 11:46:00,580,,577,,575,,574,,,,,577,570,579,573,576.63
2025-08-28 11:47:00,580,,577,,575,,574,577,,,,577,570,579,573,576.58
2025-08-28 11:48:00,580,,577,,575,,574,,,,,577,570,579,573,576.65
2025-08-28 11:49:00,580,,577,,575,,574,,,,,577,570,579,573,576.73
2025-08-28 11:50:00,580,,577,,575,,574,,,,,577,570,579,573,576.71
2025-08-28 11:51:00,580,,577,,575,,574,,,,,577,570,579,573,576.76
2025-08-28 11:52:00,580,,577,,575,,574,,577,577,,577,570,579,573,576.92
2025-08-28 11:53:00,580,,577,,575,,574,,577,,577,577,570,579,573,576.85
2025-08-28 11:54:00,580,,577,,575,,574,,,,,577,570,579,573,576.925
2025-08-28 11:55:00,580,,577,,575,,574,,,,,577,570,579,573,576.78
2025-08-28 11:56:00,580,,577,,575,,574,,,,,577,570,579,573,576.57
2025-08-28 11:57:00,580,,577,,575,,574,,,,576,577,570,579,573,576.48
2025-08-28 11:58:00,580,,577,,575,,574,,,,,577,570,579,573,576.46
2025-08-28 11:59:00,580,,577,,575,,574,,,,,577,570,579,573,576.23
2025-08-28 12:00:00,580,,577,,575,,574,,,576,,577,570,579,573,576.18
2025-08-28 12:01:00,580,,577,,575,,574,,,576,,577,570,579,573,576.22
2025-08-28 12:02:00,580,,577,,575,,574,,,,,577,570,579,573,576.22
2025-08-28 12:03:00,580,,577,,575,,574,,,,,577,570,579,573,576.32
2025-08-28 12:04:00,580,,577,,575,,574,576,,,576,577,570,579,573,576.44
2025-08-28 12:05:00,580,,577,,575,,574,,,,,577,570,579,573,576.37
2025-08-28 12:06:00,580,,577,,575,,574,,,576,,577,570,579,573,576.3
2025-08-28 12:07:00,580,,577,,575,,574,576,,576,,577,570,579,573,576.25
2025-08-28 12:08:00,580,,577,,575,,574,,,,,577,570,579,573,576.33
2025-08-28 12:09:00,580,,577,,575,,574,,,,,577,570,579,573,576.415
2025-08-28 12:10:00,580,,577,,575,,574,,,,,577,570,579,573,576.25
2025-08-28 12:11:00,580,,577,,575,,574,,,,,577,570,579,573,576.34
2025-08-28 12:12:00,580,,577,,575,,574,,,,,577,570,579,573,576.36
2025-08-28 12:13:00,580,,577,,575,,574,,,,,577,570,579,573,576.3
2025-08-28 12:14:00,580,,577,,575,,574,,,,,577,570,579,573,576.35
2025-08-28 12:15:00,580,,577,,575,,574,,,576,,577,570,579,573,576.44
2025-08-28 12:16:00,580,,577,,575,,574,,,,,577,570,579,573,576.4
2025-08-28 12:17:00,580,,577,,575,,574,,,,,577,570,579,573,576.405
2025-08-28 12:18:00,580,,577,,575,,574,,,,,577,570,579,573,576.38
2025-08-28 12:20:00,580,,577,,575,,574,,,,,577,570,579,573,576.35
2025-08-28 12:21:00,580,,577,,575,,574,,,,,577,570,579,573,576.35
2025-08-28 12:22:00,580,,577,,575,,574,,,,,577,570,579,573,576.39
2025-08-28 12:23:00,580,,577,,575,,574,,,,,577,570,579,573,576.55
2025-08-28 12:24:00,580,,577,,575,,574,,,,,577,570,579,577,576.6
2025-08-28 12:25:00,580,,577,,575,,574,,,,,577,570,579,577,576.65
2025-08-28 12:26:00,580,,577,,575,,574,,,,,577,570,579,577,576.66
2025-08-28 12:27:00,580,,577,,575,,574,577,,,,577,570,579,574,576.81
2025-08-28 12:28:00,580,,577,,575,,574,,,,,577,570,579,574,576.915
2025-08-28 12:29:00,580,,577,,575,,574,,,,,577,570,572,574,576.9
2025-08-28 12:30:00,580,,577,,575,,574,,577,,,577,570,572,574,577.06
2025-08-28 12:31:00,580,,577,,575,,574,,,,,577,570,572,574,576.871
2025-08-28 12:32:00,580,,577,,575,,574,,,577,,577,570,572,574,577.05
2025-08-28 12:33:00,580,,577,,575,,574,577,,577,,577,570,572,574,577.08
2025-08-28 12:34:00,580,,577,,575,,574,577,,,577,577,570,572,574,576.93
2025-08-28 12:35:00,580,,577,,575,,574,,,,,577,570,572,574,576.99
2025-08-28 12:36:00,580,,577,,575,,574,577,,,,577,570,572,574,577.12
2025-08-28 12:37:00,580,,577,,575,,574,,,,,577,570,572,574,577.07
2025-08-28 12:38:00,580,,577,,575,,574,,,,577,577,570,572,574,577.03
2025-08-28 12:39:00,580,,577,,575,,574,,,,,577,570,572,574,577.03
2025-08-28 12:40:00,580,,577,,575,,574,,,,,577,570,572,574,576.995
2025-08-28 12:41:00,580,,577,,575,,574,,,,,577,570,572,574,577.01
2025-08-28 12:42:00,580,,577,,575,,574,,,,,577,570,572,574,577.02
2025-08-28 12:43:00,580,,577,,575,,574,,,,,577,570,572,574,577.09
2025-08-28 12:44:00,580,,577,,575,,574,,,,,577,570,572,574,577.02
2025-08-28 12:45:00,580,,577,,575,,574,,,577,,577,570,572,574,577.09
2025-08-28 12:46:00,580,,577,,575,,574,,,,,577,570,572,574,577.12
2025-08-28 12:47:00,580,,577,,575,,574,,,,,577,570,572,574,577.01
2025-08-28 12:48:00,580,,577,,575,,574,,,,,577,570,572,574,577.01
2025-08-28 12:49:00,580,,577,,575,,574,,,,,577,570,572,574,577.03
2025-08-28 12:50:00,580,,577,,575,,574,,,,,577,570,572,574,577.03
