2025-08-28 07:21:00,321987705.247545,0,0,0,0,0,0,0,23565.846
2025-08-28 07:22:00,322014787.453625,0,0,0,0,0,0,0,23565.846
2025-08-28 07:23:00,322063217.120237,0,0,0,0,0,0,0,23565.846
2025-08-28 07:24:00,322102723.148257,0,0,0,0,0,0,0,23565.846
2025-08-28 07:25:00,322133816.147683,0,0,0,0,0,0,0,23565.846
2025-08-28 07:26:00,322171615.960721,0,0,0,0,0,0,0,23565.846
2025-08-28 07:27:00,322115385.164751,0,0,0,0,0,0,0,23565.846
2025-08-28 07:28:00,322163062.547143,0,0,0,0,0,0,0,23565.846
2025-08-28 07:30:00,322204829.582099,0,0,0,0,0,0,0,23565.846
2025-08-28 07:31:00,322239313.980337,0,0,0,0,0,0,0,23565.846
2025-08-28 07:32:00,322280722.578168,0,0,0,0,0,0,0,23565.846
2025-08-28 07:33:00,322321058.927889,0,0,0,0,0,0,0,23565.846
2025-08-28 07:34:00,322365269.877436,0,0,0,0,0,0,0,23565.846
2025-08-28 07:35:00,322412568.546552,0,0,0,0,0,0,0,23565.846
2025-08-28 07:36:00,322456982.582328,0,0,0,0,0,0,0,23565.846
2025-08-28 08:08:00,323714537.62326,0,0,0,0,0,0,0,23565.846
2025-08-28 08:09:00,323757431.005845,0,0,0,0,0,0,0,23565.846
2025-08-28 08:10:00,323790622.660631,0,0,0,0,0,0,0,23565.846
2025-08-28 08:11:00,323831967.624134,0,0,0,0,0,0,0,23565.846
2025-08-28 08:12:00,323879898.215421,0,0,0,0,0,0,0,23565.846
2025-08-28 08:13:00,323919208.192889,0,0,0,0,0,0,0,23565.846
2025-08-28 08:14:00,323955118.496316,0,0,0,0,0,0,0,23565.846
2025-08-28 08:15:00,324000061.439483,0,0,0,0,0,0,0,23565.846
2025-08-28 08:16:00,324042043.781546,0,0,0,0,0,0,0,23565.846
2025-08-28 08:17:00,324090089.660414,0,0,0,0,0,0,0,23565.846
2025-08-28 08:18:00,324129332.271589,0,0,0,0,0,0,0,23565.846
2025-08-28 08:19:00,324171688.272698,0,0,0,0,0,0,0,23565.846
2025-08-28 08:20:00,324209161.62548,0,0,0,0,0,0,0,23565.846
2025-08-28 08:21:00,324239903.858199,0,0,0,0,0,0,0,23565.846
2025-08-28 08:22:00,324288100.54621,0,0,0,0,0,0,0,23565.846
2025-08-28 08:23:00,324336626.883273,0,0,0,0,0,0,0,23565.846
2025-08-28 08:24:00,324381688.679792,0,0,0,0,0,0,0,23565.846
2025-08-28 08:25:00,324425944.351207,0,0,0,0,0,0,0,23565.846
2025-08-28 08:26:00,324473660.844896,0,0,0,0,0,0,0,23565.846
2025-08-28 08:27:00,324521938.372122,0,0,0,0,0,0,0,23565.846
2025-08-28 08:28:00,324572770.602234,0,0,0,0,0,0,0,23565.846
2025-08-28 08:29:00,324599729.291232,0,0,0,0,0,0,0,23565.846
2025-08-28 08:30:00,417648271.363976,22301.1569961949,-81.970536963037,-87,-1043.79180128205,-640.41,-0.0241867574117182,-5.8,23642.803
2025-08-28 08:31:00,431525565.833526,38675.5091980428,-110.003245816699,-161,-103.696160691586,129.9,0.00581633265394127,0.8,23671.964
2025-08-28 08:32:00,417923019.122284,57922.6001922175,-0.0608752970885602,-79,860.648113230518,831.22,0.0519301746945733,6.49,23654.902
2025-08-28 08:33:00,433435764.002047,150126.106032245,-8.8199369851094,-253,1304.25595238095,706.4,0.0141858764459698,3.96,23673.98
2025-08-28 08:34:00,428694717.075365,148510.687902368,17.9560291039624,33,-463.245772495755,-237.3,0.011133473106219,-1.76,23665.53
2025-08-28 08:36:00,411543220.219901,142361.856827776,210.706133601882,208,3809.85037980217,952.07,0.00800450561162153,6.07,23637.529
2025-08-28 08:37:00,416171110.55617,169109.548436185,-6.82858308358295,16,47.3186111111115,422.12,0.0317250974304495,3.66,23645.879
2025-08-28 08:38:00,422179879.909823,215255.353359542,-118.207114845938,-152,1320.08094117647,1429.98,0.0515731676829371,10.93,23647.432
2025-08-28 08:39:00,427656090.294514,280898.833758888,291.019384008149,154,3520.66701492064,1355.33,0.0328009864702635,9.97,23652.241
2025-08-28 08:40:00,432199157.71248,304523.214886034,-6.0482319434951,-14,-37.6511278195489,-52.8,-0.0077503349715845,-0.65,23663.376
2025-08-28 08:41:00,429436530.095005,312119.33116841,69.5761904761906,50,5353.51250000001,2593.25,0.0362702702040813,21.18,23661.519
2025-08-28 08:42:00,414402184.798503,260684.820237141,65.7365023259857,72,1350.0429946524,607.8,-0.0329574214486764,4.83,23644.616
2025-08-28 08:43:00,430455707.463505,336107.277270801,35.2372222222222,106,1133.23791190476,873.38,0.0261564256516977,7.06,23666.034
2025-08-28 08:44:00,412518091.068594,286865.034167522,44.1961507936508,59,964.136402777778,404.42,0.00800899258978059,2.7,23646.076
2025-08-28 08:45:00,412163976.109314,505352.899135622,-265.072110389611,-509,-2949.45606060605,-706.4,-0.0378970236667217,-7.96,23644.197
2025-08-28 08:46:00,397034911.498785,475275.290296768,-321.256904337492,-221,-3074.48523809523,-3152.95,-0.112157190620635,-28.44,23624.078
2025-08-28 08:47:00,397209245.654135,493501.532828886,-31.3299787793905,-92,-1099.65854761905,-937.21,0.0231016096264396,-7.4,23624.7
2025-08-28 08:48:00,403592683.122129,531976.508529031,21.7091978609626,21,869.747268907566,33.35,0.0320192000643391,0.3,23628.785
2025-08-28 08:49:00,384943018.053098,410735.313992706,-77.4809635355413,-62,641.302520202019,1191.94,-0.0203096967195753,9.38,23612.709
2025-08-28 08:50:00,379593899.943684,363799.060587052,72.3903968253967,95,1743.948,1435.98,-0.0298536678180388,10.59,23601.461
2025-08-28 08:51:00,346849738.417956,56773.3936247039,129.452057903719,503,761.479009214745,1159.37,-0.00904759350391444,7.65,23570.293
2025-08-28 08:52:00,317739433.485223,-112215.316303268,-41.8855460330464,132,-738.588085322333,-798.24,0.0152773612076049,-5.15,23547.234
2025-08-28 08:53:00,326485421.512395,-113456.315162491,-234.045546883344,-251,-580.624130879344,-1133.6,-0.0205443284616916,-8.76,23557.116
2025-08-28 08:54:00,316907115.328668,-181839.926048531,-293.753058470524,-231,-1357.50352941177,-447.64,0.00153182904209742,-3.54,23549.641
2025-08-28 08:55:00,321039444.743606,-171143.19900676,22.7625362208413,34,393.525934065934,1165.9,-0.01743366642553,7.96,23552.079
2025-08-28 08:56:00,326974868.282429,-147363.532312383,18.5173988095239,68,758.391453869051,783.81,0.0209308919031534,6.13,23555.739
2025-08-28 08:57:00,284782807.261203,-385726.422722684,-144.770090395913,-78,155.971028043774,-134.4,0.00542208194750527,-1.05,23522.293
2025-08-28 08:58:00,290758535.680939,-363884.479976724,-112.17766904664,-93,-1564.72825174825,-620.3,0.031643862759287,-4.79,23528.547
2025-08-28 08:59:00,296807956.501751,-341149.262424544,-27.7219047619047,-22,379.17180952381,29.8,-0.00552202294996361,-0.12,23529.18
2025-08-28 09:00:00,315787790.204802,-237257.791016134,35.4401697896653,12,481.817647058822,58.8,0.0148252502290837,0.56,23545.068
2025-08-28 09:01:00,325821919.335445,-170458.240050358,-82.219577894489,-66,316.012122365546,217.24,0.0107078929848831,1.62,23556.161
2025-08-28 09:02:00,344663674.240415,-62940.6227547175,-34.4741139613741,-26,430.945304953559,498.99,0.0125715726315233,3.69,23568.993
2025-08-28 09:03:00,351826694.615539,39945.1499549521,-96.6933497816149,-90,-3428.20332986947,-3260.41,-0.0769103238469878,-25.85,23575.275
2025-08-28 09:04:00,351837089.196802,26669.5427408416,7.02727272727273,32,-83.8842857142854,-62.1,0.00606310962447792,-0.45,23573.373
2025-08-28 09:05:00,330893032.181463,-114752.524135307,-51.8020541549953,-53,-1502.38500308123,-406.16,-0.00259534429155212,-3.18,23559.006
2025-08-28 09:06:00,362822962.56152,115026.65806984,-11.0451298701299,-20,0,0,0,0,23582.664
2025-08-28 09:07:00,373250134.112803,204814.556398483,252.930042735043,197,7051.80604395604,3424.65,-0.0366228374647321,29.77,23594.618
2025-08-28 09:08:00,381073320.761433,312269.921425277,-40.8629761904761,-52,-697.195607142852,-605.31,-0.0167448832687949,-5.73,23605.562
2025-08-28 09:09:00,390948659.724647,403615.057191951,-17.9593073593073,-13,871.668623376622,542.76,0.00946174551908962,4.8,23611.945
2025-08-28 09:10:00,386922237.636096,357422.90410671,-53.2498966756514,-59,-746.154784366578,-204.54,0.00805386593891706,-1.66,23606.927
2025-08-28 09:11:00,380496473.547445,304922.202531572,-5.55486180486182,12,204.470862470863,-144.4,-0.00850717392104576,-1.18,23601.343
2025-08-28 09:12:00,389236681.445514,379028.970434116,-31.333658008658,-37,-430.083138528139,-1009.45,-0.0198611774305588,-8.43,23607.674
2025-08-28 09:13:00,392294657.165074,418863.394469705,15.172514985015,28,1327.20444755245,777.57,0.0407470250465446,7.58,23610.141
2025-08-28 09:14:00,390178848.075421,403491.225217101,-14.7595647415277,-7,-612.587922077923,-337.8,-0.00589138533703962,-2.39,23608.157
2025-08-28 09:15:00,390432296.562698,403114.607825442,6.85839285714283,-31,288.012399999999,-200.33,-0.0201546625151526,-1.8,23604.675
2025-08-28 09:16:00,380685065.764683,359391.096039286,-45.4733658008658,-40,-1525.97546666667,-962,-0.03328482054345,-9.87,23602.95
2025-08-28 09:17:00,383876923.756068,367297.157880265,33.6268807400329,105,363.370514285713,-20,0.0109037116799762,-0.26,23600.356
2025-08-28 09:18:00,368497836.399308,217948.430769199,-114.15662721245,-61,-836.990909090907,-284.6,-0.00456801640045728,-2.7,23590.605
2025-08-28 09:19:00,358833013.814432,119363.221496695,28.7963798701299,27,-69.5664829545446,8.12,0.00438897877596411,0.04,23582.593
2025-08-28 09:20:00,366231602.278207,200178.963184992,-34.2426190476191,-29,-756.928800000002,-320.64,-0.0089591030008377,-3.29,23588.166
2025-08-28 09:21:00,388150774.465073,464357.839437357,-71.4451238390092,-113,-961.23529411765,-354.8,0.0149800163037437,-2.96,23607.078
2025-08-28 09:22:00,379634739.175913,366784.130384773,29.7929365079365,24,525.591174603174,67.62,0.00461824053486607,0.3,23598.524
2025-08-28 09:23:00,370297554.507898,256187.472531245,0.386666666666661,-17,623.186833333333,515.34,-0.00872588909185341,4.4,23589.625
2025-08-28 09:24:00,369260565.453316,253246.738182024,-14.5766666666667,-11,-47.4447333333338,71.56,0.011395675330185,0.63,23590.308
2025-08-28 09:25:00,368255488.760711,236598.933510639,-3.33410256410257,-6,-19.7597538461545,-149.68,-0.0067733556446384,-1.4,23587.644
2025-08-28 09:26:00,353414421.711339,87114.33729373,43.754761904762,18,293.613666666668,197.98,-0.00422596889187868,1.86,23574.385
2025-08-28 09:27:00,360291828.293032,153442.582091757,-108.934573412699,-60,-1048.30801587302,-482.9,-0.0109946004465192,-4.38,23582.359
2025-08-28 09:28:00,362146983.43017,185787.111141077,19.4633333333333,9,1154.55556666667,199.73,0.00711800212339539,1.64,23580.856
2025-08-28 09:29:00,350000219.723283,33287.2996402615,-1.97178571428568,-8,22.2826666666672,-312.44,-0.0254579563686328,-3.18,23570.753
2025-08-28 09:30:00,357938157.57122,113592.846361488,26.7818532818532,16,540.799999999997,270.4,0.00958978511029389,2.32,23575.347
2025-08-28 09:31:00,355214228.381524,85021.1952993531,-1.14821428571429,2,0,0,0,0,23575.467
2025-08-28 09:32:00,368983635.848886,235678.699500845,-32.2541666666667,-90,-436.226041666667,-147.15,0.0024431222862257,-1.38,23590.098
2025-08-28 09:33:00,386484115.312994,449994.013843954,-8.08952380952381,0,-77.9047142857141,-428.94,-0.0117349052350162,-4.06,23608.063
2025-08-28 09:34:00,383831007.214033,410841.282320042,9.02142857142849,1,1419.94285714285,396,0.00562732110799859,3.6,23602.115
2025-08-28 09:36:00,376931382.60648,318197.867192263,5.91889162561573,5,1230.17202380952,476.6,0.0217841538022981,4.44,23593.173
2025-08-28 09:37:00,374819005.211023,309132.864958334,46.9395670995671,19,-42.5599999999998,-22.4,9.03958510442364E-05,-0.14,23591.938
2025-08-28 09:38:00,379826380.615268,376312.521191749,23.3418934240363,13,139.022222222222,130.4,0.00228077224329699,0.95,23596.19
2025-08-28 09:39:00,384848732.516918,445385.622237314,0.348809523809524,5,-141.428571428572,-55,0.00235716160127862,-0.49,23601.057
2025-08-28 09:40:00,392300283.323752,558157.218959738,-61.8094696969697,-51,-740.128787878786,-516,-0.0321269905460356,-5.96,23611.466
2025-08-28 09:41:00,404505138.430605,788712.47265367,94.0491213318448,67,-44.2333333333208,-475.7,0.0192930771537975,-4.34,23623.732
2025-08-28 09:42:00,400063873.2873,701970.556082009,3.88666666666667,-1,0,0,0,0,23618.47
2025-08-28 09:43:00,411091150.373921,889208.704912244,-66.619314019314,-70,-152.918706293707,-349.45,-0.00951611717667394,-3.24,23633.593
2025-08-28 09:44:00,412022736.923174,903144.113152494,-34.3696031746032,-58,1502.18233333333,1240.46,0.0619288275216873,13.24,23631.88
2025-08-28 09:45:00,417169214.28087,1003105.19856152,4.95119047619048,-8,501.083333333334,175.1,0.00977645040574571,1.47,23635.388
2025-08-28 09:46:00,419017682.416121,987308.005906858,-17.9059523809524,-22,-237.19863095238,-215.95,0.00271025616097104,-1.88,23632.055
2025-08-28 09:47:00,427067846.830773,1210712.27701198,30.5312374088022,30,-107.530262931034,-8.86,0.0323950590999497,0.78,23643.773
2025-08-28 09:48:00,437089762.423855,1439488.04392792,-79.1558333333335,-72,-330.818750000007,-1273,-0.115847357037515,-19.78,23657.111
2025-08-28 09:49:00,433931582.646337,1405724.7202546,0.318864468864474,25,-12.9258461538462,-290.58,0.00567685429125936,-2.83,23654.38
2025-08-28 09:50:00,436220690.039077,1435013.01171419,-64.6694444444443,-2,-819.228144444445,-737.55,-0.0218805322157261,-7.98,23655.284
2025-08-28 09:51:00,434051472.644528,1417018.62179376,5.56659641728135,-7,117.87841025641,3.6,0.00563768182731792,0.36,23653.903
2025-08-28 09:52:00,419578434.900016,1152268.70653056,49.7705395794682,56,606.330909090909,457.4,0.031978197862577,5.18,23637.552
2025-08-28 09:53:00,427345715.226085,1322706.3208063,-10.1783492063492,-9,-436.848255873017,-312.57,-0.0182245103253759,-3.47,23647.839
2025-08-28 09:54:00,424359627.894613,1288767.93235394,5.64523411371239,-11,54.0370903010041,-505.3,-0.0205041853001024,-5.07,23646.138
2025-08-28 09:55:00,436952133.175037,1588630.62960177,47.5362204462205,37,1376.47538261738,1318.78,0.125973765600385,16.19,23659.466
2025-08-28 09:56:00,439725907.789772,1594523.03394782,-52.7123732718895,-43,-1154.15688888889,-2629.08,0.229861511217563,-27.46,23663.988
2025-08-28 09:57:00,437307386.574529,1508466.50043858,22.2474321133413,106,1263.49388744589,2350.36,-0.131236924703045,27.53,23662.242
2025-08-28 09:58:00,440193055.985555,1598496.17059024,-4.39761904761904,-7,53.7714285714285,-118.8,-0.00785741486983908,-1.04,23665.595
2025-08-28 09:59:00,439628783.47359,1544966.64597904,-2.69643467643467,32,-141.202107936507,530.16,-0.0415433284299019,6,23659.066
2025-08-28 10:00:00,437213173.723931,1478714.4267226,19.4524175824176,15,484.076923076923,241,-0.0153037529078996,2.73,23654.728
2025-08-28 10:01:00,438895801.023239,1567197.70528655,-14.0566666666667,-61,-118.132366666667,-140.04,-0.00031024549966596,-1.64,23657.982
2025-08-28 10:02:00,438218143.602575,1539855.32657591,-22.8095835743204,-30,110.106599358975,-23.76,0.00139628594095804,-0.68,23654.968
2025-08-28 10:03:00,438150765.603602,1522011.8344008,26.8708333333333,15,751.205208333333,389.4,0.00514687569421827,4.83,23652.915
2025-08-28 10:04:00,433017913.881715,1464075.49055307,77.7611904761905,11,448.660952380952,604.2,0.055576082477554,8.8,23649.566
2025-08-28 10:05:00,428771202.179277,1387047.7311212,51.5114361001318,39,-44.4395968379438,-170.83,0.00288416188703962,-2.01,23643.043
2025-08-28 10:06:00,434101863.481632,1531208.55310619,9.7666666666667,14,742.286400000001,845.04,0.0451302905183626,10.58,23648.185
2025-08-28 10:07:00,433208139.345931,1563827.50605505,1.04545454545455,-2,83.2992424242429,125.8,0.0193416950485252,1.78,23649.176
2025-08-28 10:10:00,433754544.25772,1568199.54136846,0,0,0,0,0,0,23649.176
2025-08-28 10:11:00,440466171.298182,1967455.65202167,175.786447839001,136,2191.83319515668,1891.8,-0.055052512051329,20.52,23660.105
2025-08-28 10:12:00,441206143.965079,1984397.04772418,-101.825,-159,-602.4,-348,0.00606094986189981,-3.84,23667.037
2025-08-28 10:13:00,444252300.944929,2036375.90379803,5.31666666666665,48,696.239999999999,466.2,0.0371625075516879,5.66,23665.811
2025-08-28 10:14:00,438590184.045714,2012304.92692265,-0.715813136848932,10,65.2845287723787,181.87,0.00308091990089212,2.2,23664.501
2025-08-28 10:15:00,442671998.277445,2025450.26822209,52.1566666666666,32,2778.975,1449.9,0.0752580948350222,14.85,23664.352
2025-08-28 10:16:00,457488901.70166,2459168.23476724,-162.764590703306,-102,-765.118795001861,-719.33,-0.0580594840327084,-8.57,23685.905
2025-08-28 10:17:00,456690302.291951,2481421.32770381,-53.6619047619047,-105,-425.895000000002,-578.7,-0.036467574233254,-6.66,23687.128
2025-08-28 10:18:00,450585283.366589,2325877.57394425,24.9484126984127,-11,476.131373015873,243.07,0.0342072846262334,2.68,23675.987
2025-08-28 10:19:00,449157522.718245,2329709.63530804,45.6487121212121,15,-60.0000000000002,-102,0.0140599925232819,-1.24,23673.224
2025-08-28 10:20:00,446170369.507425,2255225.86491928,34.3210350076104,-3,1320.81666666667,247.4,0.0117656197941243,2.44,23663.745
2025-08-28 10:21:00,442797431.157865,2050438.16831305,-49.3861904761904,-130,2223.11685714286,799.08,0.00889852078595682,9.02,23656.417
2025-08-28 10:22:00,438418771.110875,1932611.68097564,28.810462962963,64,488.442775000001,852.11,0.021963344087864,10.27,23652.173
2025-08-28 10:24:00,435218884.822488,1850864.90803629,79.199299719888,69,385.675857142857,289.98,-0.000767951230469215,3.63,23644.323
2025-08-28 10:25:00,430232586.706018,1747986.96639412,-19.7525,-13,-351.868125,-128.02,0.0455608502317401,-1.46,23646.492
2025-08-28 10:26:00,412831209.037378,1312577.24016903,42.4851921522003,82,-876.883538461536,-1070.24,-0.0599064081095933,-12.6,23625.657
2025-08-28 10:27:00,408032459.305532,1267286.51125243,11.2284179626345,-74,-557.138282342651,-2572.1,-0.0263015474943186,-26.42,23621.769
2025-08-28 10:28:00,402833940.592441,1010506.89674997,-280.547701688555,-207,-7.21291666666718,-195.35,-0.00599719555480487,-2.76,23618.203
2025-08-28 10:29:00,393980522.07782,866692.799585529,-15.5452210603559,-47,161.417028985507,-91.05,-0.0412532780306326,-1.56,23610.333
2025-08-28 10:30:00,406902571.258293,1105428.95112185,-82.0051521840926,-79,-1252.66552020202,-459.56,-0.00325162842038948,-5.04,23621.479
2025-08-28 10:31:00,417935008.872886,1420211.78345342,-6.95168603326495,4,-396.835,-47.7,0.0226833874532377,-0.2,23631.548
2025-08-28 10:32:00,417212536.13873,1440446.28836599,15.3411764705883,19,544.649632352943,580.7,0.0426377186652472,6.93,23635.664
2025-08-28 10:33:00,427970555.990355,1768373.60731744,-13.170238095238,-21,-801.145714285711,-1026,-0.0411924849063286,-11.07,23645.162
2025-08-28 10:34:00,430783133.665752,1896659.61656054,-34.7007407407408,-48,-1011.31306296296,-1526.09,-0.0757543428956068,-17.25,23652.027
2025-08-28 10:35:00,425982085.025634,1751177.26661967,2.7659867075665,2,-128.616224999998,-304.32,-0.0597737809286315,-3.81,23645.287
2025-08-28 10:36:00,430950225.762326,1903775.62868349,-8.80476190476193,-9,145.085714285713,326,0.0727013355822912,3.3,23650.572
2025-08-28 10:37:00,431702578.131588,1925320.4159277,-16.4428571428571,-16,-236.037833333333,-151.28,0.029105194634955,-2.65,23651.795
2025-08-28 10:38:00,430977764.255241,1933231.58241012,35.7166666666666,33,959.503199999997,776.12,0.0640576284734747,9.99,23648.199
2025-08-28 10:39:00,431466290.625785,1953743.54889336,6.01666666666669,5,366.957000000001,324.8,0.0242984846073565,4,23648.344
2025-08-28 10:40:00,433228971.605503,1972566.47916417,-3.01916666666669,22,326.6745,488.64,0.0218969600567489,6.24,23645.233
2025-08-28 10:41:00,429504635.697894,1863808.87553422,-21.0824788197488,-31,-415.413928571429,-248.5,-0.0173455860189124,-3.89,23642.124
2025-08-28 10:42:00,422620140.270851,1667501.81650864,0.757619047619056,3,-78.8333333333331,94,-0.00601380835509437,1.1,23636.876
2025-08-28 10:43:00,422476761.930697,1628171.93522026,21.1246092796093,22,36.4825000000001,24.75,0.00568208337900249,0.26,23634.26
2025-08-28 10:44:00,421560485.1976,1585829.14973614,-33.6684163059163,-51,-1060.97422222222,-515.93,0.0136356418094218,-6.28,23632.349
2025-08-28 10:45:00,414331236.940198,1394837.1046084,-31.595238095238,-85,-846.436114285714,-720.78,0.0622979924536563,-9.41,23625.562
2025-08-28 10:46:00,409296374.066191,1256875.88555785,-44.3777458821666,-38,-403.584198863636,-146.53,0.00598119323824992,-1.83,23623.496
2025-08-28 10:47:00,411127194.937987,1299947.23080824,7.11666666666666,14,8.26650000000009,-8.18,0.0120136058503471,-0.0399999999999999,23622.699
2025-08-28 10:48:00,422928579.38094,1651175.8999242,-31.2527777777778,-5,-541.352777777778,-287.4,0.0134877111680043,-3.72,23632.63
2025-08-28 10:49:00,415511731.35196,1420966.2514331,51.2182978723404,30,391.766666666666,329,0.00490084604776504,4.45,23624.863
2025-08-28 10:50:00,418331346.417404,1525608.40123326,-5.40499999999999,-7,-76.7249999999998,-55.8,0.00581878392236978,-0.76,23630.525
2025-08-28 10:51:00,417615306.358013,1551232.32127213,-38.6933080808081,-29,-271.795434343434,-134.36,2.07387954609265E-05,-1.82,23633.59
2025-08-28 10:52:00,414028078.9805,1478031.66150199,-26.6083333333332,24,1036,444,0.0470813407659858,6.15,23626.417
2025-08-28 10:53:00,411127281.262863,1402033.29223728,-20.4166666666667,-16,-49.6666666666667,-29.8,0.00297228167799516,-0.4,23625.914
2025-08-28 10:54:00,406803098.5284,1261179.49925912,-14.1,-13,-306.25,-442.5,-0.0419233012644383,-6.47,23621.357
