2025-08-28 06:35:00,627878414.489643,0,0,0,0,0,0,0,573
2025-08-28 06:36:00,646135854.526887,0,0,0,0,0,0,0,573.03
2025-08-28 06:37:00,604268549.881518,0,0,0,0,0,0,0,572.96
2025-08-28 06:38:00,574471418.165607,0,0,0,0,0,0,0,572.91
2025-08-28 06:39:00,583703057.20103,0,0,0,0,0,0,0,572.92
2025-08-28 06:40:00,574538515.029357,0,0,0,0,0,0,0,572.92
2025-08-28 06:41:00,574534730.854272,0,0,0,0,0,0,0,572.91
2025-08-28 06:42:00,634153384.266364,0,0,0,0,0,0,0,573.01
2025-08-28 06:43:00,621821019.728745,0,0,0,0,0,0,0,572.99
2025-08-28 06:44:00,604004495.871836,0,0,0,0,0,0,0,572.96
2025-08-28 06:45:00,610130807.833985,0,0,0,0,0,0,0,572.97
2025-08-28 06:46:00,651660549.52736,0,0,0,0,0,0,0,573.04
2025-08-28 06:47:00,639769670.282739,0,0,0,0,0,0,0,573.02
2025-08-28 06:48:00,700024363.318298,0,0,0,0,0,0,0,573.12
2025-08-28 06:49:00,688171565.055672,0,0,0,0,0,0,0,573.1
2025-08-28 06:50:00,688324414.28895,0,0,0,0,0,0,0,573.1
2025-08-28 06:51:00,796906769.899271,0,0,0,0,0,0,0,573.28
2025-08-28 06:52:00,802993285.273839,0,0,0,0,0,0,0,573.29
2025-08-28 06:53:00,818957806.119835,0,0,0,0,0,0,0,573.32
2025-08-28 06:54:00,833378214.556891,0,0,0,0,0,0,0,573.34
2025-08-28 06:55:00,869996498.626988,0,0,0,0,0,0,0,573.4
2025-08-28 06:56:00,863909752.740493,0,0,0,0,0,0,0,573.39
2025-08-28 06:57:00,882003742.947738,0,0,0,0,0,0,0,573.42
2025-08-28 06:58:00,888299961.242809,0,0,0,0,0,0,0,573.43
2025-08-28 06:59:00,900266559.742655,0,0,0,0,0,0,0,573.45
2025-08-28 07:00:00,942855855.955788,0,0,0,0,0,0,0,573.52
2025-08-28 07:01:00,973414586.937875,0,0,0,0,0,0,0,573.57
2025-08-28 07:02:00,997482176.645059,0,0,0,0,0,0,0,573.61
2025-08-28 07:03:00,997409380.156457,0,0,0,0,0,0,0,573.61
2025-08-28 07:04:00,1003156443.13722,0,0,0,0,0,0,0,573.62
2025-08-28 07:05:00,1039936449.87741,0,0,0,0,0,0,0,573.68
2025-08-28 07:06:00,1051582225.06827,0,0,0,0,0,0,0,573.7
2025-08-28 07:07:00,980719164.127627,0,0,0,0,0,0,0,573.58
2025-08-28 07:08:00,1039732060.25018,0,0,0,0,0,0,0,573.68
2025-08-28 07:09:00,966982608.047945,0,0,0,0,0,0,0,573.56
2025-08-28 07:10:00,960806478.857508,0,0,0,0,0,0,0,573.55
2025-08-28 07:11:00,924396756.300947,0,0,0,0,0,0,0,573.49
2025-08-28 07:12:00,924416753.210689,0,0,0,0,0,0,0,573.49
2025-08-28 07:13:00,948816596.254898,0,0,0,0,0,0,0,573.53
2025-08-28 07:14:00,887826703.603987,0,0,0,0,0,0,0,573.43
2025-08-28 07:15:00,833239069.448485,0,0,0,0,0,0,0,573.34
2025-08-28 07:16:00,833163041.678775,0,0,0,0,0,0,0,573.34
2025-08-28 07:17:00,833304070.673479,0,0,0,0,0,0,0,573.34
2025-08-28 07:18:00,808059799.771097,0,0,0,0,0,0,0,573.3
2025-08-28 07:19:00,743076223.765657,0,0,0,0,0,0,0,573.19
2025-08-28 07:20:00,700124878.539784,0,0,0,0,0,0,0,573.12
2025-08-28 07:21:00,736244968.572163,0,0,0,0,0,0,0,573.18
2025-08-28 07:22:00,748425140.146554,0,0,0,0,0,0,0,573.2
2025-08-28 07:23:00,651720642.916551,0,0,0,0,0,0,0,573.04
2025-08-28 07:24:00,736252443.368749,0,0,0,0,0,0,0,573.18
2025-08-28 07:25:00,712400910.85908,0,0,0,0,0,0,0,573.14
2025-08-28 07:26:00,688236289.225985,0,0,0,0,0,0,0,573.1
2025-08-28 07:27:00,700168359.900342,0,0,0,0,0,0,0,573.12
2025-08-28 07:28:00,679788121.098628,0,0,0,0,0,0,0,573.09
2025-08-28 07:30:00,748166725.88075,0,0,0,0,0,0,0,573.2
2025-08-28 07:31:00,839040471.934278,0,0,0,0,0,0,0,573.35
2025-08-28 07:32:00,1193010331.13228,0,0,0,0,0,0,0,573.93
2025-08-28 07:33:00,1136633724.67054,0,0,0,0,0,0,0,573.85
2025-08-28 07:34:00,1144183707.07671,0,0,0,0,0,0,0,573.86
2025-08-28 07:35:00,1142802733.50196,0,0,0,0,0,0,0,573.86
2025-08-28 07:36:00,1080684386.76221,0,0,0,0,0,0,0,573.75
2025-08-28 08:08:00,1337444791.68648,0,0,0,0,0,0,0,574.19
2025-08-28 08:09:00,1274637639.02762,0,0,0,0,0,0,0,574.08
2025-08-28 08:10:00,1250905583.59007,0,0,0,0,0,0,0,574.04
2025-08-28 08:11:00,1297505694.76182,0,0,0,0,0,0,0,574.12
2025-08-28 08:12:00,1285673081.00599,0,0,0,0,0,0,0,574.1
2025-08-28 08:13:00,1309032378.69372,0,0,0,0,0,0,0,574.14
2025-08-28 08:14:00,1337132799.89323,0,0,0,0,0,0,0,574.19
2025-08-28 08:15:00,1348556123.9059,0,0,0,0,0,0,0,574.21
2025-08-28 08:16:00,1354037264.65155,0,0,0,0,0,0,0,574.22
2025-08-28 08:17:00,1385852066.73905,0,0,0,0,0,0,0,574.28
2025-08-28 08:18:00,1415091051.24246,0,0,0,0,0,0,0,574.34
2025-08-28 08:19:00,1442038478.00884,0,0,0,0,0,0,0,574.4
2025-08-28 08:20:00,1466649694.58945,0,0,0,0,0,0,0,574.45
2025-08-28 08:21:00,1470576421.04513,0,0,0,0,0,0,0,574.46
2025-08-28 08:22:00,1463207186.63897,0,0,0,0,0,0,0,574.44
2025-08-28 08:23:00,1453096420.91816,0,0,0,0,0,0,0,574.42
2025-08-28 08:24:00,1438642097.76294,0,0,0,0,0,0,0,574.39
2025-08-28 08:25:00,1369529754.82627,0,0,0,0,0,0,0,574.25
2025-08-28 08:26:00,1342460152.58169,0,0,0,0,0,0,0,574.2
2025-08-28 08:27:00,1284975388.30111,0,0,0,0,0,0,0,574.1
2025-08-28 08:28:00,1170398578.57097,0,0,0,0,0,0,0,573.91
2025-08-28 08:29:00,1255852863.50038,0,0,0,0,0,0,0,574.05
2025-08-28 08:30:00,1994881733.12715,221342804.865123,-5055.53099883415,-9269,2012.90326190474,-4592.54,-47.5180832507138,-1399.34,575.43
2025-08-28 08:31:00,2253785681.85747,505100212.7001,12565.0058695652,-359,33547.725,12324.37,249.93900446362,2642.98,576.22
2025-08-28 08:32:00,2178233509.73627,602152302.203982,973.884523809582,1995,131.65000000014,2849.67,-188.176932755149,1287.1,575.94
2025-08-28 08:33:00,2392301915.88871,846274619.78928,-3094.63826500303,-12410,-4004.52500000014,-13111.25,-13.7982884398613,-3885.22,576.43
2025-08-28 08:34:00,2352664241.74622,935118609.713972,2586.16811355311,2863,1167.57499999999,443.29,193.355718727283,394,576.21
2025-08-28 08:36:00,2029652236.71056,720226322.548347,5919.27706568794,4915,2926.31142857142,3302.55,43.908642417497,1341.63,575.42
2025-08-28 08:37:00,2128944538.60421,867332059.931678,8844.94693369067,9012,5913.74499999999,6395.74,-208.32267105303,2038.56,575.665
2025-08-28 08:38:00,2179694384.91888,955134072.73142,-3054.82254675148,-2430,-3083.82,-869.19,116.438925615972,-228.58,575.69
2025-08-28 08:39:00,2179754101.52563,1005545570.88706,23934.4115384615,8650,27964.6399999999,5975.47,104.37584038099,2019.14,575.71
2025-08-28 08:40:00,2240399555.39751,1246785988.69168,1989.65409035409,-4818,4528.57833333334,-2490.96,-81.2047603768813,-895.27,576.05
2025-08-28 08:41:00,2225118999.74613,1271323546.71533,8857.12966833894,7661,7011.02000000008,3940.11,179.098667997868,1086.46,575.97
2025-08-28 08:42:00,2120074274.97334,1195304200.29289,321.048717948727,-2204,2399.53000000002,1981.95,-132.494516525605,694.54,575.6
2025-08-28 08:43:00,2333226788.20609,1517988858.09484,5562.65484254309,6133,6381.3375,5292.51,320.904613432329,1546,576.12
2025-08-28 08:44:00,2214834904.73716,1413822433.76127,-7585.17857142858,-2904,-4845.61500000001,-2945.98,-36.669446263184,-943.51,575.72
2025-08-28 08:45:00,2229918188.45803,1577437864.85678,1800.74399417662,1641,3049.77,2888.77,267.099277025709,1157.8,575.73
2025-08-28 08:46:00,1952032479.36517,1272560958.28711,-13853.8158455675,-7440,-6265.78999999999,-1986.47,-399.37956973168,-1036.82,575.2
2025-08-28 08:47:00,1910623407.15493,1197004636.28249,-5136.03115942031,-5959,-1135.95333333334,-3146.31,107.50379324773,-1096.4,575.14
2025-08-28 08:48:00,1946688933.16781,1326710587.0407,8948.69318181818,5411,5204.22299999999,4087.2,-81.7068161494599,1320.13,575.16
2025-08-28 08:49:00,1847154508.12842,1303016373.0422,-4453.75294705294,-2828,-7699.60466666666,-3743.82,-28.3834715155104,-1281.53,574.93
2025-08-28 08:50:00,1651434097.22421,1019113443.92867,1733.48161487635,1373,-1460.28,314.87,350.874750663167,191.23,574.48
2025-08-28 08:51:00,1284583217.90545,560909564.782241,16384.1616652462,7775,37899.1780000008,10601.15,-1217.76112698509,2946.84,573.76
2025-08-28 08:52:00,1192972024.18615,452992993.686878,-12368.3466414839,-2615,-26084.3466666665,-11861.02,460.541813017702,-3346.49,573.4
2025-08-28 08:53:00,1161394167.77342,210916575.892511,4785.74490917582,-1168,2732.49857142856,1498.2,-283.126227561206,232.53,573.55
2025-08-28 08:54:00,1085935127.90051,168564504.595861,4824.58412698409,8561,-183.369333333402,4418.72,-90.6064466315889,1506.33,573.415
2025-08-28 08:55:00,1101125771.58874,99580807.0686721,-7773.37449057429,-3917,-16842.8140000001,-8375.86,82.0617950026306,-2516.57,573.41
2025-08-28 08:56:00,1013027956.78736,-140284614.025044,-11285.3317290552,-3914,-16896.777,-6242.97,-102.480598384965,-1918.2,573.37
2025-08-28 08:57:00,704973023.293873,-695062958.788432,8291.31663919414,2436,19609.5447142857,12122.77,-435.425249757201,3519.4,572.67
2025-08-28 08:58:00,690030190.900592,-823889673.441811,-9380.87233709274,-8433,-12067.41,-8959.04,-130.849670284032,-2774.63,572.76
2025-08-28 08:59:00,701762171.464809,-767137950.927394,7796.2363095238,5674,12657.1766666667,3883.82,-66.285585883633,1089.65,572.66
2025-08-28 09:00:00,949973346.661917,-378950453.387368,-2898.50674164858,-2707,-6954.82666666666,-5622.96,-53.7825900090124,-1633.04,573.13
2025-08-28 09:01:00,1073341685.10596,-228864746.005024,13785.4161065913,1884,17291.0666666667,1299.49,397.457736305851,423.32,573.39
2025-08-28 09:02:00,1234865603.97852,180599333.533987,-2643.5688700919,-6179,-1832.97000000001,-5678.52,60.1493503932006,-1936.86,573.73
2025-08-28 09:03:00,1354620985.17952,657886119.277778,-2373.24848484847,-4506,-4204.75999999997,-5574.86,-237.434028246569,-1830.04,573.9
2025-08-28 09:04:00,1305092175.11682,374194732.893625,8341.97985739754,3596,7446.98300000005,4071.82,-26.974756213489,1620.92,573.77
2025-08-28 09:05:00,1112530911.94943,127456028.317846,-9307.89826839828,-8368,-9653.33428571432,-7061.4,-292.517803595496,-2333.25,573.5
2025-08-28 09:06:00,1468932633.97323,1171355509.3253,2678.37896735615,-986,7193.22499999998,789.85,-144.600393131239,84.6500000000001,574.085
2025-08-28 09:07:00,1572990478.81489,1230366331.67277,14524.0276493931,7238,12113.3933333333,4631.05,-432.525540165816,1478.06,574.33
2025-08-28 09:08:00,1710949862.96054,1884693516.73961,-4624.4483974359,-7521,-5580.367,-8196.76,-301.048026819455,-2895.43,574.69
2025-08-28 09:09:00,1771375812.33419,2094348513.7282,-2162.81190476192,-4067,-1526.67000000004,-7135.84,-115.567080435046,-2445.64,574.8
2025-08-28 09:10:00,1743607601.89713,2278661257.5647,-1015.6565934066,-2195,2437.68499999999,360.17,253.360526618726,134.68,574.71
2025-08-28 09:11:00,1696669239.56417,2050619716.06721,3760.63333333333,2680,4321.50999999999,2015.48,142.327111465809,749.17,574.555
2025-08-28 09:12:00,1740856034.97197,2265417823.3002,-946.449999999999,-484,-653.759999999998,-1702.68,-86.0061552727267,-592.18,574.69
2025-08-28 09:13:00,1777194380.69237,2340870010.54148,3481.71248196248,2281,3447.81333333333,1965.63,-10.1116344727429,722.32,574.73
2025-08-28 09:14:00,1783367314.81248,2410682468.82758,-4757.29047619048,-2881,-2728.195,-1871.78,-164.958051507089,-747.43,574.71
2025-08-28 09:15:00,1837647653.1601,2948638777.69886,-228.545154845147,2183,-1728.53499999998,640.7,-86.4163891878422,176.68,574.7
2025-08-28 09:16:00,1652446070.91733,2018723380.22947,-2532.93105590062,-1060,-2698.45,-299.68,56.5807423280633,-61.3599999999999,574.56
2025-08-28 09:17:00,1721173823.68784,2558864919.65398,-511.248194014449,-1709,-1610.66666666667,-3019.31,-26.3749537112083,-915.92,574.51
2025-08-28 09:18:00,1597848137.37436,2165361312.33352,-2654.66893939394,-1167,112.646999999997,785.18,127.445378838738,273.02,574.37
2025-08-28 09:19:00,1496058243.71725,1819735438.55345,-897.585897435886,-1970,-1839.71333333331,-2955.96,-106.404426801379,-1225.89,574.17
2025-08-28 09:20:00,1506919597.54274,1800394624.51081,-4753.63787878788,-1999,-5987.16,-3164.05,200.876230067822,-1187.64,574.228
2025-08-28 09:21:00,1765980013.70281,3024574826.21779,-2498.3771978022,-2487,-2709.075,-2992.08,-76.109247524904,-1080.9,574.75
2025-08-28 09:22:00,1653747609.63638,2389396775.02511,23033.0276377219,8612,25866.6233333335,8099.42,277.573712194723,3104.41,574.46
2025-08-28 09:23:00,1661583430.54131,2701457817.59511,-6775.60072463769,-2981,-7893.82300000003,-3605.21,-6.03270445291154,-1255.53,574.37
2025-08-28 09:24:00,1607144194.06069,2440139420.84135,-4589.08626373626,-2116,-4592.48,-2177.33,-21.4496585691613,-820.48,574.36
2025-08-28 09:25:00,1547621309.12907,2242758803.31873,1018.48441692466,646,488.194999999998,171.69,52.6515206204329,98.83,574.25
2025-08-28 09:26:00,1318349712.00784,1338191309.68487,7648.85006265664,4649,6252.97,3524.49,-17.2098985329834,1391.44,573.84
2025-08-28 09:27:00,1491604156.28188,2053550208.66306,-9762.31428147017,-3970,-12688.0933333333,-3863.31,223.455452719893,-1370.85,574.18
2025-08-28 09:28:00,1397305292.87354,1527642363.21983,3999.15811965811,2511,2857.09999999999,1841.72,-20.3637786427536,767.86,573.96
2025-08-28 09:29:00,1351778846.98293,1515957104.79917,4457.56134453782,3300,3884.21,3441.45,50.2663376725505,1312.46,573.8
2025-08-28 09:30:00,1386291041.57204,1668851133.23984,2589.10454545455,1904,3477.95500000001,1205.65,76.079507414745,373.94,573.868
2025-08-28 09:31:00,1414970428.364,1805609000.67312,-531.533333333333,-1415,-1625.05,-1383.63,-61.7429911897101,-561.15,573.93
2025-08-28 09:32:00,1577603073.24722,2324961702.1256,-7575.98376623377,-5646,-4012.465,-2347.3,-30.7443644142928,-964.6,574.32
2025-08-28 09:33:00,1813369063.15648,3260848265.9505,-4762.32085834428,-4408,-1574.25000000002,-5095.29,111.565628983282,-2176.2,574.85
2025-08-28 09:34:00,1761657635.73026,2957186551.40127,5986.54761904762,5733,6135.21,4774.88,57.1695237487147,1822.86,574.58
2025-08-28 09:36:00,1621885718.78129,2473943261.19302,5911.17097902097,2982,7989.71166666666,4994.84,39.4543880406118,1815.11,574.3
2025-08-28 09:37:00,1595734387.07377,2270150217.8353,2464.45593792172,1130,2362.1975,1089.62,-22.5169585854112,424.28,574.25
2025-08-28 09:38:00,1672943909.76191,2739895104.75913,1727.21904761904,1877,2297.74433333332,1572.26,44.183061725284,500.03,574.39
2025-08-28 09:39:00,1710419668.71327,2887206455.17858,-5506.40909090909,-4469,-4089.055,-3145.52,-167.853561656878,-1298.39,574.51
2025-08-28 09:40:00,1854458879.48277,3415871693.44109,-3652.51515151517,-3750,-4311.54000000004,-4213.52,-116.055884664407,-1668.73,574.85
2025-08-28 09:41:00,2023889523.52962,4006303625.27389,7469.68278189019,6603,8354.74666666666,6840.53,-73.0175156089451,2177.12,575.09
2025-08-28 09:42:00,2022221142.39744,4360078202.05451,-1627.35746358904,-2437,-1674.085,-2768.86,-73.5013952586208,-1148.72,575.05
2025-08-28 09:43:00,2161513494.47227,5211529077.43727,4975.94705294707,3449,7967.10000000003,3837.27,270.284984373366,1771.42,575.39
2025-08-28 09:44:00,2146786723.94517,4896797808.91285,-1918.73068181818,-1621,-895.67,-2551.78,-125.787250205025,-1064.72,575.34
2025-08-28 09:45:00,2173110374.1128,5109389670.5733,360.469047619051,-170,756.370000000002,-1782.98,-132.985763869749,-602.04,575.39
2025-08-28 09:46:00,2250733343.33303,6068400540.47963,152.532900432902,-490,1150.27,61.54,276.76022384302,188.64,575.4
2025-08-28 09:47:00,2276945413.4762,5929915315.6395,1318.82435897436,-389,239.536666666671,-2499.58,-198.263400751702,-1040.91,575.61
2025-08-28 09:48:00,2428019964.01315,6839161285.1861,572.402377971557,-1775,557.288,-5085.42,-224.621036937526,-1812.76,575.94
2025-08-28 09:49:00,2416882753.20708,6592431733.2491,-1376.16666666667,-3151,386.596666666666,-2616.3,-321.372528627567,-1112.46,575.86
2025-08-28 09:50:00,2372419051.16483,6254378874.39777,-3282.75256410256,-3686,-1278.585,-1148.97,-57.1913272543185,-552.99,575.82
2025-08-28 09:51:00,2433919985.99839,6898530473.57131,-288.841036414565,-1594,104.786666666669,-2187.61,-321.989840477884,-950.87,575.88
2025-08-28 09:52:00,2201558800.30159,5661506308.4541,684.397979439913,650,1492.925,2707.42,-38.0577631955357,1232.93,575.44
2025-08-28 09:53:00,2332651176.94354,6388476180.37329,-2194.22275641029,540,-1632.37500000006,1358.92,-50.5803288137949,694.2,575.73
2025-08-28 09:54:00,2335448679.63971,6458096094.95977,-1172.36345876346,-1588,-904.873333333334,-1327.42,-42.1420888937571,-591.95,575.73
2025-08-28 09:55:00,2453625979.71516,7078053954.28606,2738.3949579832,1208,4074.60000000003,2457.37,114.397551664664,852.23,575.99
2025-08-28 09:56:00,2517841879.06943,7243599388.87877,-915.367816091953,773,-496.146666666664,-635.56,-237.440203712516,-161.89,576.11
2025-08-28 09:57:00,2521271686.28832,6976348721.76544,-3386.88633540371,2270,-5974.58666666665,-1014.14,-244.015521906505,-273.91,576.07
2025-08-28 09:58:00,2555011098.84549,7482785433.2299,-383.298717948718,-870,176.784999999999,8.69999999999993,-36.0767248772679,-115.41,576.17
2025-08-28 09:59:00,2481599719.53654,7255059102.03619,1861.13095238095,1230,3804.75833333332,3730.52,159.61443523695,1139.07,575.945
2025-08-28 10:00:00,2433813041.75406,6966138172.18913,-1429.0062049062,-921,-2758.15,-1988.66,9.03605759968871,-757.03,575.84
2025-08-28 10:01:00,2453665324.17814,6867808592.93578,2415.13782051283,1195,2893.32000000001,1016.13,10.992886060352,402.06,575.9
2025-08-28 10:02:00,2408713485.72898,6852048058.51711,-2154.48039215686,-2274,-1364.065,-1871.79,-87.5941690136448,-810.37,575.83
2025-08-28 10:03:00,2411226968.34789,6791483606.80691,2578.95,2548,2363.36,2275.43,-87.4087223534186,995.37,575.77
2025-08-28 10:04:00,2321431195.83301,6089276135.26852,682.334615384588,1455,-154.150000000051,1858.12,-424.819022318461,828.63,575.68
2025-08-28 10:05:00,2257515298.94781,5914664147.18181,1787.78516483517,2225,-24.1399999999992,-43.99,122.20609025622,26.05,575.49
2025-08-28 10:06:00,2328183417.33292,6131275493.95414,637.233422459893,2520,-305.187500000001,600,25.8037834306375,348.15,575.62
2025-08-28 10:07:00,2386104422.7409,6929615253.54724,-1965.62295482296,-1951,-2385.22333333334,-2724.05,17.0959603971295,-1207.6,575.69
2025-08-28 10:10:00,2388771372.07885,6949054737.16328,0,0,0,0,0,0,575.69
2025-08-28 10:11:00,2530257009.64787,7275687409.59184,-4154.47812971343,-6859,-2155.485,-6202.32,48.878334184679,-3041.67,576
2025-08-28 10:12:00,2608863758.00556,7744821698.3964,-4316.22059643255,-5112,-2907.49999999999,-4354.78,-111.140707534521,-1960.7,576.25
2025-08-28 10:13:00,2604361342.85217,7457620570.98307,-429.841666666668,319,730.723333333331,1256.5,131.35478948486,533.24,576.15
2025-08-28 10:14:00,2595621578.15519,7533408476.59504,150.595238095237,140,514.659999999998,559.33,-102.926418831958,182.74,576.13
2025-08-28 10:15:00,2602112247.06743,7569174800.23102,1774.67142857144,579,1231.11000000001,79.28,-115.614407880684,-32.3699999999999,576.13
2025-08-28 10:16:00,2839109883.85011,8230259312.41611,-32908.0122327138,-8104,-30506.8428571428,-7265.89,-139.445542909653,-3123.08,576.67
2025-08-28 10:17:00,2831606661.12771,8548845566.92286,2635.69969578444,2800,654.553333333328,-923.790000000001,777.579149146526,-266.3,576.69
2025-08-28 10:18:00,2735652920.60395,8255297984.35469,-3095.88980463981,-6086,-1382.16666666668,-4753.84,-303.382019745464,-2248.91,576.41
2025-08-28 10:19:00,2718750013.7959,8300644611.05229,-2535.91363636364,-147,-2782.615,50.3999999999999,213.204722654328,75.39,576.35
2025-08-28 10:20:00,2512803377.62582,6783683119.11187,9083.41052574875,9267,9333.04499999999,8589.65,-376.522655553968,3831.4,575.99
2025-08-28 10:21:00,2470971005.66525,6947901768.42659,3619.69097569098,4081,4216.02333333334,4467.2,-351.179507931401,1835.12,575.85
2025-08-28 10:22:00,2426266176.66332,6534338941.29408,3634.63869463869,7481,2688.27,7016.98,-386.204456107318,3112.97,575.76
2025-08-28 10:24:00,2332322154.95837,5943037149.49209,5483.17066365008,3399,3721.34333333334,1677.18,92.8282784468401,834.94,575.52
2025-08-28 10:25:00,2384983344.81109,6185732449.71983,-4021.26806526807,-5187,-2895.14,-3804.26,191.398327083688,-1882.54,575.69
2025-08-28 10:26:00,2110960861.98748,4507833840.26214,661.909790209784,5302,-3651.665,3861.59,45.6896636827675,1929.48,575.13
2025-08-28 10:27:00,2008309472.36958,3701591185.63516,824.193839493839,3791,283.10833333333,2361.68,-428.044228413621,892.89,575.01
2025-08-28 10:28:00,2010917372.71495,3911064130.86279,-4075.24679144387,-1393,-5629.03750000001,-3469.86,-139.118618251549,-1342.05,574.98
2025-08-28 10:29:00,1915811676.11066,3526243949.96257,-4931.90848939792,-276,-6542.48999999999,-1800,-163.108924349537,-806.37,574.8
2025-08-28 10:30:00,2012097406.94741,4385394550.60231,-7189.39971509971,-1799,-5052.40499999999,-915,28.5681739138012,-363.1,575.06
2025-08-28 10:31:00,2156473646.38346,4780934461.45506,-1390.96153846154,1744,-1930.7125,940.41,-187.159070211096,759.36,575.29
2025-08-28 10:32:00,2264834971.99936,5241056460.92117,6136.5235042735,3276,4116.96999999999,503.67,111.572679985025,511.31,575.46
2025-08-28 10:33:00,2352761478.57348,6060515830.06787,-2500.15,-1550,-1135.14333333333,-354.53,62.2971869930487,-216.48,575.67
2025-08-28 10:34:00,2459139541.75741,6833860323.24522,-1558.72527472527,-3615,-1876.91,-4426.63,-170.997842941876,-2051.7,575.88
2025-08-28 10:35:00,2392712470.65393,6507936083.07449,-5866.28976190476,-4903,-5067.78333333333,-4287.41,-192.491969207572,-2115.65,575.7
2025-08-28 10:36:00,2448279843.93474,6934993038.43347,430.541666666667,553,396.171666666667,584.13,153.589504205303,293.47,575.83
2025-08-28 10:37:00,2468281451.97117,7163297767.73452,-1311.78388278388,-1367,-1600.49,-1916.65,-14.1905375507042,-889.17,575.87
2025-08-28 10:38:00,2425143151.45719,6647877601.86875,-201.81072874494,488,241.545,577.15,188.590784250945,289.15,575.73
2025-08-28 10:39:00,2428313528.27833,6748636369.65975,-629.669683257919,-954,-705.1,-1320.98,-95.9885166182967,-592.35,575.725
2025-08-28 10:40:00,2336065744.22499,5999316363.63351,-707.053813833214,-2046,-668.509999999991,-1524.42,349.124128456665,-750.49,575.57
2025-08-28 10:41:00,2291701957.35781,5881105226.48229,-2455.88095238095,-2238,-1636.35833333333,-1298.69,71.0144452022968,-705.77,575.48
2025-08-28 10:42:00,2264529966.56645,5620733342.73586,1364.33333333333,1417,1863.34,1496.9,26.3212904646516,691.37,575.4
2025-08-28 10:43:00,2238141399.94197,5478319245.63418,2830.19605247218,1528,2648.165,1498.58,-106.047521930151,834.01,575.33
2025-08-28 10:44:00,2206477863.21395,5419469121.31749,-431.666666666682,212,378.299999999993,1555.52,-76.4166149456938,756.88,575.29
2025-08-28 10:45:00,2124942692.643,4870511387.99026,2759.55269730269,1207,3240.72499999999,1174.45,217.254653910605,530.55,575.14
2025-08-28 10:46:00,2123285584.88454,4967670374.98251,-1729.9,-1321,-2223.76,-1322.56,286.699055558847,-499.28,575.16
2025-08-28 10:47:00,2109228214.84817,4736183020.38898,2772.7963800905,1199,2881.76,1723.77,53.9848600685561,831,575.09
2025-08-28 10:48:00,2173956851.3435,5196200434.36633,-742.831713900135,-1594,-1073.99333333333,-1975.74,-74.855979816735,-941.53,575.28
2025-08-28 10:49:00,2120997002.87512,5156310856.26406,4224.57832080201,2023,3060.25833333333,1411.61,-102.286065252311,592.83,575.1
2025-08-28 10:50:00,2194227086.95857,5487741307.08668,-1368.80833333334,-1293,-1087.99,-1149.86,11.8660076986884,-592.03,575.3
2025-08-28 10:51:00,2260889560.67621,6551127275.34499,866.240476190476,-391,1014.64,-930.9,-81.016580410055,-262.15,575.45
2025-08-28 10:52:00,2169236423.89202,5126017505.69567,4291.68253968252,1698,4673.72499999998,1634.21,29.0539002626463,803.82,575.19
2025-08-28 10:53:00,2150040473.67268,5292549745.58001,-5989.46153846154,-5666,-5946.32,-5362.21,208.131678090112,-2559.06,575.23
