2025-08-28 06:36:00,4118183344.09734,0,0,0,0,0,0,0,646.62
2025-08-28 06:37:00,3981828511.40544,0,0,0,0,0,0,0,646.55
2025-08-28 06:38:00,3824681064.95487,0,0,0,0,0,0,0,646.47
2025-08-28 06:39:00,3864020605.90765,0,0,0,0,0,0,0,646.49
2025-08-28 06:40:00,3845438853.75661,0,0,0,0,0,0,0,646.49
2025-08-28 06:41:00,3864472202.74564,0,0,0,0,0,0,0,646.49
2025-08-28 06:42:00,3962069866.37388,0,0,0,0,0,0,0,646.54
2025-08-28 06:43:00,4021168459.21171,0,0,0,0,0,0,0,646.57
2025-08-28 06:44:00,3923421332.20381,0,0,0,0,0,0,0,646.52
2025-08-28 06:45:00,3942949531.1057,0,0,0,0,0,0,0,646.53
2025-08-28 06:46:00,4001588521.28016,0,0,0,0,0,0,0,646.56
2025-08-28 06:47:00,3982656137.32328,0,0,0,0,0,0,0,646.55
2025-08-28 06:48:00,4138123788.4829,0,0,0,0,0,0,0,646.63
2025-08-28 06:49:00,4137981411.25895,0,0,0,0,0,0,0,646.63
2025-08-28 06:50:00,4138154093.29602,0,0,0,0,0,0,0,646.63
2025-08-28 06:51:00,4423495332.538,0,0,0,0,0,0,0,646.78
2025-08-28 06:52:00,4476673530.60182,0,0,0,0,0,0,0,646.81
2025-08-28 06:53:00,4511555660.27805,0,0,0,0,0,0,0,646.83
2025-08-28 06:54:00,4476720904.65783,0,0,0,0,0,0,0,646.81
2025-08-28 06:55:00,4536747777.1414,0,0,0,0,0,0,0,646.84
2025-08-28 06:56:00,4423537385.31324,0,0,0,0,0,0,0,646.78
2025-08-28 06:57:00,4496293274.57972,0,0,0,0,0,0,0,646.82
2025-08-28 06:58:00,4537495955.41487,0,0,0,0,0,0,0,646.84
2025-08-28 06:59:00,4572504887.9485,0,0,0,0,0,0,0,646.86
2025-08-28 07:00:00,4700953708.04242,0,0,0,0,0,0,0,646.93
2025-08-28 07:01:00,4783563257.77356,0,0,0,0,0,0,0,646.98
2025-08-28 07:02:00,4783079929.94599,0,0,0,0,0,0,0,646.98
2025-08-28 07:03:00,4809451267.51803,0,0,0,0,0,0,0,647
2025-08-28 07:04:00,4797941204.90755,0,0,0,0,0,0,0,646.99
2025-08-28 07:05:00,4839589511.81834,0,0,0,0,0,0,0,647.04
2025-08-28 07:06:00,4809522561.94173,0,0,0,0,0,0,0,647
2025-08-28 07:07:00,4696397631.02853,0,0,0,0,0,0,0,646.94
2025-08-28 07:08:00,4798266361.5797,0,0,0,0,0,0,0,646.99
2025-08-28 07:09:00,4665483374.80029,0,0,0,0,0,0,0,646.91
2025-08-28 07:10:00,4630045337.47555,0,0,0,0,0,0,0,646.89
2025-08-28 07:11:00,4496690714.59127,0,0,0,0,0,0,0,646.82
2025-08-28 07:12:00,4536520869.96334,0,0,0,0,0,0,0,646.84
2025-08-28 07:13:00,4587822247.08556,0,0,0,0,0,0,0,646.87
2025-08-28 07:14:00,4403340719.74392,0,0,0,0,0,0,0,646.77
2025-08-28 07:15:00,4196176021.31152,0,0,0,0,0,0,0,646.66
2025-08-28 07:16:00,4254024093.32859,0,0,0,0,0,0,0,646.69
2025-08-28 07:17:00,4254058488.04164,0,0,0,0,0,0,0,646.69
2025-08-28 07:18:00,4203134547.56371,0,0,0,0,0,0,0,646.65
2025-08-28 07:19:00,4138376642.6129,0,0,0,0,0,0,0,646.63
2025-08-28 07:20:00,4021942455.53252,0,0,0,0,0,0,0,646.57
2025-08-28 07:21:00,4042727518.206,0,0,0,0,0,0,0,646.58
2025-08-28 07:22:00,4120376210.83438,0,0,0,0,0,0,0,646.62
2025-08-28 07:23:00,3943698911.97516,0,0,0,0,0,0,0,646.53
2025-08-28 07:24:00,4100191320.42833,0,0,0,0,0,0,0,646.61
2025-08-28 07:25:00,4100099848.32433,0,0,0,0,0,0,0,646.61
2025-08-28 07:26:00,4022126463.08379,0,0,0,0,0,0,0,646.57
2025-08-28 07:27:00,4061708397.84671,0,0,0,0,0,0,0,646.59
2025-08-28 07:28:00,3940397055.40139,0,0,0,0,0,0,0,646.53
2025-08-28 07:30:00,3983946566.02828,0,0,0,0,0,0,0,646.55
2025-08-28 07:31:00,4348276721.56198,0,0,0,0,0,0,0,646.74
2025-08-28 07:32:00,5295005542.49777,0,0,0,0,0,0,0,647.25
2025-08-28 07:33:00,5285457714.19571,0,0,0,0,0,0,0,647.23
2025-08-28 07:34:00,5242533504.0452,0,0,0,0,0,0,0,647.21
2025-08-28 07:35:00,5076511554.73745,0,0,0,0,0,0,0,647.13
2025-08-28 07:36:00,4864073714.19312,0,0,0,0,0,0,0,647.06
2025-08-28 08:08:00,5844380410.93128,0,0,0,0,0,0,0,647.49
2025-08-28 08:09:00,5683319786.83741,0,0,0,0,0,0,0,647.42
2025-08-28 08:10:00,5547791106.9618,0,0,0,0,0,0,0,647.35
2025-08-28 08:11:00,5731623883.52861,0,0,0,0,0,0,0,647.44
2025-08-28 08:12:00,5683529200.33955,0,0,0,0,0,0,0,647.42
2025-08-28 08:13:00,5731353025.194,0,0,0,0,0,0,0,647.44
2025-08-28 08:14:00,5775770271.47418,0,0,0,0,0,0,0,647.47
2025-08-28 08:15:00,5921865253.54033,0,0,0,0,0,0,0,647.52
2025-08-28 08:16:00,5958305931.16757,0,0,0,0,0,0,0,647.54
2025-08-28 08:17:00,5993585670.06291,0,0,0,0,0,0,0,647.56
2025-08-28 08:18:00,5993251539.56978,0,0,0,0,0,0,0,647.56
2025-08-28 08:19:00,6053436777.56492,0,0,0,0,0,0,0,647.59
2025-08-28 08:20:00,6091737383.72379,0,0,0,0,0,0,0,647.61
2025-08-28 08:21:00,6161891207.73594,0,0,0,0,0,0,0,647.64
2025-08-28 08:22:00,6053845632.95705,0,0,0,0,0,0,0,647.59
2025-08-28 08:23:00,6053283536.88787,0,0,0,0,0,0,0,647.59
2025-08-28 08:24:00,5882268711.28662,0,0,0,0,0,0,0,647.51
2025-08-28 08:25:00,5920533392.07774,0,0,0,0,0,0,0,647.52
2025-08-28 08:26:00,5682553900.58481,0,0,0,0,0,0,0,647.42
2025-08-28 08:27:00,5730225351.48641,0,0,0,0,0,0,0,647.44
2025-08-28 08:28:00,5204003171.50442,0,0,0,0,0,0,0,647.19
2025-08-28 08:29:00,5326129732.43119,0,0,0,0,0,0,0,647.26
2025-08-28 08:30:00,6309321329.6868,330685734.199773,-3820.44287101789,-17851,-3442.91,-8638.97,-98.8603458873527,-3678.79,647.67
2025-08-28 08:31:00,6545533285.31842,1016384570.81211,-133.194343434296,-9541,7050.61166666671,-2444.21,-347.094435250476,-1615.94,647.88
2025-08-28 08:32:00,6501454799.6393,1059807852.3501,11459.7769705149,12015,6609.5075,8828.5,741.273560486466,4123.96,647.86
2025-08-28 08:33:00,6746137145.48226,1384208637.70807,7336.6435064935,6915,7740.2725,8003,977.726138346565,3712.7,648.06
2025-08-28 08:34:00,6474936654.62008,1668069451.8172,6752.33333333333,-1815,9115.99,4324.61,580.375267812933,1347,647.8
2025-08-28 08:36:00,5846152721.6809,1493457456.53279,-1775.42070707071,-3253,-3488.82666666666,-4054.23,1040.96306624925,-1845.41,647.29
2025-08-28 08:37:00,5941354379.70505,1690286921.18613,12981.5277777778,15164,12456.4266666667,13955.95,713.78339734564,5812.19,647.39
2025-08-28 08:38:00,6113424781.64266,1974290575.66288,-1661.74786324786,-3393,-2230.35,-218.98,-904.914072070962,-145.25,647.34
2025-08-28 08:39:00,5774370880.99146,2045471983.62916,15892.4393939394,8246,9774.23083333332,5848.72,596.80058930862,2969.23,647.23
2025-08-28 08:40:00,6089959420.13277,2476484786.6052,-13460.5444444444,-7780,-11628.445,-8141.68,-179.051540454429,-3578.44,647.5
2025-08-28 08:41:00,5943939736.78424,2408051526.21604,11486.7208333333,9634,9717.37499999999,7030.02,-138.771336293605,3335.27,647.38
2025-08-28 08:42:00,5739684380.91589,2455937323.98623,2109.25202020202,1110,14.8000000000005,1317.04,-170.012588079469,450.57,647.13
2025-08-28 08:43:00,6065364837.17041,2857283486.52783,6118.47577561327,4190,1692.82,-2786.94,-774.061438810985,-1214.9,647.46
2025-08-28 08:44:00,5905240721.76439,2893650614.76201,-2157.89285714286,-3041,-5690.91,-4630.35,-314.563660387021,-2196.74,647.27
2025-08-28 08:45:00,5936278212.63396,3113659113.95663,-7053.94166666666,-5969,-6630.52,-4596.4,-10.8287114139139,-2438.38,647.29
2025-08-28 08:46:00,5492280667.42509,2309745121.84989,-20595.1235099442,-5500,-16962.32,2603,-1722.82536572732,421.320000000001,646.96
2025-08-28 08:47:00,5206805188.55772,1762183065.15172,3350.1523015873,7079,3763.12000000001,7468.6,952.625182886006,3169.55,646.81
2025-08-28 08:48:00,5171546752.49338,1647900502.79294,3556.41666666668,7749,-239.451999999981,1921.31,-99.7046073832337,1056.19,646.77
2025-08-28 08:49:00,5212719492.73392,1713727796.69376,-5037.92814009662,-2569,-6974.04166666666,-6266.66,-137.710360112274,-2647.63,646.78
2025-08-28 08:50:00,4848064185.89722,1119733353.9484,1911.45274170274,-3676,3383.17833333334,1184.84,-213.261820644975,131.78,646.53
2025-08-28 08:51:00,4298808892.40323,424911848.003709,-19834.9340326341,-3943,-37391.91,-14708.04,2164.24753897892,-4631.43,646.13
2025-08-28 08:52:00,4341674840.73359,787138470.676397,-1532.49621212112,-10398,-17616.6566666667,-14039.61,518.113408479502,-4776.75,645.98
2025-08-28 08:53:00,4293627301.58868,117471706.841419,-3600.06363636365,-1402,-1635.61000000001,3866.27,-503.258328531276,1435.49,646.12
2025-08-28 08:54:00,4151373411.61405,-221480811.387486,-6643.52222222221,-2707,-4904.63333333331,1689.71,-675.582556765774,226.63,646
2025-08-28 08:55:00,3980840240.73784,-739433952.675808,-5540.86666666666,-7631,-5225.52333333333,-5195.89,393.891715449508,-2547.37,645.93
2025-08-28 08:56:00,3709087753.02092,-1163657900.7294,-8843.76944444445,-6920,-13356.495,-6684.36,-190.209822895954,-2417.36,645.78
2025-08-28 08:57:00,3345340027.63083,-2079734807.49564,-856.388413547232,-4251,-4482.79666666664,195.86,330.94805013947,605.830000000001,645.51
2025-08-28 08:58:00,3381309003.73522,-2317356418.41715,-5082.24444444442,-3377,-6468.21999999996,-202.26,-634.246644987923,32.3400000000001,645.61
2025-08-28 08:59:00,3264724177.05973,-2735102536.20658,-25418.9353535352,-2142,-32887.4216666663,-4111.43,274.71055757918,-1769.36,645.46
2025-08-28 09:00:00,3904358177.22532,-1275375236.37204,-7384.65656565658,-6237,-7407.30500000002,-4016.51,187.351779725432,-1761.91,645.85
2025-08-28 09:01:00,3965143625.69296,-1493311909.10489,-201.890476190478,8759,162.679999999999,3693.7,16.4957408196466,1933.44,645.92
2025-08-28 09:02:00,4316833139.00667,-468526201.2149,10405.4723602485,4852,9669.49000000001,5751.32,889.223873802648,2787.7,646.11
2025-08-28 09:03:00,4372962354.54575,-162824675.245452,-3449.38319327731,-1912,-2527.88749999999,-3088.61,368.453434732832,-1307,646.1
2025-08-28 09:04:00,4171215879.65488,-859983427.954158,4983.38095238095,5229,570.226666666671,784.63,209.061977029425,768.76,646.01
2025-08-28 09:05:00,3888526549.63115,-1290445340.12627,-21872.1463241437,-5876,-25127.48,-5663.81,1252.18037940903,-2274.51,645.799
2025-08-28 09:06:00,4471332674.5554,1046808538.62996,16551.5555555555,9390,2687.36,2365.05,812.273362876717,1035.57,646.13
2025-08-28 09:07:00,4559890348.72012,871765080.972111,12043.8158730159,5388,15398.3516666667,7054.51,272.281234441986,2709.69,646.29
2025-08-28 09:08:00,4757855649.39839,1519205607.49342,-2498.54999999999,-4163,-2830.66499999999,-5805.47,-726.325541532581,-2575.45,646.445
2025-08-28 09:09:00,4896623715.54199,2156472961.57701,28784.5736842105,7709,31178.7,7840.52,622.931012486169,3395.91,646.56
2025-08-28 09:10:00,4973523432.34879,2792512504.62653,4030.80909090909,8825,3557.94,6911.91,347.037222082854,3559.28,646.53
2025-08-28 09:11:00,4879389571.63485,2324007396.02354,-2797.33095238097,-2418,-3197.09333333335,-3219.56,241.638760226612,-1570.42,646.48
2025-08-28 09:12:00,4886467006.49157,2427488879.08595,580.236335403729,-1786,178.390000000003,-1591.91,-58.8060244037824,-687.59,646.49
2025-08-28 09:13:00,4915580290.72735,2710102356.66902,4694.21158008658,3792,5752,3877.77,70.7876300921827,1738.64,646.49
2025-08-28 09:14:00,4815132121.85048,2323947363.76107,4665.82142857143,3365,451.529999999996,-1425.56,20.8723492633775,-646.02,646.41
2025-08-28 09:15:00,4930135543.25573,3149567308.29583,-11024.7965079365,-7069,-8195.98833333333,-4740.72,139.813916853257,-2283.14,646.38
2025-08-28 09:16:00,4534665807.39818,1016714547.29173,593.565476190476,3600,-254.33,2017.65,6.10241523479027,1286.86,646.3
2025-08-28 09:17:00,4680267536.57463,2042495109.56963,-159.595238095239,-1427,-1628.015,-2478.27,534.518011113933,-1141.93,646.27
2025-08-28 09:18:00,4551542787.20893,1292629641.21113,-6946.96587301587,-4344,-6481.58333333333,-3698.79,-129.82953354823,-1820.4,646.22
2025-08-28 09:19:00,4354394592.77269,470571614.547314,-1438.5119047619,-820,-310.721666666664,1687.31,-274.599023704999,664.76,646.12
2025-08-28 09:20:00,4529212738.03509,728810530.535273,-2652.24166666664,-3235,-2803.78666666663,-2878.86,-128.743537395563,-1278.75,646.26
2025-08-28 09:21:00,5042731498.07696,2969580521.99107,-4362.54761904762,-3714,-3918.69,-3063.1,-334.236192673623,-1638.07,646.515
2025-08-28 09:22:00,4769077690.15879,1797093630.57575,10335.1017316017,2133,7692.13666666665,1365.24,1307.23128558554,686.55,646.38
2025-08-28 09:23:00,4761982535.47023,2210445310.27656,-7097.4503968254,-6942,-7227.94333333335,-6803.68,9.32076637053119,-3305.83,646.29
2025-08-28 09:24:00,4654523617.36079,1322118334.93456,-210.389355742297,125,43.5366666666669,398.78,-176.039126147176,136.74,646.29
2025-08-28 09:25:00,4517118997.60997,887623198.29086,-1380.81488095238,-2571,-415.566666666673,-351.02,-109.100079615667,-343.65,646.19
2025-08-28 09:26:00,4112524806.26191,-975485492.387713,-279.628364389236,3294,-4167.86000000001,659.05,-334.535661491862,398.59,645.97
2025-08-28 09:27:00,4561939403.06728,945918356.793744,-25857.7500000001,-14305,-23432.2666666667,-9186.03,154.152168810577,-4834.26,646.225
2025-08-28 09:28:00,4357032500.74747,-137788999.309595,2286.43571428571,2918,1432.39333333333,2231.59,248.753244790511,973.24,646.08
2025-08-28 09:29:00,4200796473.84139,-324919784.992893,-1206.00000000002,861,-996.680000000014,2468.11,139.517838735746,1267.51,645.93
2025-08-28 09:30:00,4265304895.08295,-348934296.66504,-29.0333333333305,46,-471.899999999997,868.68,-346.934055504646,121.64,645.96
2025-08-28 09:31:00,4319608679.48036,-148087843.258584,-2446.88095238095,-2985,-2630.68666666667,-1170.33,30.1925384729354,-634.92,646.02
2025-08-28 09:32:00,4477531682.94944,221830959.464903,-1515.88523809524,-399,-2477.245,-1639.1,436.934055318619,-764.36,646.16
2025-08-28 09:33:00,5139136559.54636,2921350228.54376,-9587.57499999998,-9867,-2135.80999999999,-3653.65,123.217950946802,-2414.02,646.62
2025-08-28 09:34:00,4769372492.28719,1665861726.51939,8278.08658008658,16273,6006.33,8534.23,-44.9781732835568,4687.73,646.34
2025-08-28 09:36:00,4355490539.82849,-319474465.904452,10249.9285714286,17712,6680.67,11988.59,-133.414010664137,6374.1,646.045
2025-08-28 09:37:00,4249337890.38397,-989148092.946168,-774.416666666664,-3852,-852.359999999997,-2699.14,-302.273933512084,-1670.01,645.99
2025-08-28 09:38:00,4450888954.65683,-253523762.945785,3344.2119047619,5163,2709.83,3971.11,284.410243384351,1971.35,646.12
2025-08-28 09:39:00,4501892211.59611,-140434736.506215,-5545.23041474653,-3757,-5038.28333333332,-3852.12,328.026209263511,-1807.73,646.15
2025-08-28 09:40:00,4802723095.48942,1347002033.51995,-266.125000000001,-2903,-2128.18,-4864.72,-347.732551657803,-2315.93,646.38
2025-08-28 09:41:00,5125478571.17627,2763646815.98355,11398.5595238094,8974,11825.0266666666,9458.66,383.177706107843,4350.68,646.64
2025-08-28 09:42:00,5158085822.72149,3063036074.69778,1374.24404761904,4657,3061.64999999998,5354.83,-259.532017794947,2611.14,646.62
2025-08-28 09:43:00,5561354250.28251,5178723520.65369,5635.40277777778,9780,4257.11333333333,5296.98,1120.23090663851,3162.58,646.87
2025-08-28 09:44:00,5396918840.35765,4316002385.31333,-3716.14285714286,-8556,-1523.41,-7388.69,-685.656012159777,-3886.94,646.78
2025-08-28 09:45:00,5388795967.18555,4067026967.22412,3008.38095238095,4056,3671.87666666667,2167.97,-837.685739753835,1108.78,646.77
2025-08-28 09:46:00,5462697493.848,5521045560.67681,-3057.93571428571,-3073,-1806.05,-3711.15,-219.069974079573,-1642.59,646.7
2025-08-28 09:47:00,5563336371.19414,5452173241.60457,2139.47619047619,2569,524.796666666666,-225.92,144.162144091079,-30.41,646.84
2025-08-28 09:48:00,5799203387.00268,6718570986.18991,-1134.53571428571,-4665,1279.46,-2319.66,-760.250219869087,-2145.26,647.02
2025-08-28 09:49:00,5775684692.6617,7015154897.92881,4480.80380952382,-1230,3329.48,1066.73,203.802619763405,137.81,646.97
2025-08-28 09:50:00,5690178385.69539,6780249051.14956,2295.13888888889,885,1899.8825,1278.29,443.506981736041,981.37,646.94
2025-08-28 09:51:00,5693604642.24773,7303819649.95686,4072.16547619049,2666,3464.34250000001,1401.19,-395.069105684123,606.36,646.83
2025-08-28 09:52:00,5216384644.02985,4159866018.78733,5054.68650793649,1951,3852.71999999999,1029.33,319.92276238721,639.15,646.62
2025-08-28 09:53:00,5495150342.74863,6189039674.05628,2949.58333333333,4509,1502.65,2246.51,955.066952377825,1322.93,646.815
2025-08-28 09:54:00,5564781205.9131,6544886520.82124,-1356.66666666667,-2186,-1320.4,-2271.66,-102.296086320119,-1214.93,646.84
2025-08-28 09:55:00,5794473503.43886,7509229472.39088,-2035.08095238095,-2836,-2907.88666666666,-3571.33,135.344380201514,-2066.34,646.96
2025-08-28 09:56:00,5806399651.6041,8117682929.29829,-1456.59523809524,-6635,-267.956666666664,-4059.94,-700.411889909462,-2328.02,647
2025-08-28 09:57:00,5833384962.40209,8192546241.5441,3556.04761904761,-1659,2559.645,-1937.74,-553.984839812174,-709.81,647.04
2025-08-28 09:58:00,5958471213.13394,9418666320.41485,3470.75,5069,2616.87333333333,2676.28,-182.402137870938,1446.29,647.11
2025-08-28 09:59:00,5790162899.11983,8682481194.96746,1587.55357142857,1366,1345.69666666667,1192.26,-412.454132054088,624.58,646.96
2025-08-28 10:00:00,5710441493.68196,8303145983.18216,7117.73809523807,5044,4327.59249999999,2581.63,-547.631809067517,1433.05,646.91
2025-08-28 10:01:00,5825864871.49207,8664646201.1006,220.15873015873,-1670,250.366666666665,-1321.32,-378.363929315969,-899.99,647.01
2025-08-28 10:02:00,5737568599.68649,8545636213.54582,-1685.00793650794,-2440,-1524.61166666667,-1614.35,-201.104897643987,-938.5,646.94
2025-08-28 10:03:00,5779415267.6102,8738348170.72811,2618.92948179272,3126,2109.07666666667,2184.21,67.7372367392738,1204.1,646.96
2025-08-28 10:04:00,5469210387.34995,6363535608.36394,3084.41164021164,2835,-670.710000000001,649.97,-94.1988279969905,384.3,646.835
2025-08-28 10:05:00,5433135177.12529,6448695684.6705,184.779691876752,-66,-674.891666666666,-1421.17,374.711244169568,-765.54,646.72
2025-08-28 10:06:00,5452268620.65165,6384444511.11213,3695.51760651629,3422,2749.57,2009.76,-104.395071875643,1354.93,646.765
2025-08-28 10:07:00,5586320094.18927,7827038087.98949,543.345238095238,842,396.761666666666,441.33,236.269352485001,340.56,646.78
2025-08-28 10:10:00,5588835703.19329,7840615918.32209,0,0,0,0,0,0,646.78
2025-08-28 10:11:00,5788426254.75504,9052645572.15048,1839.15476190479,-1862,2680.88500000001,-1202.76,1170.56649096506,-1042.02,646.93
2025-08-28 10:12:00,6089373696.82327,11149205874.9369,546.053571428574,1728,877.410000000007,659.3,269.49726839924,385.36,647.14
2025-08-28 10:13:00,6001183308.46548,10325792923.0168,4350.85714285714,2257,2786.97333333333,1265.61,-334.381788260161,784.57,647.07
2025-08-28 10:14:00,6010859546.38845,10712255046.4431,777.657142857144,776,414.805000000001,-168.58,-91.372640196448,-80.2899999999999,647.09
2025-08-28 10:15:00,6070123705.65809,11401739158.4662,9211.32142857143,9722,6083.57500000001,5491.37,88.786435474929,3126.41,647.1
2025-08-28 10:16:00,6682350585.71952,14876628665.3554,-18916.7312534208,-1473,-19439.13,-839.929999999999,1179.66895770625,-722.29,647.59
2025-08-28 10:17:00,6653328520.89641,15925613412.5713,8129.16468253968,11115,6308.17,6747.88,-204.251998048211,3398.94,647.56
2025-08-28 10:18:00,6442853301.72196,14536586703.4886,1107.9869047619,2818,2469.08,3586.31,433.793752170378,2377.01,647.37
2025-08-28 10:19:00,6403114455.1331,14383557460.1018,-925.636121942574,-4528,-37.3466666666686,-1998.32,170.573785121345,-1295.52,647.345
2025-08-28 10:20:00,5869354489.27811,9662275369.35562,1248.04166666666,422,660.635000000002,-397.63,120.335170494027,-247.41,647.04
2025-08-28 10:21:00,5725648016.37696,10219554795.1063,8369.28571428571,11416,5024.21,6385.96,261.153000903617,4027.03,646.88
2025-08-28 10:22:00,5600214172.80866,8546763281.63402,2225.54285714286,7743,277.330000000002,3333.24,373.111396874637,2335.42,646.8
2025-08-28 10:24:00,5244344206.74651,6072390248.03626,-993.530404152793,-1934,1177.31666666665,458.2,-599.192244084173,-339.53,646.565
2025-08-28 10:25:00,5379290489.01709,7426191828.20215,4903.95158730159,7990,3379.73666666667,6305.7,380.354132838542,4001.5,646.69
2025-08-28 10:26:00,4943289217.35211,4275240120.47887,1121.36919191917,132,-832.926666666686,415.610000000001,303.34303647227,168.35,646.385
2025-08-28 10:27:00,4831007464.52934,3792374138.48689,1166.68725490194,2567,1223.28666666665,1456.57,304.702066133603,930.36,646.36
2025-08-28 10:28:00,4837225022.62585,3884937636.90804,-2304.5376984127,-4540,-3484.85,-3785.71,-433.689870456587,-1994.46,646.355
2025-08-28 10:29:00,4665014995.8917,3438708495.77219,-9556.64146185355,-9720,-6879.59333333332,-4093.03,389.574331986395,-2468.95,646.19
2025-08-28 10:30:00,5005513334.10312,4931210331.81544,-7599.31385281385,-4684,-7164.72333333333,-4332.36,865.52801196495,-2478.02,646.43
2025-08-28 10:31:00,5167432601.57152,6378712544.72742,5837.58333333333,6403,2554.725,2105.61,1436.33101758852,1713.83,646.54
2025-08-28 10:32:00,5218902632.08502,6480344428.21757,10310.6976190476,8181,7085.3375,4689.61,429.242443619145,2864.45,646.6
2025-08-28 10:33:00,5406829708.95971,7936811130.66874,-4660.16666666668,-5968,-3679.88000000001,-3983.75,-218.256073897603,-2416.6,646.7
2025-08-28 10:34:00,5658787903.31866,10446083884.7605,3614.95238095238,4178,3260.83833333334,2530.44,1117.7724589223,1719.52,646.86
2025-08-28 10:35:00,5596050161.78996,10074843187.4961,-12968.3095238095,-10327,-9110.89666666664,-6712.31,-94.3756109471221,-4244.34,646.79
2025-08-28 10:36:00,5820662803.66881,12117660432.0338,2718.87380952381,1781,841.839999999997,-1190.43,321.284524891935,-280.47,646.955
2025-08-28 10:37:00,5895139671.50917,12867149163.1264,438.142857142858,-397,-458.819999999999,-2423.88,-158.382579018631,-1165.97,647.006
2025-08-28 10:38:00,5855537681.27017,12518275870.8878,-4835.51190476188,-2278,-5725.43999999997,-3067.48,-532.300103153769,-1885.86,646.96
2025-08-28 10:39:00,5987066193.45962,13992466927.3524,1709.1102484472,2524,1162.125,1503.45,214.679447818907,971.97,647.01
2025-08-28 10:40:00,5722801676.39131,10899825484.7879,3452.04848484848,651,2278.91249999999,546.53,-186.326101287787,580.37,646.87
2025-08-28 10:41:00,5605255105.6784,9801718857.39274,-3947.78571428571,-1901,-2931.38,-1868.48,23.2773044776735,-1216.53,646.81
2025-08-28 10:42:00,5761989965.24213,11376814959.0196,519.916666666666,-531,1441.065,783.85,-101.450902386792,322.89,646.86
2025-08-28 10:43:00,5791633259.89947,11940733469.4897,-1965.84285714286,-1702,-908.05,-1037.58,-306.604370435927,-632.05,646.91
2025-08-28 10:44:00,5801860479.8102,12036730191.3802,-232.5,-180,-52.0599999999992,-292.35,24.9814057961914,-116.14,646.91
2025-08-28 10:45:00,5621935774.95276,10402703478.2256,1792.05952380953,1236,715.660000000003,665.94,-316.490110144776,549.05,646.78
2025-08-28 10:46:00,5654193998.9965,10833399993.5983,-1951.65068922306,1475,-1762.23,247.52,-454.68773532855,391.75,646.835
2025-08-28 10:47:00,5645791262.62633,10323580783.4993,2360.51190476192,2683,2183.87666666667,2598.85,-22.1568853320631,1701.95,646.8
2025-08-28 10:48:00,5684819795.1111,10727540388.8329,844.5,-1197,558.555,-397.01,-285.949231378409,-380,646.86
2025-08-28 10:49:00,5718074509.8051,11355899611.8881,3638.14285714286,3788,2661.97500000001,2801.76,-193.21931216103,1855.34,646.82
2025-08-28 10:50:00,5820255243.50953,12261608772.0549,-599.638095238096,-654,-440.103333333333,-319.57,312.975431067918,-123.2,646.95
2025-08-28 10:51:00,5945924198.73458,14164238477.3958,591.150000000001,-136,863.460000000002,1087.67,7.32534636111388,491.75,647.01
2025-08-28 10:52:00,5703540219.56933,10951968766.062,3267.44047619048,3851,1777.5,1832.78,17.8300760984278,1264.18,646.85
