"663.5",665982598.475151,665000054.566358,664005012.284542,662997258.890745,661976575.838287,660942738.590918,659895516.436015,658834672.292768,657759962.515303,656671136.690695,655567937.431852,654450100.165221,653317352.913322,652169416.072087,651006002.183024,649826815.700219,648631552.752211,647419900.898801,646191538.882842,644946136.377123,643683353.726429,642402841.68493,641104241.149033,639787182.885891,638451287.257774,637096163.942535,635721411.650452,634326617.837748,632911358.417139,631475197.465791,630017686.931125,628538366.334945,627036762.476421,625512389.134505,623964746.770436,622393322.231027,620797588.453517,619177004.17282,617531013.63211,615859046.297727,614160516.579503,612434823.557687,610681350.717757,608899465.694491,607088520.026816,605247848.925035,603376771.052189,601474588.321436,599540585.711454,597574031.102069,595574175.132434,593540251.084265,591471474.792841,589367044.58865,587226141.272766,585047928.129293,582831550.978384,580576138.273652,578280801.248009,575944634.112247,573566714.31097,571146102.840807,568681844.636107,566172969.027715,563618490.280722,561017408.217501,558368708.932656,555671365.606975,552924339.427809,550126580.623744,547277029.621811,544374618.33587,541418271.595173,538406908.72244,535339445.271034,532214794.931025,529031871.614012,525789591.726435,522486876.640865,519122655.374105,515695867.480006,512205466.16341,508650421.619532,505029724.600148,501342390.203993,497587461.883394,493764015.652135,489871164.470331,485908062.770114,481873911.070584,477767960.610801,473589517.904624,469337949.089604,465012683.902424,460613219.063683,456139120.792969,451590026.098625,446965642.392484,442265744.864827,437490170.915475,432638810.769562,427711593.207913,422708465.109514,417629363.236528,412474176.393145,407242695.766052,401934550.922982,396549128.636951,391085471.46834,385542152.957145,379917126.481422,374207545.519395,368409554.500754,362518052.071023,356526433.034567,350426322.370496,344207325.8057,337856838.344562,331359977.700209,324699748.160265,317857599.390348,310814636.928232,303553890.263618,296064294.458757,288347473.659915,280429174.802197,272378529.266557,264340579.855059,256591154.440575,249628697.569851,244326271.578048,242186878.338018,245830744.542977,260152416.824619,292513306.995175,0
"663",733630638.139192,732786610.768788,731931297.251257,731064500.270706,730186016.568818,729295636.730163,728393144.960114,727478318.855195,726550929.165665,725610739.550136,724657506.322043,723690978.187779,722710895.9763,721716992.360029,720708991.566875,719686609.083202,718649551.347577,717597515.435152,716530188.732534,715447248.60299,714348362.041902,713233185.322334,712101363.630635,710952530.692014,709786308.386024,708602306.351948,707400121.584068,706179338.016866,704939526.10021,703680242.364636,702401028.976844,701101413.285621,699780907.358401,698439007.50875,697075193.815132,695688929.631348,694279661.08913,692846816.593441,691389806.311125,689908021.653612,688400834.754529,686867597.943126,685307643.214576,683720281.698327,682104803.125816,680460475.298999,678786543.56135,677082230.273109,675346734.292786,673579230.467129,671778869.131992,669944775.626775,668076049.825399,666171765.687046,664230970.830235,662252686.134127,660235905.371352,658179594.877042,656082693.259206,653944111.156075,651762731.046572,649537407.120633,647266965.216758,644950202.834843,642585889.233114,640172765.618818,637709545.443213,635194914.812423,632627533.026793,630006033.262601,627329023.411269,624595087.092674,621802784.860738,618950655.621191,616037218.283298,613060973.669387,610020406.708246,606913988.94091,603740181.369892,600497437.685771,597184207.907938,593798942.479398,590340096.858694,586806136.655171,583195543.356876,579506820.703167,575738501.756421,571889156.728694,567957401.61943,563941907.718705,559841412.026265,555654728.628667,551380761.063851,547018515.682487,542567115.986155,538025817.880573,533394025.723624,528671308.967627,523857419.086206,518952306.3298,513956135.659241,508869300.950354,503692436.227191,498426422.246671,493072386.198335,487631691.570667,482105914.337654,476496800.50156,470806198.657783,465035959.601141,459187793.06664,453263069.52888,447262552.683378,441186046.035329,435031935.366232,428796608.501045,422473736.030846,416053403.51651,409521100.485019,402856599.446566,396032807.657896,389014759.697772,381759065.693861,374214387.463507,366323983.392648,358032255.402211,349299003.205951,340128705.83656,330629606.782507,321132818.803032,312434379.876429,306299960.020282,306618335.737659,323059274.559842,392800388.730586,0
"662.5",806136713.323702,805452502.643934,804758649.236432,804054985.655769,803341338.933564,802617530.35099,801883375.201986,801138682.546825,800383254.955683,799616888.241865,798839371.184322,798050485.239082,797250004.239219,796437694.082981,795613312.409667,794776608.262878,793927321.740718,793065183.632545,792189915.041866,791301226.994943,790398820.034718,789482383.799614,788551596.58682,787606124.89963,786645622.978437,785669732.314971,784678081.1494,783670283.949904,782645940.874343,781604637.213698,780545942.816922,779469411.49691,778374580.417311,777260969.459933,776128080.572527,774975397.096803,773802383.076539,772608482.54575,771393118.796908,770155693.62928,768895586.577574,767612154.121104,766304728.873845,764972618.755839,763615106.146532,762231447.020772,760820870.068363,759382575.798216,757915735.628366,756419490.9633,754892952.260306,753335198.086809,751745274.170932,750122192.447866,748464930.10497,746772428.628924,745043592.858696,743277290.04855,741472348.945878,739627558.889217,737741668.932475,735813387.002104,733841379.094798,731824268.524161,729760635.225805,727649015.131464,725487899.623923,723275735.085982,721010922.558204,718691817.521936,716316729.826042,713883923.777957,711391618.422135,708837988.031702,706221162.842245,703539230.060138,700790235.181775,697972183.664505,695083042.995102,692120745.207263,689083189.906043,685968247.864354,682773765.26481,679497568.669354,676137470.809397,672691277.300715,669156794.400123,665531837.935136,661814243.553333,658001878.454962,654092654.790286,650084544.921875,645975598.770996,641763963.485387,637447905.681744,633025836.527862,628496339.93371,623858204.113044,619110456.751487,614252403.964234,609283673.134704,604204259.577491,599014576.741957,593715509.335363,588308468.254338,582795445.514089,577179066.381039,571462634.547836,565650164.311826,559746391.165921,553756748.780273,547687295.797498,541544569.898163,535335338.910684,529066209.056091,522743038.552536,516370090.828435,509948846.075143,503476374.253649,496943159.818585,490330263.347589,483605716.042658,476720082.100646,469601210.44676,462148364.967448,454226245.834878,445660096.854505,436234729.461083,425704582.723005,413833398.100021,400511483.985409,386066836.506064,372000996.041453,362211860.425828,363698067.628697,0
"662",883606800.025386,883100678.315673,882586914.63247,882065384.458995,881535958.755146,880998503.743657,880452880.686072,879898945.648076,879336549.253702,878765536.427926,878185746.127128,877597011.0569,876999157.376625,876392004.390278,875775364.222839,875149041.481711,874512832.902499,873866526.978505,873209903.57325,872542733.515327,871864778.174866,871175789.020859,870475507.158592,869763662.846395,869039974.990898,868304150.61998,867555884.332557,866794857.724356,866020738.788786,865233181.292026,864431824.121413,863616290.606217,862786187.809877,861941105.79276,861080616.844514,860204274.685083,859311613.633439,858402147.743139,857475369.903773,856530750.907449,855567738.479445,854585756.272219,853584202.822006,852562450.467296,851519844.228528,850455700.648457,849369306.592705,848259918.01014,847126758.652859,845969018.755667,844785853.675167,843576382.488714,842339686.553765,841074808.02836,839780748.353808,838456466.700945,837100878.381721,835712853.228304,834291213.942346,832834734.417619,831342138.039838,829812095.968156,828243225.403637,826634087.850854,824983187.379774,823288968.896228,821549816.43049,819764051.454985,817929931.243723,816045647.287919,814109323.784362,812119016.215438,810072710.042442,807968319.536888,805803686.778012,803576580.848714,801284697.266755,798925657.693308,796497009.967028,793996228.518778,791420715.230229,788767800.808823,786034746.762432,783218748.069501,780316936.655036,777326385.799698,774244115.6289,771067099.851781,767792273.946587,764416545.020074,760936803.604725,757349937.699522,753652849.408614,749842474.588245,745915805.976492,741869920.353405,737702010.361279,733409421.705881,728989696.558266,724440624.080938,719760299.106468,714947190.093237,710000217.558084,704918844.218284,699703178.03319,694354089.170256,688873341.558939,683263739.032975,677529284.942631,671675352.321588,665708858.900944,659638437.026842,653474582.231276,647229754.961903,640918396.621602,634556802.041586,628162763.798471,621754866.87902,615351262.12509,608967680.332207,602614362.28546,596291469.408736,589982398.830496,583644240.28832,577194336.692766,570491425.049006,563308840.577504,555295110.618217,545912760.577313,534337798.789872,519289781.822016,498747479.002355,469461824.569031,425484620.226785,339845771.802055,0
"661.5",966165249.152362,965852027.91085,965533423.972357,965209365.923211,964879779.342814,964544586.632164,964203706.832797,963857055.435647,963504544.17927,963146080.836874,962781568.991563,962410907.799156,962033991.737952,961650710.344729,961260947.936265,960864583.315636,960461489.462483,960051533.206425,959634574.88276,959210467.969529,958779058.704994,958340185.684556,957893679.436042,957439361.972299,956977046.319956,956506536.023157,956027624.621057,955540095.097766,955043719.30343,954538257.345031,954023456.945476,953499052.769457,952964765.714535,952420302.165808,951865353.212507,951299593.824774,950722681.988833,950134257.798702,949533942.502557,948921337.501766,948296023.300609,947657558.404611,947005478.165391,946339293.569886,945658489.971769,944962525.762854,944250830.982271,943522805.861162,942777819.30066,942015207.280937,941234271.199112,940434276.133863,939614449.034666,938773976.833631,937912004.47808,937027632.88208,936119916.795387,935187862.588436,934230425.952272,933246509.512665,932234960.357962,931194567.480734,930124059.133731,929022100.101285,927887288.888008,926718154.827407,925513155.114012,924270671.763674,922989008.507973,921666387.630072,920300946.751095,918890735.577966,917433712.625898,915927741.931299,914370589.773783,912759921.429424,911093297.981351,909368173.218362,907581890.657578,905731680.733377,903814658.202095,901827819.820458,899768042.3657,897632081.077017,895416568.611872,893118014.627096,890732806.1142,888257208.64163,885687368.684519,883019317.255938,880248975.093905,877372159.70702,874384594.640411,871281921.395063,868059714.520236,864713500.504148,861238781.216352,857631062.811275,853885891.192067,849998895.363786,845965840.282891,841782691.144081,837445691.444398,832951457.635922,828297093.727734,823480329.825358,818499689.291661,813354689.949653,808046085.466781,802576153.654218,796949038.693893,791171153.951458,785251650.520812,779202953.130952,773041358.190752,766787676.461337,760467881.90872,754113693.81673,747762963.951598,741459653.83257,735253053.797868,729195694.335407,723339101.546105,717726109.690924,712377792.392154,707272056.637418,702309160.030197,697255726.842983,691650055.808071,684629154.213808,674581835.304625,658402813.378317,629878962.512355,576923815.810659,490631595.354007,0
"661",1053965973.14378,1053856852.91112,1053744754.84724,1053629666.8735,1053511575.78488,1053390467.14621,1053266325.18113,1053139132.65322,1053008870.7389,1052875518.89154,1052739054.69616,1052599453.71419,1052456689.31765,1052310732.512,1052161551.74711,1052009112.7154,1051853378.13642,1051694307.52715,1051531856.95689,1051365978.78597,1051196621.38713,1051023728.84865,1050847240.65796,1050667091.36457,1050483210.22112,1050295520.80108,1050103940.59178,1049908380.56126,1049708744.69726,1049504929.5168,1049296823.5445,1049084306.75775,1048867249.99686,1048645514.33797,1048418950.42667,1048187397.76991,1047950683.98379,1047708623.99471,1047461019.19114,1047207656.5232,1046948307.54707,1046682727.41108,1046410653.78025,1046131805.69583,1045845882.36621,1045552561.88549,1045251499.87577,1044942328.04904,1044624652.68441,1044298053.01627,1043962079.52868,1043616252.15133,1043260058.35191,1042892951.12002,1042514346.8371,1042123623.02707,1041720115.98213,1041303118.25794,1040871876.03239,1040425586.32222,1039963394.05135,1039484388.96509,1038987602.38435,1038472003.79381,1037936497.2585,1037379917.66306,1036801026.76857,1036198509.08185,1035570967.53287,1034916918.95631,1034234789.37415,1033522909.07685,1032779507.50213,1032002707.91121,1031190521.86413,1030340843.49771,1029451443.6117,1028519963.57126,1027543909.03716,1026520643.53852,1025447381.90724,1024321183.59834,1023138945.92648,1021897397.25601,1020593090.19038,1019222394.81711,1017781492.07661,1016266367.33814,1014672804.2842,1012996379.22684,1011232456.00656,1009376181.65821,1007422483.07065,1005366064.91945,1003201409.21911,1000922776.92558,998524212.128462,995999549.510845,993342425.933238,990546297.229121,987604461.598482,984510091.374163,981256275.44097,977836075.245042,974242598.186993,970469093.305794,966509075.606147,962356487.253776,958005906.275249,953452816.487845,948693956.304225,943727768.96485,938554982.781482,933179357.173639,927608638.484552,921855778.180393,915940473.63808,909891095.344729,903747058.258801,897561668.904516,891405415.286739,885369533.460776,879569434.119335,874147132.915326,869271103.026817,865130848.761683,861921892.568723,859814691.798642,858897779.736191,859077917.988127,859892527.412956,860084407.189745,856452894.960771,840519154.121731,789918332.739213,0
"660.5",1147202748.80861,1147305445.3858,1147407598.93441,1147509258.65879,1147610474.66444,1147711297.93787,1147811780.32296,1147911974.49339,1148011933.92086,1148111712.83866,1148211366.2003,1148310949.63268,1148410519.38332,1148510132.26126,1148609845.571,1148709717.03891,1148809804.73151,1148910166.96501,1149010862.20517,1149111948.95708,1149213485.64359,1149315530.47188,1149418141.28697,1149521375.4112,1149625289.46864,1149729939.19317,1149835379.21892,1149941662.85181,1150048841.82065,1150156966.00623,1150266083.14667,1150376238.51738,1150487474.58343,1150599830.62256,1150713342.31625,1150828041.30684,1150943954.71786,1151061104.63497,1151179507.54458,1151299173.72701,1151420106.60085,1151542302.01501,1151665747.48453,1151790421.36627,1151916291.96994,1152043316.60001,1152171440.52352,1152300595.85846,1152430700.3772,1152561656.21909,1152693348.50571,1152825643.85218,1152958388.76736,1153091407.9353,1153224502.36993,1153357447.43448,1153489990.7165,1153621849.74905,1153752709.56787,1153882220.09394,1154009993.33009,1154135600.35996,1154258568.1367,1154378376.04852,1154494452.24722,1154606169.72543,1154712842.12751,1154813719.27855,1154907982.41506,1154994739.10055,1155073017.8084,1155141762.15387,1155199824.75669,1155245960.71493,1155278820.67054,1155296943.44647,1155298748.23504,1155282526.31684,1155246432.28931,1155188474.78433,1155106506.65378,1154998214.60271,1154861108.24972,1154692508.59498,1154489535.87687,1154249096.79928,1153967871.11287,1153642297.53515,1153268558.99641,1152842567.20126,1152359946.4991,1151816017.06199,1151205777.37479,1150523886.05239,1149764643.01202,1148921970.04834,1147989390.8869,1146960010.83287,1145826496.19144,1144581053.72387,1143215410.53027,1141720794.93626,1140087919.23042,1138306965.49156,1136367576.31269,1134258853.04841,1131969365.39469,1129487177.80982,1126799900.72413,1123894777.97751,1120758826.91061,1117379054.64065,1113742784.14765,1109838138.09178,1105654748.43635,1101184788.19806,1096424460.90771,1091376137.27197,1086051401.19784,1080475362.56137,1074692713.25655,1068776140.70044,1062837848.3529,1057045016.08235,1051639968.96272,1046965471.70808,1043494842.93141,1041865915.23248,1042919737.56792,1047758263.83551,1057885310.23824,1075631951.48648,1105301207.16493,1155402059.42069,1229362522.81725,0
"660",1246117813.52215,1246436934.161,1246757866.58776,1247080719.44229,1247405604.20621,1247732635.26849,1248061929.99189,1248393608.78049,1248727795.14782,1249064615.78583,1249404200.63432,1249746682.95092,1250092199.38126,1250440890.02934,1250792898.52773,1251148372.10755,1251507461.66779,1251870321.84384,1252237111.07486,1252607991.66959,1252983129.87025,1253362695.91411,1253746864.09221,1254135812.80461,1254529724.61173,1254928786.281,1255333188.82808,1255743127.55191,1256158802.06257,1256580416.30115,1257008178.5503,1257442301.4345,1257883001.90858,1258330501.23306,1258785024.93484,1259246802.75139,1259716068.55652,1260193060.26582,1260678019.71932,1261171192.53893,1261672827.95799,1262183178.61996,1262702500.34297,1263231051.8467,1263769094.43781,1264316891.64969,1264874708.83196,1265442812.68476,1266021470.73249,1266610950.73107,1267211520.00234,1267823444.68878,1268446988.92096,1269082413.88955,1269729976.81319,1270389929.79254,1271062518.54021,1271747980.97536,1272446545.67087,1273158430.13991,1273883838.94794,1274622961.63459,1275375970.42923,1276143017.7422,1276924233.41286,1277719721.6934,1278529557.94673,1279353785.03408,1280192409.36706,1281045396.59626,1281912666.90703,1282794089.89049,1283689478.95577,1284598585.24677,1285521091.02434,1286456602.47166,1287404641.87783,1288364639.15106,1289335922.60957,1290317708.99424,1291309092.64274,1292309033.76028,1293316345.71654,1294329681.2928,1295347517.79578,1296368140.94766,1297389627.45167,1298409826.12257,1299426337.45789,1300436491.51054,1301437323.90454,1302425549.81268,1303397535.68699,1304349268.49834,1305276322.19914,1306173821.07128,1307036399.55721,1307858158.09455,1308632614.37965,1309352649.37229,1310010447.21902,1310597428.11674,1311104172.96184,1311520338.44097,1311834561.02928,1312034348.20013,1312105955.06256,1312034244.71325,1311802530.95539,1311392402.9216,1310783532.90392,1309953471.91744,1308877443.12016,1307528152.625,1305875652.74523,1303887317.8888,1301528033.77341,1298760765.16589,1295547769.66847,1291852886.39836,1287645581.08133,1282907821.15127,1277645454.06191,1271906657.94855,1265811322.71528,1259596961.51254,1253688870.41538,1248804411.03829,1246103170.65801,1247399116.2526,1255480237.99164,1274751612.01228,1313187804.43409,1389086377.14709,1567043170.83051,0
"659.5",1351007811.74145,1351545467.43638,1352087107.90378,1352632896.74094,1353183002.05165,1353737596.58416,1354296857.87464,1354860968.39604,1355430115.71269,1356004492.64088,1356584297.41557,1357169733.86356,1357761011.58325,1358358346.13125,1358961959.21618,1359572078.89974,1360188939.80543,1360812783.33505,1361443857.89329,1362082419.12061,1362728730.1347,1363383061.78057,1364045692.88968,1364716910.54826,1365397010.37482,1366086296.80729,1366785083.39974,1367493693.12881,1368212458.71003,1368941722.92393,1369681838.95207,1370433170.72284,1371196093.267,1371970993.08264,1372758268.50958,1373558330.11252,1374371601.0728,1375198517.58811,1376039529.27938,1376895099.60431,1377765706.27625,1378651841.68757,1379554013.33598,1380472744.25236,1381408573.42827,1382362056.24103,1383333764.87398,1384324288.72932,1385334234.83021,1386364228.20881,1387414912.2762,1388486949.16966,1389581020.07224,1390697825.49903,1391838085.5436,1393002540.07749,1394191948.89489,1395407091.79331,1396648768.58053,1397917798.99665,1399215022.53886,1400541298.17533,1401897503.93303,1403284536.34258,1404703309.72166,1406154755.27623,1407639819.99694,1409159465.32562,1410714665.56413,1412306405.99505,1413935680.68073,1415603489.90366,1417310837.20746,1419058725.99397,1420848155.6272,1422680116.99023,1424555587.43583,1426475525.06584,1428440862.26763,1430452498.42928,1432511291.747,1434618050.0298,1436773520.39648,1438978377.74941,1441233211.8968,1443538513.1816,1445894656.45844,1448301883.24183,1450760281.82649,1453269765.15474,1455830046.17516,1458440610.39863,1461100685.31238,1463809206.25594,1466564778.29236,1469365633.51974,1472209583.15601,1475093963.58761,1478015575.39016,1480970614.09464,1483954591.16979,1486962243.29947,1489987427.52602,1493022999.17151,1496060668.59512,1499090831.73899,1502102367.98886,1505082397.04354,1508015984.15065,1510885780.11595,1513671578.82028,1516349770.50096,1518892663.76679,1521267643.38719,1523436124.85395,1525352261.77948,1526961360.90908,1528197966.88429,1528983604.45874,1529224227.63213,1528807556.68443,1527600747.46997,1525449346.44068,1522179445.0505,1517606717.34692,1511559194.62184,1503926048.20273,1494753113.8059,1484416528.54824,1473910108.71946,1465244690.54315,1461770375.5653,1467733485.2875,1486693261.99138,1510199759.81757,0
"659",1462225604.84364,1462982299.3965,1463744871.11642,1464513532.84448,1465288503.22881,1466070006.91012,1466858274.71563,1467653543.86192,1468456058.16702,1469266068.27241,1470083831.87538,1470909613.97234,1471743687.11368,1472586331.67082,1473437836.11608,1474298497.31611,1475168620.83956,1476048521.2798,1476938522.59348,1477838958.45579,1478750172.63322,1479672519.37495,1480606363.82358,1481552082.4464,1482510063.48824,1483480707.44691,1484464427.57248,1485461650.39153,1486472816.2577,1487498379.92976,1488538811.17853,1489594595.42413,1490666234.40492,1491754246.87959,1492859169.36401,1493981556.90423,1495121983.88749,1496281044.8925,1497459355.58101,1498657553.63199,1499876299.72042,1501116278.54201,1502378199.88588,1503662799.7565,1504970841.54677,1506303117.26353,1507660448.80717,1509043689.30659,1510453724.51079,1511891474.23811,1513357893.88409,1514853975.98858,1516380751.86236,1517939293.27356,1519530714.19329,1521156172.59988,1522816872.34031,1524514065.04698,1526249052.10716,1528023186.68181,1529837875.76932,1531694582.30884,1533594827.31671,1535540192.04796,1537532320.17356,1539572919.9621,1541663766.4529,1543806703.6051,1546003646.40497,1548256582.91083,1550567576.21171,1552938766.27276,1555372371.63587,1557870690.94029,1560436104.22244,1563071073.94922,1565778145.73252,1568559948.66611,1571419195.21841,1574358680.60612,1577381281.56415,1580489954.41702,1583687732.34464,1586977721.72275,1590363097.40283,1593847096.7805,1597433012.48176,1601124183.47603,1604923984.40027,1608835812.85088,1612863074.36825,1617009164.80132,1621277449.69584,1625671240.29732,1630193765.69693,1634848140.57071,1639637327.8669,1644564095.6745,1649630967.352,1654840163.7941,1660193536.45123,1665692489.36661,1671337888.02598,1677129952.17816,1683068128.91449,1689150941.0968,1695375804.56398,1701738805.23567,1708234423.99856,1714855192.72126,1721591258.34955,1728429823.00546,1735354415.24072,1742343929.49762,1749371345.17027,1756402000.27039,1763391243.14079,1770281212.76388,1776996395.61838,1783437463.88238,1789472703.22542,1794926076.77341,1799560644.71053,1803055705.72466,1804975798.27609,1804730032.02543,1801522217.75206,1794298475.89882,1781714639.34438,1762178997.16018,1734077059.96784,1696261432.5094,1648048119.74361,1581772933.68836,1456683978.96426,0
"658.5",1580175228.50975,1581151154.14366,1582134462.88118,1583125410.83124,1584124260.88614,1585131282.92542,1586146754.02924,1587170958.70172,1588204189.105,1589246745.30461,1590298935.52696,1591361076.42957,1592433493.38511,1593516520.77983,1594610502.32761,1595715791.40037,1596832751.37612,1597961756.00565,1599103189.79911,1600257448.43379,1601424939.18448,1602606081.37779,1603801306.87212,1605011060.56485,1606235800.92851,1607476000.5779,1608732146.86999,1610004742.53897,1611294306.36842,1612601373.90325,1613926498.2038,1615270250.64481,1616633221.76226,1618016022.15092,1619419283.41601,1620843659.18221,1622289826.16383,1623758485.29972,1625250362.95718,1626766212.20897,1628306814.18797,1629872979.52427,1631465549.8696,1633085399.51442,1634733437.10318,1636410607.45347,1638117893.48528,1639856318.26657,1641626947.18194,1643430890.23123,1645269304.4653,1647143396.56656,1649054425.58192,1651003705.81631,1652992609.89502,1655022572.00331,1657095091.31221,1659211735.59923,1661374145.07305,1663584036.41132,1665843207.02078,1668153539.52851,1670517006.51353,1672935675.48727,1675411714.13125,1677947395.79982,1680545105.29511,1683207344.92048,1685936740.81771,1688736049.59186,1691608165.22604,1694556126.2866,1697583123.41663,1700692507.11325,1703887795.78072,1707172684.04775,1710551051.33296,1714026970.63739,1717604717.53709,1721288779.34208,1725083864.38022,1728994911.35572,1733027098.72215,1737185853.998,1741476862.94058,1745906078.47891,1750479729.29044,1755204327.88779,1760086678.06157,1765133881.50241,1770353343.40024,1775752776.79092,1781340205.38949,1787123964.6157,1793112700.47989,1799315365.95661,1805741214.42837,1812399789.73141,1819300912.27936,1826454660.67556,1833871348.1482,1841561493.04756,1849535782.52238,1857805028.32616,1866380113.46823,1875271928.07642,1884491292.30909,1894048863.33561,1903955022.11926,1914219733.70436,1924852371.48216,1935861490.7708,1947254528.85193,1959037395.53357,1971213897.43124,1983784905.77838,1996747124.10635,2010091226.24769,2023798996.61729,2037838880.16856,2052158982.73961,2066675958.47704,2081257216.06447,2095692186.84521,2109645539.9372,2122580393.70246,2133631528.05592,2141395917.53693,2143590729.97292,2136516917.52192,2114310299.06364,2068281778.16344,1988200929.45637,1873671346.54096,1740275439.3484,0
"658",1705295244.15806,1706492205.4257,1707697547.01703,1708911561.98052,1710134550.94731,1711366822.33019,1712608692.53094,1713860486.15637,1715122536.24394,1716395184.4974,1717678781.53326,1718973687.13886,1720280270.54283,1721598910.69881,1722929996.58349,1724273927.50988,1725631113.45699,1727001975.41718,1728386945.76231,1729786468.63029,1731201000.33336,1732631009.78989,1734076978.98122,1735539403.43576,1737018792.74196,1738515671.09277,1740030577.86355,1741564068.22625,1743116713.80248,1744689103.3583,1746281843.54415,1747895559.68296,1749530896.61048,1751188519.57144,1752869115.17589,1754573392.42037,1756302083.77852,1758055946.36663,1759835763.18963,1761642344.47358,1763476529.09117,1765339186.08717,1767231216.31129,1769153554.16656,1771107169.48165,1773093069.51651,1775112301.11101,1777165952.98738,1779255158.21742,1781381096.86696,1783544998.8301,1785748146.86737,1787991879.8623,1790277596.31239,1792606758.07101,1794980894.35827,1797401606.05995,1799870570.33461,1802389545.55048,1804960376.57508,1807585000.44167,1810265452.4184,1813003872.50711,1815802512.40081,1818663742.92972,1821590062.02817,1824584103.25552,1827648644.90649,1830786619.74745,1834001125.41718,1837295435.53195,1840673011.53629,1844137515.34223,1847692822.80103,1851343038.05246,1855092508.79743,1858945842.54066,1862907923.84968,1866983932.67699,1871179363.79081,1875500047.35904,1879952170.72894,1884542301.44218,1889277411.52147,1894164903.06024,1899212635.14115,1904428952.10223,1909822713.16124,1915403323.39935,1921180766.09432,1927165636.38147,1933369176.20781,1939803310.53137,1946480684.70499,1953414702.97237,1960619567.9967,1968110321.34011,1975902884.82109,1984014102.70096,1992461784.69805,2001264749.91062,2010442871.86091,2020017125.07538,2030009633.91706,2040443724.82513,2051343983.74528,2062736321.4212,2074648050.45385,2087107979.73523,2100146534.1741,2113795910.72229,2128090285.77508,2143066094.23286,2158762406.97367,2175221441.06916,2192489245.1414,2210616609.10255,2229660249.32451,2249684309.12158,2270762174.45371,2292978504.82784,2316431158.31389,2341232225.73852,2367506434.92629,2395383222.31956,2424974673.18915,2456322805.50826,2489280676.37614,2523249816.55803,2556603711.19176,2585426450.90869,2600787299.06682,2583097614.62696,2493646352.69706,2354606198.91149,0
"657.5",1838023074.66227,1839447300.69193,1840880257.70859,1842322267.53794,1843773660.39208,1845234775.05504,1846705959.07376,1848187568.95496,1849679970.36826,1851183538.35608,1852698657.55064,1854225722.39879,1855765137.39516,1857317317.32422,1858882687.51205,1860461684.08858,1862054754.26099,1863662356.59939,1865284961.33568,1866923050.67661,1868577119.13241,1870247673.86214,1871935235.03723,1873640336.22482,1875363524.79253,1877105362.3365,1878866425.1348,1880647304.62833,1882448607.93166,1884270958.37642,1886114996.09002,1887981378.61302,1889870781.55819,1891783899.31537,1893721445.80578,1895684155.29036,1897672783.23692,1899688107.25112,1901730928.07715,1903802070.67404,1905902385.37448,1908032749.13329,1910194066.87346,1912387272.93851,1914613332.66026,1916873244.05248,1919168039.64125,1921498788.44408,1923866598.11101,1926272617.24153,1928718037.89312,1931204098.29782,1933732085.80507,1936303340.07058,1938919256.51255,1941581290.05843,1944290959.20743,1947049850.43588,1949859622.9753,1952722013.99494,1955638844.22358,1958612024.04829,1961643560.13063,1964735562.58448,1967890252.76297,1971109971.70613,1974397189.30469,1977754514.24026,1981184704.76662,1984690680.40196,1988275534.60761,1991942548.53426,1995695205.92304,1999537209.25536,2003472497.25252,2007505263.83308,2011639978.64422,2015881409.29129,2020234645.39826,2024705124.64094,2029298660.90418,2034021474.72387,2038880226.18466,2043882050.45477,2049034596.14949,2054346066.72616,2059825265.12391,2065481641.87258,2071325346.90632,2077367285.32832,2083619177.38441,2090093622.91471,2096804170.56472,2103765392.05016,2110992961.78575,2118503742.20647,2126315875.1354,2134448879.5863,2142923756.43922,2151763100.50032,2160991220.56624,2170634268.27633,2180720376.78062,2191279810.61752,2202345128.74191,2213951363.45996,2226136219.24047,2238940297.17619,2252407353.54741,2266584604.91838,2281523098.10805,2297278172.1698,2313910052.61579,2331484637.68258,2350074565.70997,2369760696.63905,2390634206.76241,2412799595.71507,2436379056.04842,2461518886.18864,2488398980.61267,2517246976.42196,2548359487.94757,2582134215.10268,2619118904.77377,2660086766.22862,2706153963.07368,2758964507.79537,2820981406.31609,2895931433.90686,2989403131.71508,3109260441.33341,3263805275.91617,3444466389.97748,3425992942.6766,0
