"572.5",-656333745332.783,-657843431523.042,-659344354055.308,-660836087520.089,-662318194156.391,-663790223488.891,-665251711953.412,-666702182510.302,-668141144245.295,-669568091957.428,-670982505733.59,-672383850509.239,-673771575614.839,-675145114307.552,-676503883287.701,-677847282199.535,-679174693115.792,-680485480005.59,-681778988185.127,-683054543750.721,-684311452993.687,-685549001796.57,-686766455010.265,-687963055811.575,-689138025040.757,-690290560518.657,-691419836343.063,-692525002163.941,-693605182437.27,-694659475657.273,-695686953566.884,-696686660346.412,-697657611780.461,-698598794403.255,-699509164622.72,-700387647823.798,-701233137451.673,-702044494075.827,-702820544436.094,-703560080472.176,-704261858338.441,-704924597406.2,-705546979256.119,-706127646663.935,-706665202583.229,-707158209129.657,-707605186571.834,-708004612334.868,-708354920023.566,-708654498473.388,-708901690838.507,-709094793727.694,-709232056400.374,-709311680036.939,-709331817099.465,-709290570801.171,-709185994705.573,-709016092479.077,-708778817823.975,-708472074622.378,-708093717325.635,-707641551628.232,-707113335470.172,-706506780417.397,-705819553475.957,-705049279402.549,-704193543581.606,-703249895547.554,-702215853240.146,-701088908091.007,-699866531050.73,-698546179678.193,-697125306427.134,-695601368279.583,-693971837891.485,-692234216432.712,-690386048321.71,-688424938074.081,-686348569504.328,-684154727540.644,-681841322933.521,-679406420159.737,-676848268843.176,-674165339032.158,-671356360688.157,-668420367751.524,-665356747153.902,-662165293141.819,-658846267257.882,-655400464290.683,-651829284446.094,-648134811903.805,-644319899794.285,-640388261450.963,-636344567545.04,-632194548376.948,-627945100154.413,-623604393501.787,-619181981679.555,-614688904997.297,-610137786615.311,-605542913269.955,-600920292324.67,-596287673813.559,-591664522642.384,-587071921630.174,-582532380337.292,-578069517271.093,-573707573608.501,-569470704381.586,-565381977257.525,-561461988386.989,-557726977569.347,-554186288706.913,-550838972561.787,-547669261785.434,-544640554909.487,-541687414000.48,-538704890735.141,-535534217801.077,-531943490150.714,-527601341683.739,-522040688134.936,-514608195630.193,-504393016593.826,-490125162283.549,-470028934475.975,-441607771758.772,-401314447662.216,-343990238780.149,-261728791842.259,-141193205405.945,42517036656.9437,333665834790.989,766371146658.182,0
"572",-655644551826.08,-657400997387.88,-659154698539.566,-660905343851.069,-662652610622.667,-664396164452.874,-666135658787.222,-667870734446.983,-669601019136.863,-671326126930.624,-673045657733.575,-674759196720.769,-676466313749.746,-678166562746.551,-679859481063.751,-681544588809.052,-683221388143.117,-684889362545.071,-686547976044.143,-688196672415.806,-689834874340.716,-691461982524.683,-693077374777.814,-694680405050.921,-696270402427.183,-697846670067.007,-699408484103.917,-700955092489.283,-702485713783.559,-703999535891.709,-705495714740.344,-706973372894.12,-708431598108.825,-709869441818.556,-711285917554.354,-712679999291.631,-714050619723.686,-715396668458.637,-716716990137.089,-718010382467.899,-719275594179.48,-720511322884.148,-721716212853.159,-722888852700.266,-724027772971.787,-725131443641.494,-726198271508.915,-727226597500.05,-728214693869.967,-729160761307.293,-730062925941.301,-730919236253.014,-731727659892.718,-732486080407.26,-733192293881.768,-733844005501.805,-734438826043.601,-734974268301.819,-735447743466.484,-735856557463.035,-736197907272.279,-736468877250.068,-736666435470.11,-736787430117.243,-736828585963.061,-736786500960.799,-736657643002.089,-736438346884.587,-736124811546.609,-735713097632.901,-735199125464.558,-734578673496.025,-733847377353.095,-733000729557.963,-732034080060.865,-730942637712.575,-729721472828.264,-728365521010.955,-726869588422.05,-725228358707.306,-723436401809.065,-721488184919.527,-719378085855.217,-717100409159.412,-714649405266.677,-712019293091.479,-709204286430.262,-706198624592.456,-702996607699.244,-699592637107.747,-695981261430.082,-692157228618.313,-688115544573.344,-683851538702.693,-679360936791.611,-674639941454.674,-669685320288.729,-664494501637.101,-659065677579.482,-653397913355.993,-647491261885.11,-641346881301.625,-634967152469.713,-628355792149.935,-621517955831.684,-614460322073.979,-607191147385.88,-599720277038.732,-592059092493.107,-584220370018.496,-576218017139.032,-568066643131.197,-559780906034.592,-551374560188.835,-542859103153.812,-534241885807.876,-525523499209.063,-516694177526.626,-507728842210.394,-498580229568.065,-489169237274.429,-479371089795.319,-468994956425.446,-457752881916.894,-445210653328.461,-430707567109.103,-413223233456.233,-391159825831.506,-362013456890.04,-321992893560.582,-266019074650.459,-189780147486.262,-98591091813.8524,-29190913852.4526,-29961545217.903,0
"571.5",-650639415142.7,-652626991504.339,-654617849280.96,-656611794626.804,-658608623786.345,-660608122614.848,-662610066074.047,-664614217701.595,-666620329052.862,-668628139113.586,-670637373681.796,-672647744717.334,-674658949657.228,-676670670695.057,-678682574022.381,-680694309030.148,-682705507467.962,-684715782558.898,-686724728067.502,-688731917318.447,-690736902163.197,-692739211891.914,-694738352087.667,-696733803419.892,-698725020373.878,-700711429912.9,-702692430069.453,-704667388461.892,-706635640732.576,-708596488903.449,-710549199644.821,-712493002452.89,-714427087731.368,-716350604772.385,-718262659631.621,-720162312892.421,-722048577313.451,-723920415354.225,-725776736572.66,-727616394888.562,-729438185706.81,-731240842893.75,-733023035600.179,-734783364924.086,-736520360406.182,-738232476351.106,-739918087967.07,-741575487316.623,-743202879071.154,-744798376061.736,-746359994618.928,-747885649694.264,-749373149756.26,-750820191454.02,-752224354041.811,-753583093558.372,-754893736755.243,-756153474769.039,-757359356533.378,-758508281927.15,-759596994656.943,-760622074872.851,-761579931518.5,-762466794418.056,-763278706105.247,-764011513402.037,-764660858757.687,-765222171362.466,-765690658054.412,-766061294042.306,-766328813473.506,-766487699881.661,-766532176556.623,-766456196887.287,-766253434737.849,-765917274929.114,-765440803909.402,-764816800714.508,-764037728333.298,-763095725615.398,-761982599880.376,-760689820414.372,-759208513070.94,-757529456228.603,-755643078399.161,-753539457829.162,-751208324493.223,-748639064943.638,-745820730557.437,-742742049811.788,-739391445323.645,-735757056512.573,-731826768889.932,-727588251146.85,-723029001412.297,-718136404286.35,-712897800529.02,-707300571609.697,-701332241705.967,-694980600195.467,-688233848225.925,-681080773596.377,-673510958963.055,-665515029331.936,-657084945964.516,-648214355271.608,-638899003096.212,-629137227126.223,-618930543224.859,-608284345503,-597208745394.518,-585719582439.965,-573839649839.907,-561600192472.731,-549042756078.329,-536221496957.73,-523206107008.867,-510085577502.19,-496973129975.183,-484012804889.962,-471388449606.114,-459336228866.801,-448162334982.224,-438268294635.718,-430186953140.438,-424632077135.623,-422561230086.673,-425239148540.613,-434253116279.215,-451341681647.119,-477692866955.062,-511989080028.379,-546519824259.642,-570421244228.733,-698891968473.214,0
"571",-641406124794.969,-643602965494.002,-645808931785.772,-648023947931.124,-650247929976.96,-652480785261.771,-654722411893.024,-656972698194.828,-659231522124.186,-661498750654.081,-663774239121.531,-666057830538.639,-668349354864.56,-670648628236.212,-672955452155.396,-675269612629.905,-677590879266.046,-679919004309.86,-682253721634.194,-684594745668.599,-686941770268.882,-689294467522.976,-691652486489.594,-694015451865.947,-696382962580.64,-698754590307.597,-701129877896.714,-703508337716.652,-705889449904.999,-708272660520.727,-710657379593.666,-713042979065.409,-715428790615.778,-717814103368.724,-720198161471.17,-722580161538.043,-724959249956.364,-727334520040.941,-729705009033.85,-732069694939.502,-734427493186.729,-736777253108.898,-739117754232.677,-741447702365.619,-743765725472.329,-746070369328.481,-748360092941.548,-750633263726.572,-752888152424.874,-755122927753.066,-757335650769.271,-759524268942.911,-761686609913.954,-763820374926.977,-765923131924.924,-767992308286.919,-770025183194.038,-772018879606.462,-773970355835.015,-775876396689.694,-777733604187.426,-779538387801.044,-781286954231.226,-782975296683.057,-784599183628.894,-786154147039.386,-787635470064.867,-789038174149.981,-790357005565.297,-791586421340.973,-792720574589.3,-793753299205.264,-794678093937.333,-795488105824.581,-796176113001.246,-796734506876.197,-797155273702.697,-797429975563.94,-797549730812.292,-797505194015.81,-797286535484.998,-796883420476.862,-796284988203.134,-795479830806.479,-794455972514.075,-793200849234.22,-791701288930.924,-789943493196.817,-787913020549.573,-785594772105.997,-782972980446.032,-780031202672.944,-776752318913.468,-773118537792.612,-769111410773.626,-764711857688.88,-759900206319.503,-754656249532.316,-748959324278.644,-742788417734.201,-736122307054.415,-728939740687.993,-721219671000.97,-712941550201.438,-704085704335.736,-694633803601.723,-684569451595.937,-673878921653.242,-662552075524.489,-650583508787.538,-637973979323.338,-624732190935.691,-610877025224.318,-596440343302.423,-581470518160.606,-566036913564.301,-550235604756.826,-534196754337.335,-518094239141.126,-502158417773.113,-486693421109.415,-472101202158.198,-458916092845.771,-447856294928.709,-439903376663.972,-436428411521.273,-439394038090.37,-451671081560.494,-477495691377.712,-522986623887.119,-596223791282.314,-705003136394.467,-845731480678.755,-955664922591.16,-649226469328.331,0
"570.5",-628067805747.253,-630446202101.587,-632839212843.791,-635246878009.167,-637669231481.959,-640106300524.681,-642558105279.024,-645024658236.682,-647505963678.427,-650002017079.624,-652512804480.283,-655038301817.65,-657578474219.236,-660133275254.041,-662702646139.634,-665286514902.615,-667884795489.835,-670497386827.636,-673124171826.188,-675765016325.881,-678419767982.535,-681088255088.017,-683770285322.695,-686465644435.947,-689174094850.725,-691895374187.996,-694629193706.628,-697375236654.061,-700133156522.848,-702902575207.901,-705683081058.983,-708474226822.709,-711275527468.004,-714086457888.641,-716906450476.162,-719734892556.087,-722571123679.978,-725414432765.514,-728264055076.289,-731119169032.639,-733978892844.324,-736842280955.371,-739708320290.918,-742575926295.278,-745443938749.943,-748311117359.542,-751176137093.196,-754037583267.966,-756893946360.391,-759743616531.321,-762584877848.425,-765415902189.899,-768234742811.946,-771039327561.625,-773827451715.616,-776596770424.334,-779344790739.634,-782068863203.082,-784766172970.456,-787433730446.681,-790068361403.926,-792666696553.991,-795225160544.435,-797739960346.129,-800207072998.081,-802622232673.475,-804980917028.875,-807278332796.559,-809509400577.914,-811668738793.851,-813750646746.29,-815749086743.012,-817657665236.715,-819469612927.941,-821177763781.008,-822774532902.194,-824251893230.572,-825601350994.386,-826813919890.022,-827880093947.115,-828789819052.675,-829532463120.16,-830096784907.196,-830470901509.299,-830642254588.081,-830597575432.842,-830322849006.412,-829803277192.446,-829023241545.406,-827966265950.325,-826614979732.041,-824951081918.969,-822955307571.813,-820607397341.535,-817886071733.933,-814769011942.664,-811232849583.554,-807253168238.445,-802804520418.189,-797860464407.651,-792393626491.907,-786375795320.395,-779778056690.796,-772570978884.207,-764724860928.465,-756210058895.953,-746997408666.858,-737058767648.359,-726367702908.407,-714900359272.902,-702636548398.659,-689561108949.179,-675665599030.92,-660950395162.709,-645427287161.42,-629122674818.276,-612081488593.661,-594371969985.346,-576091453829.211,-557373291829.577,-538395051111.052,-519388156002.172,-500649362105.1,-482555281390.433,-465583726665.711,-450352673671.279,-437705739054.67,-428917503262.345,-426197247779.465,-433912080065.336,-461496952479.398,-530238151215.788,-688965449171.061,-1054853069717.31,-2021400150635.68,0
"570",-610779534588.662,-613306537807.848,-615853132676.723,-618419469812.779,-621005696090.798,-623611954235.628,-626238382389.193,-628885113650.278,-631552275585.569,-634239989710.341,-636948370937.114,-639677526990.484,-642427557786.264,-645198554772.956,-647990600233.484,-650803766544.985,-653638115394.379,-656493696947.257,-659370548967.574,-662268695885.416,-665188147810.052,-668128899485.257,-671090929183.784,-674074197537.683,-677078646300.985,-680104197041.079,-683150749754.945,-686218181406.165,-689306344378.432,-692415064841.072,-695544141021.789,-698693341381.682,-701862402687.201,-705051027973.533,-708258884393.51,-711485600945.881,-714730766076.397,-717993925144.828,-721274577750.614,-724572174909.471,-727886116072.795,-731215745981.264,-734560351343.528,-737919157330.302,-741291323873.666,-744675941760.658,-748072028509.667,-751478524017.327,-754894285962.878,-758318084956.095,-761748599413.955,-765184410150.238,-768623994661.139,-772065721088.822,-775507841843.536,-778948486863.513,-782385656490.347,-785817213935.861,-789240877314.658,-792654211214.536,-796054617774.752,-799439327239.751,-802805387953.318,-806149655755.278,-809468782739.721,-812759205330.33,-816017131624.665,-819238527955.209,-822419104610.642,-825554300656.019,-828639267785.486,-831668853135.685,-834637580982.189,-837539633235.145,-840368828643.858,-843118600613.333,-845781973528.891,-848351537478.09,-850819421252.303,-853177263503.795,-855416181928.219,-857526740337.387,-859498913483.541,-861322049494.609,-862984829780.757,-864475226276.89,-865780455894.476,-866886932070.564,-867780213323.478,-868444948755.269,-868864820482.459,-869022483031.52,-868899499806.278,-868476276824.253,-867731994030.96,-866644534638.912,-865190413105.005,-863344702559.52,-861080962735.05,-858371169716.24,-855185649141.849,-851493014837.201,-847260115232.127,-842451990316.115,-837031842280.386,-830961023367.153,-824199044745.275,-816703610391.877,-808430679878.208,-799334563472.061,-789368051809.774,-778482580095.046,-766628422518.483,-753754904823.013,-739810608765.755,-724743516129.748,-708500991423.658,-691029411632.554,-672273081272.086,-652171753435.242,-630655490258.822,-607634527040.99,-582979902660.974,-556487353335.681,-527811660010.9,-496350817463.642,-461050105332.917,-420092010131.461,-370462470041.28,-307508152680.519,-225030497547.367,-117849708063.702,6514452940.72482,85447677733.5363,-42282695756.7678,0
"569.5",-589726712733.086,-592364930705.631,-595027069808.929,-597713383013.947,-600424122214.027,-603159537915.252,-605919878906.193,-608705391905.914,-611516321189.065,-614352908186.812,-617215391062.333,-620104004259.503,-623018978023.352,-625960537890.792,-628928904150.048,-631924291267.144,-634946907277.715,-637996953142.332,-641074622063.438,-644180098761.892,-647313558711.043,-650475167326.114,-653665079106.606,-656883436729.294,-660130370089.278,-663405995286.413,-666710413554.326,-670043710129.069,-673405953054.322,-676797191919.886,-680217456530.056,-683666755498.275,-687145074764.279,-690652376029.748,-694188595108.26,-697753640185.114,-701347389982.342,-704969691823.958,-708620359596.234,-712299171597.435,-716005868271.178,-719740149817.156,-723501673672.634,-727290051857.645,-731104848176.418,-734945575266.981,-738811691490.408,-742702597650.513,-746617633534.155,-750556074261.562,-754517126435.287,-758499924075.485,-762503524328.214,-766526902932.351,-770568949429.486,-774628462099.775,-778704142605.209,-782794590320.063,-786898296326.365,-791013637050.119,-795138867511.628,-799272114160.622,-803411367263.896,-807554472809.868,-811699123890.732,-815842851518.709,-819983014828.25,-824116790610.82,-828241162123.068,-832352907102.664,-836448584918.778,-840524522776.071,-844576800881.944,-848601236476.683,-852593366614.82,-856548429573.473,-860461344749.397,-864326690890.947,-868138682493.834,-871891144170.377,-875577482780.649,-879190657090.334,-882723144693.918,-886166905912.868,-889513344346.311,-892753263716.052,-895876820608.165,-898873472669.213,-901731921765.859,-904440051561.152,-906984858898.153,-909352378310.152,-911527598894.572,-913494372691.923,-915235313598.249,-916731685704.166,-917963279788.99,-918908276495.004,-919543094451.796,-919842221296.242,-919778025116.619,-919320543308.016,-918437245119.022,-917092763242.144,-915248588582.525,-912862720742.703,-909889264676.424,-906277961261.982,-901973636077.207,-896915546265.432,-891036599909.825,-884262415650.854,-876510182296.585,-867687268819.781,-857689524236.751,-846399193715.103,-833682359458.52,-819385785516.803,-803332986590.905,-785319208315.802,-765104699157.841,-742404945898.766,-716874943135.18,-688081017554.025,-655445998631.708,-618136935827.706,-574829317285.033,-523207322408.073,-458902231272.438,-373231530057.142,-248319351204.007,-46077592458.5658,319590527248.349,1064081537575.92,2688301760652.58,0
"569",-565124882570.863,-567833455184.996,-570569516675.476,-573333410894.549,-576125483384.438,-578946081188.355,-581795552647.675,-584674247184.552,-587582515069.263,-590520707171.514,-593489174694.907,-596488268893.751,-599518340771.351,-602579740758.889,-605672818373.945,-608797921857.721,-611955397789.922,-615145590680.271,-618368842535.565,-621625492401.119,-624915875875.44,-628240324596.884,-631599165701.037,-634992721247.472,-638421307614.516,-641885234860.579,-645384806050.546,-648920316545.674,-652492053255.359,-656100293849.093,-659745305926.803,-663427346145.761,-667146659302.088,-670903477364.847,-674698018460.573,-678530485806.022,-682401066586.75,-686309930779.069,-690257229912.725,-694243095771.512,-698267639028.882,-702330947815.37,-706433086214.486,-710574092683.455,-714753978394.925,-718972725495.466,-723230285276.331,-727526576251.567,-731861482138.135,-736234849732.184,-740646486675.086,-745096159102.171,-749583589166.408,-754108452428.411,-758670375103.25,-763268931153.414,-767903639216.107,-772573959351.613,-777279289597.875,-782018962314.618,-786792240298.25,-791598312646.383,-796436290348.107,-801305201573.026,-806203986628.513,-811131492550.575,-816086467289.073,-821067553442.743,-826073281493.395,-831102062481.733,-836152180059.335,-841221781842.265,-846308869981.453,-851411290853.162,-856526723759.323,-861652668512.068,-866786431759.118,-871925111886.416,-877065582311.268,-882204472952.7,-887338149635.367,-892462691148.501,-897573863641.41,-902667091991.156,-907737427725.27,-912779513021.669,-917787540238.031,-922755206342.114,-927675661521.273,-932541451141.223,-937344450098.59,-942075788465.37,-946725767152.402,-951283762118.042,-955738115411.396,-960076011058.598,-964283333465.739,-968344505610.116,-972242303805.779,-975957645238.4,-979469343740.275,-982753828383.137,-985784818358.667,-988532946237.001,-990965319972.283,-993045011879.684,-994730460151.541,-995974765229.312,-996724859456.107,-996920523949.15,-996493221803.604,-995364712222.454,-993445407367.968,-990632435410.188,-986807384533.394,-981833732701.241,-975554032582.442,-967787046708.6,-958325257723.422,-946933579700.219,-933350768162.141,-917296101878.163,-898485534651.827,-876663758037.249,-851661193039.542,-823486488211.748,-792461485507.883,-759386000177.92,-725659244586.638,-693135596814.907,-663206100864.62,-634371993619.259,-599163826274.635,-550131728480.63,-436582758542.602,0
"568.5",-537220503278.067,-539956235320.418,-542722173611.892,-545518738106.617,-548346353116.924,-551205447253.308,-554096453357.879,-557019808431.018,-559975953550.994,-562965333786.241,-565988398100.041,-569045599247.319,-572137393663.288,-575264241343.638,-578426605716.02,-581624953502.513,-584859754572.825,-588131481787.93,-591440610833.883,-594787620045.537,-598172990219.907,-601597204418.928,-605060747761.346,-608564107203.523,-612107771308.922,-615692230006.052,-619317974334.683,-622985496180.126,-626695287995.425,-630447842511.295,-634243652433.654,-638083210128.657,-641967007295.094,-645895534624.084,-649869281445.994,-653888735364.519,-657954381877.887,-662066703987.16,-666226181791.614,-670433292071.16,-674688507855.814,-678992297982.146,-683345126636.689,-687747452886.195,-692199730194.606,-696702405926.557,-701255920837.087,-705860708547.191,-710517195004.631,-715225797929.3,-719986926242.165,-724800979476.559,-729668347170.245,-734589408236.264,-739564530310.089,-744594069069.995,-749678367526.878,-754817755278.858,-760012547725.068,-765263045231.773,-770569532242.626,-775932276323.168,-781351527127.798,-786827515275.117,-792360451114.932,-797950523367.079,-803597897608.597,-809302714581.557,-815065088288.901,-820885103839.904,-826762815000.182,-832698241393.385,-838691365292.661,-844742127929.499,-850850425235.316,-857016102917.067,-863238950751.679,-869518695965.131,-875854995539.945,-882247427269.312,-888695479346.556,-895198538244.422,-901755874599.186,-908366626768.874,-915029781682.185,-921744152533.807,-928508352811.658,-935320766060.712,-942179510694.884,-949082399061.307,-956026889837.946,-963010032703.702,-970028404056.991,-977078032371.064,-984154311558.027,-991251900463.822,-998364606327.289,-1005485249700.06,-1012605507930.33,-1019715733849.29,-1026804745745.51,-1033859584046.14,-1040865229309.73,-1047804275129.06,-1054656548281.7,-1061398666870.81,-1068003525166.79,-1074439691270.87,-1080670700446.58,-1086654222906.03,-1092341080008.94,-1097674077529.54,-1102586619796.84,-1107001066336.48,-1110826797907.24,-1113957981190.13,-1116271079698.68,-1117622288633.95,-1117845340670.91,-1116750662699.11,-1114127889835.13,-1109755683596.2,-1103426428071.58,-1095000110142.92,-1084514145220.97,-1072398942722.57,-1059891658164.72,-1049819754276.02,-1048073419359.92,-1066362368296.93,-1127387921838.82,-1274753573613.2,-1593862458243.11,-2271347156518.17,-3900273037800.83,0
"568",-506292094278.173,-509010718000.037,-511761355395.007,-514544484668.864,-517360590734.949,-520210165275.583,-523093706803.776,-526011720725.346,-528964719401.585,-531953222212.621,-534977755621.654,-538038853240.262,-541137055894.995,-544272911695.523,-547446976104.589,-550659812010.107,-553911989799.728,-557204087438.268,-560536690548.415,-563910392495.187,-567325794474.648,-570783505607.448,-574284143037.806,-577828332038.607,-581416706123.362,-585049907165.821,-588728585528.125,-592453400198.454,-596225018939.192,-600044118446.74,-603911384524.184,-607827512268.135,-611793206271.141,-615809180841.214,-619876160240.084,-623994878941.96,-628166081914.675,-632390524925.229,-636668974871.895,-641002210145.186,-645391021020.129,-649836210082.459,-654338592691.483,-658898997482.55,-663518266912.198,-668197257849.242,-672936842215.192,-677737907677.595,-682601358400.009,-687528115852.469,-692519119686.461,-697575328678.512,-702697721746.582,-707887299043.559,-713145083132.137,-718472120245.353,-723869481637.011,-729338265026.046,-734879596138.692,-740494630351.973,-746184554441.609,-751950588436.855,-757793987584.023,-763716044419.483,-769718090951.779,-775801500950.968,-781967692341.511,-788218129692.832,-794554326798.992,-800977849335.68,-807490317578.922,-814093409165.246,-820788861867.613,-827578476354.927,-834464118895.252,-841447723953.85,-848531296626.564,-855716914836.576,-863006731208.135,-870402974513.839,-877907950572.486,-885524042451.696,-893253709803.286,-901099487129.171,-909063980741.016,-917149864137.434,-925359871477.847,-933696788781.657,-942163442424.895,-950762684443.55,-959497374083.369,-968370354959.954,-977384427110.861,-986542313133.596,-995846617510.967,-1005299778129.29,-1014904008897.09,-1024661232273.59,-1034573000418.59,-1044640403577.81,-1054863964216.86,-1065243515304.08,-1075778060997.11,-1086465617774.31,-1097303033704.74,-1108285782958.08,-1119407731638.81,-1130660869296.41,-1142034997564.58,-1153517362625.91,-1165092210552.46,-1176740232527.22,-1188437848365.95,-1200156248705.86,-1211860074924.74,-1223505556861.98,-1235037847510.07,-1246387189444.5,-1257463426666.34,-1268148265732.33,-1278284668070.4,-1287663003626.87,-1296004521470.47,-1302945171259.27,-1308028681506.3,-1310730865759.77,-1310565039714.53,-1307375872947.6,-1302040641091.79,-1297985508768.28,-1304093895996.82,-1338795434085.52,-1427837310076.81,-1548840003758.15,-1261784243141.94,0
"567.5",-472651108169.869,-475308637799.905,-477999052088.418,-480722867202.622,-483480607846.244,-486272807420.784,-489100008192.476,-491962761465.351,-494861627760.832,-497797177004.311,-500769988719.226,-503780652229.165,-506829766868.573,-509917942202.698,-513045798257.439,-516213965759.827,-519423086389.915,-522673813044.912,-525966810116.477,-529302753782.127,-532682332311.81,-536106246390.767,-539575209459.878,-543089948074.794,-546651202285.241,-550259726035.981,-553916287591.038,-557621669982.893,-561376671488.501,-565182106134.093,-569038804230.869,-572947612943.862,-576909396896.392,-580925038812.685,-584995440201.475,-589121522083.516,-593304225766.22,-597544513668.796,-601843370201.53,-606201802703.092,-610620842440.003,-615101545672.7,-619644994792.903,-624252299537.346,-628924598283.212,-633663059431.014,-638468882881.011,-643343301609.641,-648287583352.868,-653303032403.793,-658390991532.301,-663552844035.023,-668790015924.384,-674103978266.021,-679496249674.398,-684968398977.022,-690522048058.207,-696158874893.955,-701880616790.102,-707689073836.494,-713586112590.562,-719573670004.251,-725653757608.87,-731828465972.948,-738099969448.718,-744470531223.301,-750942508691.035,-757518359163.682,-764200645935.379,-770992044719.212,-777895350472.064,-784913484623.95,-792049502727.31,-799306602540.664,-806688132559.502,-814197601005.379,-821838685281.606,-829615241900.854,-837531316886.109,-845591156641.83,-853799219286.725,-862160186433.25,-870678975391.744,-879360751769.094,-888210942423.127,-897235248724.69,-906439660070.201,-915830467578.672,-925414277900.06,-935198027057.329,-945188994244.829,-955394815512.998,-965823497287.402,-976483429703.246,-987383399790.721,-998532604629.351,-1009940664710.5,-1021617637917.83,-1033574034769.72,-1045820835880.34,-1058369513004.23,-1071232055545.18,-1084421005043.68,-1097949500898.7,-1111831341393.39,-1126081064889.77,-1140714056647.73,-1155746686764.57,-1171196483606.79,-1187082343762.61,-1203424772213.01,-1220246132181.78,-1237570858224.61,-1255425540868.08,-1273838714186.03,-1292840049425.65,-1312458446863.74,-1332718174749.77,-1353631649441.66,-1375186558768.75,-1397323599799.47,-1419898807955.67,-1442620769416.32,-1464947069278.48,-1485914715453.04,-1503863693880.58,-1515987745509.47,-1517607657578.87,-1501010278515.13,-1453666527281.12,-1355848258272.42,-1179096479106.69,-892986667529.009,-498743804799.05,-133592949477.902,0
"567",-436641913373.785,-439196041893.285,-441782999674.911,-444403319147.3,-447057542433.715,-449746221581.355,-452469918799.816,-455229206709.244,-458024668598.781,-460856898695.915,-463726502447.41,-466634096812.529,-469580310569.312,-472565784634.709,-475591172399.464,-478657140078.646,-481764367078.837,-484913546383.026,-488105384954.343,-491340604159.829,-494619940215.54,-497944144654.354,-501313984817.956,-504730244374.561,-508193723864.06,-511705241272.381,-515265632636.972,-518875752685.463,-522536475509.684,-526248695277.387,-530013326984.165,-533831307248.246,-537703595151.021,-541631173126.371,-545615047902.05,-549656251496.656,-553755842275.911,-557914906072.292,-562134557372.298,-566415940575.972,-570760231333.605,-575168637964.936,-579642402966.503,-584182804613.25,-588791158660.916,-593468820156.215,-598217185362.347,-603037693807.913,-607931830467.929,-612901128086.27,-617947169649.589,-623071591023.497,-628276083762.624,-633562398107.056,-638932346178.603,-644387805391.385,-649930722092.335,-655563115448.438,-661287081598.807,-667104798091.129,-673018528623.522,-679030628114.479,-685143548125.372,-691359842661.871,-697682174382.713,-704113321246.474,-710656183629.373,-717313791949.716,-724089314837.359,-730986067889.522,-738007523057.482,-745157318712.086,-752439270439.716,-759857382624.25,-767415860874.835,-775119125363.82,-782971825144.144,-790978853520.808,-799145364556.884,-807476790800.931,-815978862329.78,-824657627208.683,-833519473479.919,-842571152801.587,-851819805870.854,-861272989781.054,-870938707480.65,-880825439525.324,-890942178344.02,-901298465277.864,-911904430700.421,-922770837592.84,-933909129033.351,-945331480174.519,-957050855433.036,-969081071818.134,-981436869592.242,-994133991812.423,-1007189274770.72,-1020620751970.39,-1034447775086.46,-1048691156416.33,-1063373338692.45,-1078518599876.16,-1094153302756.55,-1110306201908.35,-1127008823860.52,-1144295940162.03,-1162206157229.66,-1180782650977.75,-1200074077314.09,-1220135689812.91,-1241030689889.89,-1262831816634.81,-1285623142690.12,-1309501961258.8,-1334580496813.19,-1360986896098.85,-1388864467496.19,-1418367283288.61,-1449648778269.03,-1482837412531.08,-1517989012009.55,-1554997623497.74,-1593433034907.15,-1632248814425.57,-1669261279158.19,-1700222064227.32,-1717170137402.09,-1705525011813.48,-1639124673356.72,-1472915442130.86,-1140765805488.58,-626630560461.811,-369482253049.483,0
