"591.5",-6508827147.11631,-6480323174.30166,-6451534884.41357,-6422460352.11068,-6393097590.74227,-6363444550.653,-6333499117.5141,-6303259110.68743,-6272722281.62904,-6241886312.33983,-6210748813.871,-6179307324.89289,-6147559310.3363,-6115502160.11584,-6083133187.94594,-6050449630.26043,-6017448645.24768,-5984127312.01382,-5950482629.88763,-5916511517.88138,-5882210814.32294,-5847577276.67533,-5812607581.56108,-5777298325.00959,-5741646022.94708,-5705647111.94961,-5669297950.28112,-5632594819.23959,-5595533924.83582,-5558111399.83069,-5520323306.15831,-5482165637.76395,-5443634323.88716,-5404725232.8224,-5365434176.19094,-5325756913.75971,-5285689158.84467,-5245226584.33822,-5204364829.40196,-5163099506.86834,-5121426211.39678,-5079340528.43207,-5036838044.01481,-4993914355.49617,-4950565083.2114,-4906785883.16875,-4862572460.81284,-4817920585.92379,-4772826108.71561,-4727284977.19965,-4681293255.88097,-4634847145.85763,-4587943006.39453,-4540577378.04556,-4492747007.39872,-4444448873.52067,-4395680216.17746,-4346438565.90874,-4296721776.03272,-4246528056.65821,-4195856010.77826,-4144704672.51786,-4093073547.60418,-4040962656.12293,-3988372577.61822,-3935304498.58454,-3881760262.38955,-3827742421.65294,-3773254293.09093,-3718300014.81644,-3662884606.06142,-3607014029.2595,-3550695254.39313,-3493936325.46885,-3436746428.93623,-3379135963.80873,-3321116613.17722,-3262701416.72732,-3203904843.77769,-3144742866.24675,-3085233030.82596,-3025394529.4876,-2965248267.27924,-2904816926.15343,-2844125023.3447,-2783198962.53361,-2722067075.72402,-2660759653.40129,-2599308960.13132,-2537749232.29977,-2476116654.17486,-2414449307.90504,-2352787092.43809,-2291171605.67566,-2229645983.47288,-2168254688.37683,-2107043240.30865,-2046057880.78395,-1985345161.8156,-1924951450.46313,-1864922340.24105,-1805301961.48811,-1746132184.62182,-1687451713.34036,-1629295069.79274,-1571691481.1631,-1514663687.82256,-1458226708.19231,-1402386615.92386,-1347139412.28,-1292470112.10452,-1238352206.77736,-1184747722.84482,-1131608160.23429,-1078876666.55104,-1026491877.47654,-974393914.850794,-922533060.464652,-870881576.020464,-819448955.952259,-768300484.171913,-717578175.825774,-667521814.024317,-618485545.258066,-570941964.429026,-525460233.812126,-482636764.411737,-442945195.448614,-406454234.507564,-372326661.280813,-337909207.057756,-296843511.594535,-234433378.836724,-116982669.701543,103841047.844124,0
"591",-6733553694.52639,-6706577789.43401,-6679323036.51726,-6651787674.60995,-6623969869.65136,-6595867711.87321,-6567479212.95829,-6538802303.17524,-6509834828.49443,-6480574547.69051,-6451019129.43753,-6421166149.40319,-6391013087.34944,-6360557324.24715,-6329796139.41337,-6298726707.68029,-6267346096.60583,-6235651263.73683,-6203639053.93604,-6171306196.78596,-6138649304.08259,-6105664867.43395,-6072349255.97882,-6038698714.24265,-6004709360.14864,-5970377183.20333,-5935698042.87747,-5900667667.20444,-5865281651.62003,-5829535458.06886,-5793424414.40493,-5756943714.11508,-5720088416.39654,-5682853446.62166,-5645233597.225,-5607223529.05052,-5568817773.19887,-5530010733.41734,-5490796689.078,-5451169798.79217,-5411124104.71241,-5370653537.57669,-5329751922.55235,-5288412985.94125,-5246630362.81113,-5204397605.62212,-5161708193.92121,-5118555545.18203,-5074933026.87142,-5030833969.82905,-4986251683.05115,-4941179469.97418,-4895610646.35959,-4849538559.88605,-4802956611.56082,-4755858279.06759,-4708237142.17368,-4660086910.325,-4611401452.56301,-4562174829.90335,-4512401330.32109,-4462075506.49306,-4411192216.45216,-4359746667.31309,-4307734462.23255,-4255151650.76959,-4201994782.81364,-4148260966.24771,-4093947928.5129,-4039054082.23626,-3983578595.07743,-3927521463.93955,-3870883593.6754,-3813666880.40016,-3755874299.49661,-3697509998.36465,-3638579393.92451,-3579089274.82848,-3519047908.26818,-3458465151.17984,-3397352565.54548,-3335723537.3592,-3273593398.67011,-3210979551.92086,-3147901595.56642,-3084381449.67323,-3020443479.85488,-2956114617.48515,-2891424473.62939,-2826405443.5362,-2761092797.81389,-2695524755.5622,-2629742533.71577,-2563790365.65761,-2497715480.75385,-2431568034.81825,-2365400979.61364,-2299269857.3183,-2233232503.42024,-2167348638.75949,-2101679328.45594,-2036286282.31884,-1971230968.1817,-1906573506.68931,-1842371313.76922,-1778677455.93804,-1715538684.59487,-1652993119.80011,-1591067563.51593,-1529774439.38034,-1469108384.19343,-1409042559.94103,-1349524820.25911,-1290473959.16286,-1231776401.52239,-1173283874.09899,-1114812832.70365,-1056146722.12118,-997042509.964498,-937243346.0938,-876499606.880273,-814600884.630917,-751421480.507582,-686981305.178468,-621522184.838161,-555595393.39134,-490148085.032276,-426581512.628973,-366729138.187905,-312667020.973685,-266231434.713265,-228075714.355801,-195699041.913432,-157278181.406567,-71678160.576904,0
"590.5",-6914844330.13748,-6889459225.38656,-6863804622.96194,-6837879201.15464,-6811681563.30873,-6785210234.04448,-6758463655.39234,-6731440182.83954,-6704138081.29155,-6676555520.95111,-6648690573.11781,-6620541205.91187,-6592105279.9261,-6563380543.81058,-6534364629.79536,-6505055049.15683,-6475449187.63432,-6445544300.80405,-6415337509.41835,-6384825794.719,-6354005993.73429,-6322874794.57036,-6291428731.70854,-6259664181.32132,-6227577356.62076,-6195164303.25462,-6162420894.76642,-6129342828.1375,-6095925619.43033,-6062164599.5542,-6028054910.17587,-5993591499.80012,-5958769120.04646,-5923582322.15102,-5888025453.72467,-5852092655.80062,-5815777860.20788,-5779074787.30934,-5741976944.14635,-5704477623.03491,-5666569900.662,-5628246637.73413,-5589500479.23424,-5550323855.3471,-5510708983.11805,-5470647868.91437,-5430132311.76401,-5389153907.65154,-5347704054.85729,-5305773960.43149,-5263354647.90223,-5220436966.32285,-5177011600.77179,-5133069084.42628,-5088599812.33943,-5043594057.05926,-4998041986.2382,-4951933682.39105,-4905259164.97084,-4858008414.94267,-4810171402.04791,-4761738114.96349,-4712698594.57398,-4663042970.58793,-4612761501.7438,-4561844619.8656,-4510282978.04297,-4458067503.22571,-4405189453.53779,-4351640480.63088,-4297412697.41184,-4242498751.49247,-4186891904.72197,-4130586119.17309,-4073576149.961,-4015857645.27783,-3957427254.02556,-3898282741.42308,-3838423112.94838,-3777848746.95134,-3716561536.23438,-3654565038.84212,-3591864638.22451,-3528467712.83398,-3464383815.07891,-3399624859.37552,-3334205318.80633,-3268142429.59342,-3201456402.21129,-3134170637.47852,-3066311945.35311,-2997910763.38435,-2929001370.80597,-2859622093.04604,-2789815489.92402,-2719628518.93763,-2649112662.73374,-2578324007.01453,-2507323251.64667,-2436175633.49263,-2364950734.33633,-2293722141.08671,-2222566918.07172,-2151564842.56335,-2080797344.6313,-2010346081.04051,-1940291060.39325,-1870708223.57216,-1801666370.74364,-1733223315.44786,-1665421140.4795,-1598280433.88864,-1531793403.52065,-1465915815.65123,-1400557793.05555,-1335573662.72935,-1270751294.93592,-1205801766.04758,-1140350763.52273,-1073934000.80722,-1006000099.61757,-935925998.417731,-863051996.155338,-786745986.22745,-706509030.044888,-622136529.029625,-533949482.06742,-443105764.673109,-351986597.140776,-264622280.333275,-187094868.628657,-128044375.306438,-100766187.014144,-132131582.778922,-272194266.551364,0
"590",-7044500244.06695,-7020670913.09848,-6996582536.89753,-6972234484.96293,-6947626061.40847,-6922756500.53598,-6897624962.26031,-6872230527.38495,-6846572192.72725,-6820648866.09248,-6794459361.09637,-6768002391.83586,-6741276567.40835,-6714280386.27992,-6687012230.50367,-6659470359.78937,-6631652905.42653,-6603557864.0631,-6575183091.34306,-6546526295.40617,-6517585030.2544,-6488356688.98992,-6458838496.93032,-6429027504.60782,-6398920580.65976,-6368514404.61907,-6337805459.61396,-6306790024.98777,-6275464168.85062,-6243823740.57631,-6211864363.25886,-6179581426.14512,-6146970077.06116,-6114025214.85211,-6080741481.85712,-6047113256.44314,-6013134645.62342,-5978799477.78927,-5944101295.58616,-5909033348.96805,-5873588588.46711,-5837759658.71936,-5801538892.29008,-5764918303.84733,-5727889584.73569,-5690444098.00738,-5652572873.97251,-5614266606.33626,-5575515648.99609,-5536310013.5789,-5496639367.805,-5456493034.77305,-5415859993.26879,-5374728879.2088,-5333087988.34062,-5290925280.33088,-5248228384.38437,-5204984606.5497,-5161180938.88022,-5116804070.63361,-5071840401.70934,-5026276058.53999,-4980096912.67129,-4933288602.28508,-4885836556.9416,-4837726025.84005,-4788942109.92184,-4739469798.1676,-4689294008.46773,-4638399633.47747,-4586771591.89984,-4534394885.67536,-4481254663.59431,-4427336291.88627,-4372625432.38326,-4317108128.895,-4260770902.47929,-4203600856.33557,-4145585791.09475,-4086714331.32333,-4026976064.10212,-3966361690.57902,-3904863191.42836,-3842474007.17328,-3779189234.33891,-3715005838.39716,-3649922884.43216,-3583941786.38964,-3517066575.66265,-3449304189.59407,-3380664780.22474,-3311162043.2583,-3240813566.71746,-3169641198.08841,-3097671427.83543,-3024935785.94528,-2951471246.53913,-2877320633.45221,-2802533016.87857,-2727164087.52144,-2651276489.93949,-2574940090.63853,-2498232148.55436,-2421237345.4542,-2344047620.90324,-2266761740.15855,-2189484502.93185,-2112325475.618,-2035397098.54126,-1958811982.40252,-1882679164.20403,-1807099043.11737,-1732156663.27467,-1657912958.33847,-1584393531.73366,-1511574534.18863,-1439365246.76807,-1367587132.2925,-1295949459.67297,-1224022256.00157,-1151208482.591,-1076719226.87213,-999558715.870245,-918530563.947901,-832283444.048024,-739423946.487102,-638737310.717132,-529573020.090656,-412469641.022336,-290099274.195793,-168554756.539804,-58719943.483704,23220056.5627958,56583055.6691141,28482914.1399718,0
"589.5",-7115139275.42861,-7092742962.84505,-7070095720.86348,-7047197798.77897,-7024049402.42218,-7000650689.5267,-6977001764.89937,-6953102675.38949,-6928953404.65226,-6904553867.70257,-6879903905.25482,-6855003277.84503,-6829851659.73117,-6804448632.56837,-6778793678.85523,-6752886175.14833,-6726725385.04167,-6700310451.90844,-6673640391.40265,-6646714083.71855,-6619530265.60602,-6592087522.14058,-6564384278.2472,-6536418789.97732,-6508189135.53921,-6479693206.0824,-6450928696.23728,-6421893094.41191,-6392583672.84877,-6362997477.44475,-6333131317.33897,-6302981754.27362,-6272545091.73421,-6241817363.87675,-6210794324.25067,-6179471434.32749,-6147843851.8469,-6115906418.99354,-6083653650.41934,-6051079721.1284,-6018178454.24365,-5984943308.67641,-5951367366.72303,-5917443321.61537,-5883163465.05488,-5848519674.76374,-5813503402.08988,-5778105659.70738,-5742317009.45756,-5706127550.38193,-5669526907.00305,-5632504217.91595,-5595048124.75929,-5557146761.64308,-5518787745.11811,-5479958164.78138,-5440644574.62215,-5400832985.22429,-5360508856.95354,-5319657094.2717,-5278262041.3355,-5236307479.05471,-5193776623.80301,-5150652127.99597,-5106916082.77355,-5062550023.05026,-5017534935.22413,-4971851267.86722,-4925478945.75462,-4878397387.62735,-4830585528.12639,-4782021844.38176,-4732684387.79168,-4682550821.58306,-4631598464.807,-4579804343.49076,-4527145249.74298,-4473597809.69081,-4419138561.21806,-4363744042.57161,-4307390893.01128,-4250055966.79555,-4191716461.92288,-4132350065.18665,-4071935115.2507,-4010450785.61206,-3947877289.48799,-3884196108.84384,-3819390249.96508,-3753444528.1679,-3686345884.43217,-3618083736.9208,-3548650370.50865,-3478041367.56439,-3406256083.28553,-3333298168.84456,-3259176145.41202,-3183904031.71058,-3107502027.02394,-3029997250.39878,-2951424534.9497,-2871827273.4467,-2791258307.37814,-2709780845.96029,-2627469393.45444,-2544410651.78163,-2460704349.6239,-2376463927.42377,-2291816977.9139,-2206905301.40732,-2121884380.73356,-2036922008.3112,-1952195702.52972,-1867888426.95452,-1784181968.5631,-1701247136.54348,-1619229711.97261,-1538230821.94916,-1458280160.82973,-1379300305.49295,-1301060408.17445,-1223118052.27566,-1144749466.32277,-1064871349.5726,-981963457.930324,-894011669.75285,-798509291.679952,-692584203.049941,-573368074.285549,-438801154.135469,-289164138.359312,-129540353.278989,28362735.7463509,175966196.47718,326031571.567222,0
"589",-7120473034.03252,-7099323179.52448,-7077924425.9137,-7056277990.6576,-7034385081.15249,-7012246890.41648,-6989864592.54355,-6967239337.92174,-6944372248.20827,-6921264411.05429,-6897916874.57222,-6874330641.53799,-6850506663.32115,-6826445833.53526,-6802148981.40117,-6777616864.81572,-6752850163.11857,-6727849469.54949,-6702615283.38893,-6677148001.77433,-6651447911.18499,-6625515178.58802,-6599349842.2385,-6572951802.12642,-6546320810.06358,-6519456459.40367,-6492358174.38854,-6465025199.11436,-6437456586.11117,-6409651184.52967,-6381607627.92927,-6353324321.66185,-6324799429.84568,-6296030861.92451,-6267016258.80716,-6237752978.58321,-6208238081.81096,-6178468316.37432,-6148440101.90579,-6118149513.77331,-6087592266.62962,-6056763697.52332,-6025658748.57181,-5994271949.19757,-5962597397.92986,-5930628743.7757,-5898359167.16535,-5865781360.47902,-5832887508.1638,-5799669266.45189,-5766117742.6937,-5732223474.32242,-5697976407.47013,-5663365875.25926,-5628380575.79755,-5593008549.91026,-5557237158.6486,-5521053060.62068,-5484442189.19871,-5447389729.66505,-5409880096.37018,-5371896909.98689,-5333422974.95886,-5294440257.25649,-5254929862.57071,-5214872015.09533,-5174246037.07077,-5133030329.28858,-5091202352.78483,-5048738611.98429,-5005614639.59535,-4961804983.59847,-4917283196.72009,-4872021828.83941,-4825992422.83809,-4779165514.47439,-4731510636.9436,-4682996330.8782,-4633590160.64427,-4583258737.90802,-4531967753.57893,-4479682019.38655,-4426365520.51899,-4371981480.94541,-4316492443.26612,-4259860365.1859,-4202046734.99477,-4143012708.76984,-4082719272.39083,-4021127431.89639,-3958198436.20975,-3893894036.84024,-3828176789.83476,-3761010406.0255,-3692360156.51204,-3622193341.34553,-3550479830.56704,-3477192688.10796,-3402308890.59998,-3325810154.86967,-3247683889.7962,-3167924290.2533,-3086533592.95534,-3003523516.03392,-2918916905.82729,-2832749615.25086,-2745072637.56578,-2655954516.34098,-2565484045.33121,-2473773258.49447,-2380960686.90131,-2287214820.62237,-2192737652.18479,-2097768082.82503,-2002584827.7667,-1907508239.93292,-1812900152.30017,-1719160376.69159,-1626717839.25236,-1536013419.47505,-1447470331.28428,-1361446310.88944,-1278160015.87376,-1197582164.09299,-1119280758.0788,-1042210783.10232,-964445011.679706,-882859480.934362,-792825444.081526,-688044739.449125,-560881266.156181,-404213634.927151,-218197179.427062,-31384181.8646984,76551657.6310409,0
"588.5",-7055468261.05557,-7035352002.89789,-7014979193.74731,-6994351979.07596,-6973472536.6469,-6952343073.04207,-6930965819.95036,-6909343030.20688,-6887476973.57408,-6865369932.25526,-6843024196.13089,-6820442057.70782,-6797625806.77143,-6774577724.73047,-6751300078.64414,-6727795114.92094,-6704065052.67835,-6680112076.75253,-6655938330.34668,-6631545907.30691,-6606936844.01387,-6582113110.8785,-6557076603.42978,-6531829132.98253,-6506372416.87251,-6480708068.24639,-6454837585.39368,-6428762340.6072,-6402483568.55898,-6376002354.17744,-6349319620.01207,-6322436113.07093,-6295352391.11625,-6268068808.40277,-6240585500.84316,-6212902370.58435,-6185019069.97779,-6156934984.92653,-6128649217.59101,-6100160568.4348,-6071467517.59087,-6042568205.52826,-6013460412.99763,-5984141540.23396,-5954608585.39301,-5924858122.19749,-5894886276.76747,-5864688703.60868,-5834260560.73079,-5803596483.86685,-5772690559.7634,-5741536298.50989,-5710126604.87452,-5678453748.6126,-5646509333.71238,-5614284266.54241,-5581768722.8639,-5548952113.67091,-5515823049.82148,-5482369305.42293,-5448577779.93594,-5414434458.96352,-5379924373.69382,-5345031558.96952,-5309739009.96156,-5274028637.43169,-5237881221.57699,-5201276364.45999,-5164192441.04184,-5126606548.85192,-5088494456.34792,-5049830550.04401,-5010587780.51442,-4970737607.41409,-4930249943.69962,-4889093099.2827,-4847233724.40573,-4804636753.09788,-4761265347.14909,-4717080841.13366,-4672042689.1245,-4626108413.86764,-4579233559.33654,-4531371647.76193,-4482474142.43893,-4432490417.85491,-4381367738.96662,-4329051251.79052,-4275483987.86783,-4220606885.63768,-4164358832.3151,-4106676730.54504,-4047495594.91639,-3986748684.40276,-3924367677.99252,-3860282902.2307,-3794423621.18798,-3726718401.58039,-3657095568.49378,-3585483770.55303,-3511812677.58046,-3436013839.01623,-3358021737.86986,-3277775083.03345,-3195218392.75509,-3110303934.33346,-3022994100.06052,-2933264317.50135,-2841106613.65154,-2746533977.4007,-2649585692.6038,-2550333843.53598,-2448891222.54255,-2345420890.41695,-2240147642.79072,-2133371602.05028,-2025484052.56592,-1916985415.15037,-1808504829.59211,-1700820045.67346,-1594874999.97251,-1491790253.24373,-1392857907.37847,-1299507065.38471,-1213217560.8418,-1135347842.37304,-1066827391.99112,-1007646209.21825,-956057713.570773,-907405176.506293,-852510221.283434,-775781936.090623,-654811614.443561,-475495880.326242,-342331563.508158,0
"588",-6916356188.20529,-6897083201.12249,-6877533409.24135,-6857709703.51752,-6837615054.55164,-6817252510.42787,-6796625194.32323,-6775736301.87758,-6754589098.31368,-6733186915.29667,-6711533147.52194,-6689631249.02008,-6667484729.16734,-6645097148.38974,-6622472113.54873,-6599613272.99591,-6576524311.28419,-6553208943.52217,-6529670909.35865,-6505913966.58342,-6481941884.33045,-6457758435.86909,-6433367390.96865,-6408772507.82121,-6383977524.50729,-6358986149.98842,-6333802054.61021,-6308428860.09918,-6282870129.0359,-6257129353.78638,-6231209944.87333,-6205115218.76771,-6178848385.08064,-6152412533.1347,-6125810617.89271,-6099045445.22103,-6072119656.46331,-6045035712.29927,-6017795875.86158,-5990402195.08247,-5962856484.23985,-5935160304.67045,-5907314944.61595,-5879321398.16477,-5851180343.25029,-5822892118.66266,-5794456700.02846,-5765873674.70864,-5737142215.56115,-5708261053.51048,-5679228448.8613,-5650042161.28843,-5620699418.42933,-5591196882.99952,-5561530618.34455,-5531696052.33472,-5501687939.50153,-5471500321.30629,-5441126484.42273,-5410558916.90619,-5379789262.11232,-5348808270.21807,-5317605747.1873,-5286170501.01232,-5254490285.05204,-5222551738.27612,-5190340322.21341,-5157840254.39278,-5125034438.05369,-5091904387.8951,-5058430151.62294,-5024590227.04975,-4990361474.49608,-4955719024.24118,-4920636178.77223,-4885084309.58759,-4849032748.32002,-4812448671.96372,-4775296982.01349,-4737540177.35878,-4699138220.82021,-4660048399.27454,-4620225177.38795,-4579620045.0706,-4538181358.8805,-4495854177.74786,-4452580093.5661,-4408297057.41078,-4362939202.41144,-4316436664.62338,-4268715403.64235,-4219697025.19169,-4169298608.51161,-4117432542.12466,-4064006372.47885,-4008922671.13222,-3952078927.60811,-3893367476.91069,-3832675473.06494,-3769884923.09694,-3704872799.81226,-3637511256.8499,-3567667976.16644,-3495206686.84764,-3419987905.62185,-3341869964.54853,-3260710411.23622,-3176367893.1246,-3088704671.79958,-2997589958.49734,-2902904321.02203,-2804545489.08553,-2702435984.08942,-2596533125.60504,-2486842125.15052,-2373433171.74332,-2256463642.30304,-2136206822.72996,-2013088771.58813,-1887735127.13914,-1761029603.60419,-1634185357.27354,-1508828787.55523,-1387091689.63795,-1271700271.49041,-1166035515.02417,-1074114245.75366,-1000397886.85583,-949268545.006348,-923907901.611717,-924126667.606706,-942154721.572615,-952960058.229596,-881003480.31896,-464160068.001246,0
"587.5",-6700469535.70357,-6681927976.75817,-6663075032.31027,-6643914018.3933,-6624448378.18879,-6604681681.51715,-6584617624.12889,-6564260026.78569,-6543612834.12046,-6522680113.26514,-6501466052.23486,-6479974958.05661,-6458211254.63025,-6436179480.30959,-6413884285.19054,-6391330428.09361,-6368522773.2271,-6345466286.51738,-6322166031.5923,-6298627165.4033,-6274854933.47159,-6250854664.74324,-6226631766.03798,-6202191716.07581,-6177540059.06527,-6152682397.83685,-6127624386.50455,-6102371722.63804,-6076930138.92748,-6051305394.32247,-6025503264.62593,-5999529532.52309,-5973389977.02501,-5947090362.30518,-5920636425.90672,-5894033866.29694,-5867288329.74426,-5840405396.49176,-5813390566.19946,-5786249242.62614,-5758986717.51927,-5731608153.67933,-5704118567.16233,-5676522808.58133,-5648825543.46453,-5621031231.62367,-5593144105.4823,-5565168147.30878,-5537107065.29347,-5508964268.40342,-5480742839.94158,-5452445509.72946,-5424074624.82417,-5395632118.67129,-5367119478.58469,-5338537711.43266,-5309887307.39737,-5281168201.66021,-5252379733.85033,-5223520605.07664,-5194588832.34471,-5165581700.14011,-5136495708.93693,-5107326520.36681,-5078068898.75726,-5048716648.72008,-5019262548.44059,-4989698278.28569,-4960014344.31434,-4930199996.23718,-4900243139.33323,-4870130239.79043,-4839846222.89395,-4809374363.4418,-4778696167.72079,-4747791246.329,-4716637177.08274,-4685209357.19815,-4653480843.88986,-4621422182.48287,-4589001221.0903,-4556182910.86894,-4522929090.82943,-4489198256.14956,-4454945308.91918,-4420121290.23698,-4384673092.58553,-4348543151.43489,-4311669115.07155,-4273983491.72385,-4235413273.16432,-4195879534.12125,-4155297007.0388,-4113573631.99917,-4070610081.98211,-4026299264.10948,-3980525798.14013,-3933165474.28746,-3884084693.49134,-3833139894.67485,-3780176975.37543,-3725030714.63047,-3667524210.36093,-3607468348.07366,-3544661323.97811,-3478888254.27104,-3409920914.3551,-3337517668.49644,-3261423673.83399,-3181371475.46027,-3097082155.34015,-3008267262.49523,-2914631842.65054,-2815879012.81809,-2711716704.41472,-2601867447.0807,-2486082410.82778,-2364161401.46763,-2235981158.07454,-2101535184.73598,-1960989516.52572,-1814760304.03828,-1663620851.61116,-1508847481.49304,-1352414475.42546,-1197246234.9609,-1047524830.23513,-909023088.155258,-789368363.265756,-698010816.929317,-645435707.699146,-640741644.2725,-685724797.214989,-762834995.191496,-816405051.02641,0
"587",-6405909647.17485,-6388123267.88573,-6369976496.99476,-6351472641.50569,-6332615178.15102,-6313407754.71662,-6293854191.21041,-6273958480.86497,-6253724790.9631,-6233157463.47547,-6212261015.49891,-6191040139.48372,-6169499703.2379,-6147644749.69614,-6125480496.44068,-6103012334.96147,-6080245829.64208,-6057186716.45805,-6033840901.37382,-6010214458.42426,-5986313627.46632,-5962144811.58644,-5937714574.14872,-5913029635.46889,-5888096869.09873,-5862923297.70536,-5837516088.52975,-5811882548.40822,-5786030118.34083,-5759966367.58997,-5733698987.29241,-5707235783.56756,-5680584670.10439,-5653753660.20916,-5626750858.29542,-5599584450.79738,-5572262696.48687,-5544793916.17358,-5517186481.76719,-5489448804.67884,-5461589323.53837,-5433616491.20181,-5405538761.02223,-5377364572.35458,-5349102335.2628,-5320760414.39446,-5292347111.98495,-5263870649.9488,-5235339151.01163,-5206760618.83034,-5178142917.04329,-5149493747.18488,-5120820625.39073,-5092130857.81054,-5063431514.63462,-5034729402.62814,-5006031036.05344,-4977342605.84475,-4948669946.88233,-4920018503.19311,-4891393290.88242,-4862798858.57662,-4834239245.12835,-4805717934.30504,-4777237806.14659,-4748801084.63982,-4720409281.31461,-4692063134.31983,-4663762542.48531,-4635506493.81944,-4607292987.82955,-4579118950.98451,-4550980144.56449,-4522871064.06256,-4494784829.21523,-4466713063.6449,-4438645762.99516,-4410571150.33104,-4382475517.45897,-4354343050.69684,-4326155639.49173,-4297892666.14265,-4269530774.73752,-4241043617.25864,-4212401574.64826,-4183571450.45771,-4154516134.52914,-4125194233.98004,-4095559668.57807,-4065561227.40847,-4035142083.54941,-4004239263.284,-3972783066.19117,-3940696432.27329,-3907894252.09532,-3874282615.72802,-3839757996.10522,-3804206362.21667,-3767502217.36007,-3729507557.45807,-3690070744.19912,-3649025287.47102,-3606188531.21192,-3561360236.39669,-3514321054.41534,-3464830883.61881,-3412627101.40347,-3357422664.07558,-3298904067.26354,-3236729161.51251,-3170524822.08916,-3099884480.93729,-3024365545.44782,-2943486758.57745,-2856725606.45741,-2763515966.68799,-2663246334.85586,-2555259203.2266,-2438852549.61724,-2313285015.2357,-2177787351.08166,-2031584323.53887,-1873933856.79418,-1704194315.72607,-1521937300.50291,-1327133063.35642,-1120449015.10734,-903715943.779516,-680618093.256604,-457612037.973218,-244897932.593746,-56966051.4193702,87441970.3104596,164559539.630902,143403886.531026,0
"586.5",-6031073895.10081,-6014253261.11136,-5997010601.09137,-5979348707.10336,-5961270574.04831,-5942779402.83953,-5923878603.47327,-5904571797.98602,-5884862823.28811,-5864755733.86321,-5844254804.32232,-5823364531.80134,-5802089638.19007,-5780435072.18099,-5758406011.12531,-5736007862.68357,-5713246266.25817,-5690127094.19429,-5666656452.73612,-5642840682.72454,-5618686360.02251,-5594200295.65427,-5569389535.64404,-5544261360.54028,-5518823284.61096,-5493083054.69573,-5467048648.70066,-5440728273.72123,-5414130363.77946,-5387263577.16121,-5360136793.33954,-5332759109.47076,-5305139836.44938,-5277288494.50894,-5249214808.35564,-5220928701.82214,-5192440292.02906,-5163759883.04201,-5134897959.01225,-5105865176.7892,-5076672357.99307,-5047330480.53607,-5017850669.58032,-4988244187.9204,-4958522425.77796,-4928696889.99492,-4898779192.61093,-4868781038.80891,-4838714214.21088,-4808590571.50351,-4778422016.36983,-4748220492.69942,-4717997967.04475,-4687766412.28539,-4657537790.45471,-4627324034.67528,-4597137030.13937,-4566988594.0588,-4536890454.49495,-4506854227.96344,-4476891395.68922,-4447013278.36648,-4417231009.25247,-4387555505.39614,-4357997436.76965,-4328567193.03355,-4299274847.62417,-4270130118.80413,-4241142327.26218,-4212320349.78842,-4183672568.48188,-4155206814.87112,-4126930308.24272,-4098849587.37708,-4070970434.7845,-4043297792.41684,-4015835667.69947,-3988587028.58395,-3961553686.16325,-3934736163.21631,-3908133546.85753,-3881743323.25665,-3855561192.1657,-3829580858.74,-3803793799.86908,-3778189001.93915,-3752752666.63054,-3727467881.0102,-3702314247.80929,-3677267471.3785,-3652298894.38728,-3627374979.87578,-3602456732.77885,-3577499054.51551,-3552450023.67142,-3527250095.18831,-3501831209.80238,-3476115804.7248,-3450015715.70672,-3423430959.63473,-3396248385.59997,-3368340180.88078,-3339562216.33652,-3309752213.12809,-3278727709.16847,-3246283798.84927,-3212190612.80674,-3176190494.97146,-3137994820.78472,-3097280381.76488,-3053685235.59155,-3006803884.98082,-2956181599.62466,-2901307629.46052,-2841606970.08293,-2776430227.68865,-2705040988.0501,-2626599921.46965,-2540144661.43356,-2444564304.50057,-2338567255.93748,-2220641230.21734,-2089004808.02539,-1941551683.39862,-1775792925.5673,-1588811973.34468,-1377267311.45985,-1137520036.33138,-866047968.598811,-560461096.860771,-221645616.871463,142364212.937852,510430895.119188,833573493.952012,965293186.889444,0
