2025-08-28 06:29:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:31:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:32:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:33:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:34:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:35:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:36:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:37:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:38:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:39:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:40:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:41:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:42:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:43:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:44:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:45:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:46:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:47:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:48:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:49:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:50:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:51:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:52:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:53:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:54:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:55:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:56:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:57:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:58:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 06:59:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 07:00:00,6500,,6500,,6400,,6480,,,,,6515,6440,6525,6420,6481.4
2025-08-28 07:01:00,6500,,6500,,6400,,6480,,,,,6515,6440,6505,6420,6481.4
2025-08-28 07:02:00,6500,,6500,,6400,,6480,,,,,6515,6440,6505,6420,6481.4
2025-08-28 07:03:00,6500,,6500,,6400,,6480,,,,,6515,6440,6505,6420,6481.4
2025-08-28 07:04:00,6500,,6500,,6400,,6480,,,,,6515,6440,6505,6420,6481.4
2025-08-28 07:05:00,6500,,6500,,6400,,6480,,,,,6515,6440,6505,6420,6481.4
2025-08-28 07:06:00,6500,,6500,,6400,,6480,,,,,6515,6440,6505,6420,6481.4
2025-08-28 07:07:00,6500,,6500,,6400,,6480,,,,,6515,6440,6505,6420,6481.4
2025-08-28 07:08:00,6500,,6500,,6400,,6480,,,,,6515,6440,6505,6420,6481.4
2025-08-28 07:09:00,6500,,6500,,6400,,6480,,,,,6515,6440,6505,6420,6481.4
2025-08-28 07:10:00,6500,,6500,,6400,,6480,,,,,6515,6440,6505,6420,6481.4
2025-08-28 07:11:00,6500,,6500,,6400,,6480,,,,,6500,6440,6505,6420,6481.4
2025-08-28 07:12:00,6500,,6500,,6400,,6480,,,,,6500,6440,6505,6420,6481.4
2025-08-28 07:13:00,6500,,6500,,6400,,6480,,,,,6500,6440,6505,6420,6481.4
2025-08-28 07:14:00,6500,,6500,,6400,,6480,,,,,6500,6440,6505,6420,6481.4
2025-08-28 07:15:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6420,6481.4
2025-08-28 07:16:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6420,6481.4
2025-08-28 07:17:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:18:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:19:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:20:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:21:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:22:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:23:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:24:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:25:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:26:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:27:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:28:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:30:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:31:00,6500,,6500,,6400,,6480,,,,,6530,6440,6530,6415,6481.4
2025-08-28 07:32:00,6500,,6500,,6400,,6480,,,,,6500,6440,6530,6415,6481.4
2025-08-28 07:33:00,6500,,6500,,6400,,6480,,,,,6500,6440,6530,6415,6481.4
2025-08-28 07:34:00,6500,,6500,,6400,,6480,,,,,6500,6440,6530,6415,6481.4
2025-08-28 07:35:00,6500,,6500,,6400,,6480,,,,,6500,6440,6530,6415,6481.4
2025-08-28 07:36:00,6500,,6500,,6400,,6480,,,,,6500,6440,6530,6415,6481.4
2025-08-28 08:08:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:09:00,6500,,6500,,6400,,6480,,,,,6525,6450,6530,6425,6481.4
2025-08-28 08:10:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:11:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:12:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:13:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:14:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:15:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:16:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:17:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:18:00,6500,,6500,,6400,,6485,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:19:00,6500,,6500,,6400,,6485,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:20:00,6500,,6500,,6400,,6485,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:21:00,6500,,6500,,6400,,6485,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:22:00,6500,,6500,,6400,,6485,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:23:00,6500,,6500,,6400,,6485,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:24:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:25:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:26:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:27:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:28:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:29:00,6500,,6500,,6400,,6480,,,,,6525,6450,6525,6425,6481.4
2025-08-28 08:30:00,6500,,6500,,6400,,6480,,,,,6525,6450,6510,6395,6492.35
2025-08-28 08:31:00,6500,,6500,,6400,,6480,,6500,,,6525,6440,6530,6395,6493.84
2025-08-28 08:32:00,6500,,6500,,6400,,6480,,,,,6525,6440,6530,6470,6491.74
2025-08-28 08:33:00,6500,,6500,,6400,,6480,6500,,,,6500,6440,6530,6395,6494.45
2025-08-28 08:34:00,6500,,6500,,6400,,6480,,,,,6500,6440,6510,6470,6492.29
2025-08-28 08:36:00,6500,,6500,,6400,,6480,,,,,6500,6440,6510,6470,6486.44
2025-08-28 08:37:00,6500,,6500,,6400,,6480,,,,,6500,6440,6435,6455,6487.72
2025-08-28 08:38:00,6500,,6500,,6400,,6480,6490,,,,6500,6440,6435,6455,6487.08
2025-08-28 08:39:00,6500,,6500,,6400,,6480,6490,,,,6500,6425,6425,6560,6487.4
2025-08-28 08:40:00,6500,,6500,,6400,,6480,,,,,6500,6440,6425,6560,6489.18
2025-08-28 08:41:00,6500,,6500,,6400,,6480,6490,,,,6500,6440,6425,6560,6488.95
2025-08-28 08:42:00,6500,,6500,,6400,,6480,6490,,,,6500,6440,6425,6560,6485.22
2025-08-28 08:43:00,6500,,6500,,6400,,6480,,6490,,,6500,6440,6425,6560,6489.14
2025-08-28 08:44:00,6500,,6500,,6400,,6480,,6490,,,6500,6440,6425,6560,6486.51
2025-08-28 08:45:00,6500,,6500,,6400,,6480,,,,,6500,6440,6425,6560,6486.96
2025-08-28 08:46:00,6500,,6500,,6400,,6480,,6490,,,6500,6440,6425,6560,6483.11
2025-08-28 08:47:00,6500,,6500,,6400,,6480,,,6480,,6500,6440,6425,6560,6482.24
2025-08-28 08:48:00,6500,,6500,,6400,,6480,,,,6480,6500,6440,6425,6560,6482.1
2025-08-28 08:49:00,6500,,6500,,6400,,6480,,,6480,,6500,6440,6425,6560,6481.07
2025-08-28 08:50:00,6500,,6500,,6400,,6480,,,6480,,6500,6440,6425,6560,6478.97
2025-08-28 08:51:00,6500,,6500,,6400,,6480,,,,,6500,6440,6425,6560,6475.68
2025-08-28 08:52:00,6500,,6500,,6400,,6480,,,,6470,6500,6440,6425,6470,6472.27
2025-08-28 08:53:00,6500,,6500,,6400,,6480,,,6470,,6500,6440,6425,6560,6474.57
2025-08-28 08:54:00,6500,,6500,,6400,,6480,,,,6470,6500,6440,6425,6470,6472.67
2025-08-28 08:55:00,6500,,6500,,6400,,6480,6475,,,6470,6500,6440,6425,6470,6472.87
2025-08-28 08:56:00,6500,,6500,,6400,,6480,,6480,6470,,6500,6440,6425,6470,6472.04
2025-08-28 08:57:00,6500,,,6440,6400,,6480,,,6465,6470,6500,6440,6425,6470,6468.39
2025-08-28 08:58:00,6500,,6500,,6400,,6480,6475,6470,,6470,6500,6440,6425,6470,6469.92
2025-08-28 08:59:00,6500,,,6440,6400,,6480,,,,,6500,6440,6425,6470,6468.72
2025-08-28 09:00:00,6500,,6500,,6400,,6480,,,,,6500,6440,6425,6470,6472.64
2025-08-28 09:01:00,6500,,6500,,6400,,6480,6480,,,6470,6500,6440,6425,6470,6473.3
2025-08-28 09:02:00,6500,,6500,,6400,,6480,,,,,6500,6440,6425,6470,6475.48
2025-08-28 09:03:00,6500,,6500,,6400,,6480,6480,,,,6500,6440,6425,6470,6475.62
2025-08-28 09:04:00,6500,,6500,,6400,,6475,6480,6475,,,6500,6440,6425,6470,6474.66
2025-08-28 09:05:00,6500,,6500,,6400,,6475,,6480,,,6500,6440,6425,6470,6472.2
2025-08-28 09:06:00,6500,,6500,,6400,,6475,,6480,,6470,6500,6440,6425,6470,6475.44
2025-08-28 09:07:00,6500,,6500,,6400,,6475,,,6470,,6500,6440,6505,6470,6477.42
2025-08-28 09:08:00,6500,,6500,,6400,,6475,,,,,6510,6440,6505,6470,6478.27
2025-08-28 09:09:00,6500,,6500,,6400,,6475,,,,,6510,6440,6505,6560,6480.26
2025-08-28 09:10:00,6500,,6500,,6400,,6475,,,,,6510,6440,6505,6560,6479.43
2025-08-28 09:11:00,6500,,6500,,6400,,6475,,6485,,,6510,6440,6505,6560,6479.06
2025-08-28 09:12:00,6500,,6500,,6400,,6475,,6485,,,6510,6440,6505,6560,6479.41
2025-08-28 09:13:00,6500,,6500,,6400,,6475,,,,,6510,6440,6505,6560,6479.39
2025-08-28 09:14:00,6500,,6500,,6400,,6475,,,,,6510,6440,6505,6560,6478.37
2025-08-28 09:15:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6477.79
2025-08-28 09:16:00,6500,,6500,,6400,,6475,,6480,,,6500,6440,6505,6560,6477.29
2025-08-28 09:17:00,6500,,6500,,6400,,6475,,,,6480,6510,6440,6505,6560,6477.27
2025-08-28 09:18:00,6500,,6500,,6400,,6475,,,6475,6470,6510,6440,6505,6560,6476.08
2025-08-28 09:19:00,6500,,6500,,6400,,6475,,,,,6510,6440,6505,6560,6474.97
2025-08-28 09:20:00,6500,,6500,,6400,,6475,,,,,6510,6440,6505,6560,6476.98
2025-08-28 09:21:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6479.04
2025-08-28 09:22:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6478
2025-08-28 09:23:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6476.06
2025-08-28 09:24:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6476.58
2025-08-28 09:25:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6476.18
2025-08-28 09:26:00,6500,,6500,,6400,,6475,,,6475,,6500,6440,6505,6560,6473.76
2025-08-28 09:27:00,6500,,6500,,6400,,6475,6475,,,6470,6500,6440,6505,6560,6475.36
2025-08-28 09:28:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6474.69
2025-08-28 09:29:00,6500,,6500,,6400,,6475,,,6470,,6500,6440,6505,6560,6473.14
2025-08-28 09:30:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6495,6473.78
2025-08-28 09:31:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6495,6473.84
2025-08-28 09:32:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6495,6475.97
2025-08-28 09:33:00,6500,,6500,,6400,,6475,6480,,,6475,6500,6440,6505,6495,6479.89
2025-08-28 09:34:00,6500,,6500,,6400,,6475,6485,,6475,,6500,6440,6505,6495,6477.48
2025-08-28 09:36:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6495,6474.88
2025-08-28 09:37:00,6500,,6500,,6400,,6475,,,6470,,6500,6440,6505,6495,6474.35
2025-08-28 09:38:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6474.9
2025-08-28 09:39:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6475.42
2025-08-28 09:40:00,6500,,6500,,6400,,6475,,6480,,,6500,6440,6505,6495,6477.82
2025-08-28 09:41:00,6500,,6500,,6400,,6475,6480,6490,,,6500,6440,6505,6560,6480.15
2025-08-28 09:42:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6479.93
2025-08-28 09:43:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6495,6482.58
2025-08-28 09:44:00,6500,,6500,,6400,,6475,6485,6480,6480,,6500,6440,6505,6495,6481.66
2025-08-28 09:45:00,6500,,6500,,6400,,6475,,6480,,,6500,6440,6505,6560,6482.18
2025-08-28 09:46:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6495,6480.98
2025-08-28 09:47:00,6500,,6500,,6400,,6475,6485,,,,6500,6440,6505,6560,6482.6
2025-08-28 09:48:00,6500,,6500,,6400,,6475,,,,6480,6500,6440,6505,6495,6484.47
2025-08-28 09:49:00,6500,,6500,,6400,,6475,6480,,,,6500,6440,6505,6560,6483.67
2025-08-28 09:50:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6484.08
2025-08-28 09:51:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6482.19
2025-08-28 09:52:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6480.13
2025-08-28 09:53:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6482.22
2025-08-28 09:54:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6482.17
2025-08-28 09:55:00,6500,,6500,,6400,,6475,,,,6475,6500,6440,6505,6560,6483.52
2025-08-28 09:56:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6484.22
2025-08-28 09:57:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6484.38
2025-08-28 09:58:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6560,6485.31
2025-08-28 09:59:00,6500,,6500,,6400,,6475,6490,,6475,,6500,6440,6505,6560,6484.05
2025-08-28 10:00:00,6500,,6500,,6400,,6475,6490,,6480,,6500,6440,6505,6560,6483.19
2025-08-28 10:01:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6484.47
2025-08-28 10:02:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6483.8
2025-08-28 10:03:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6483.69
2025-08-28 10:04:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6482.84
2025-08-28 10:05:00,6500,,6500,,6400,,6475,,,6480,,6500,6440,6505,6560,6481.45
2025-08-28 10:06:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6482.1
2025-08-28 10:07:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6481.99
2025-08-28 10:10:00,6500,,6500,,6400,,6475,,,,,,,6505,6560,6481.99
2025-08-28 10:11:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6483.6
2025-08-28 10:12:00,6500,,6500,,6400,,6475,6495,,,,6500,6440,6505,6560,6485.09
2025-08-28 10:13:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6485.08
2025-08-28 10:14:00,6500,,6500,,6400,,6475,,,,,6500,6440,6505,6560,6485.27
2025-08-28 10:15:00,6500,,6500,,6400,,6475,6485,,,,6500,6440,6505,6560,6484.97
2025-08-28 10:16:00,6500,,6500,,6400,,6475,,6500,,,6500,6440,6440,6510,6490.03
2025-08-28 10:17:00,6500,,6500,,6400,,6475,,6495,,,6500,6440,6440,6510,6489.56
2025-08-28 10:18:00,6500,,6500,,6400,,6475,,6490,,,6500,6440,6440,6510,6487.8
2025-08-28 10:19:00,6500,,6500,,6400,,6475,6495,6490,,,6500,6440,6440,6510,6486.99
2025-08-28 10:20:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6484.78
2025-08-28 10:21:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6483.07
2025-08-28 10:22:00,6500,,6500,,6400,,6475,,6485,,,6500,6440,6440,6510,6481.85
2025-08-28 10:24:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6479.92
2025-08-28 10:25:00,6500,,6500,,6400,,6475,6485,6490,6480,6475,6500,6440,6440,6510,6480.47
2025-08-28 10:26:00,6500,,6500,,6400,,6475,,6480,,6475,6500,6440,6440,6510,6477.48
2025-08-28 10:27:00,6500,,6500,,6400,,6475,6480,,6475,,6500,6440,6440,6510,6477.37
2025-08-28 10:28:00,6500,,6500,,6400,,6475,,,,6475,6500,6440,6440,6510,6476.98
2025-08-28 10:29:00,6500,,6500,,6400,,6475,,6485,6470,6475,6500,6440,6440,6510,6475.46
2025-08-28 10:30:00,6500,,6500,,6400,,6475,,6480,6475,6470,6500,6440,6440,6510,6478.15
2025-08-28 10:31:00,6500,,6500,,6400,,6475,6480,,6475,,6500,6440,6440,6510,6479.68
2025-08-28 10:32:00,6500,,6500,,6400,,6475,6480,,,6475,6500,6440,6440,6510,6480.25
2025-08-28 10:33:00,6500,,6500,,6400,,6475,,6480,,,6500,6440,6440,6510,6481.37
2025-08-28 10:34:00,6500,,6500,,6400,,6475,,6485,,,6500,6440,6440,6510,6482.66
2025-08-28 10:35:00,6500,,6500,,6400,,6475,6490,6485,,6480,6500,6440,6440,6510,6481.22
2025-08-28 10:36:00,6500,,6500,,6400,,6475,6485,,,,6500,6440,6440,6510,6483.36
2025-08-28 10:37:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6483.94
2025-08-28 10:38:00,6500,,6500,,6400,,6475,6480,6490,,6480,6500,6440,6440,6510,6483.2
2025-08-28 10:39:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6483.8
2025-08-28 10:40:00,6500,,6500,,6400,,6475,6485,,,,6500,6440,6440,6510,6483.09
2025-08-28 10:41:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6482.36
2025-08-28 10:42:00,6500,,6500,,6400,,6475,,6480,,,6500,6440,6440,6510,6482.11
2025-08-28 10:43:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6482.79
2025-08-28 10:44:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6482.6
2025-08-28 10:45:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6481.28
2025-08-28 10:46:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6481.81
2025-08-28 10:47:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6481.56
2025-08-28 10:48:00,6500,,6500,,6400,,6475,,6480,,,6500,6440,6440,6510,6482.95
2025-08-28 10:49:00,6500,,6500,,6400,,6475,6480,,,,6500,6440,6440,6510,6481.52
2025-08-28 10:50:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6483.24
2025-08-28 10:51:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6483.61
2025-08-28 10:52:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6482.25
2025-08-28 10:53:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6482.39
2025-08-28 10:54:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6482.19
2025-08-28 10:55:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6483.1
2025-08-28 10:56:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6484.36
2025-08-28 10:57:00,6500,,6500,,6400,,6475,6490,,,,6500,6440,6440,6510,6485
2025-08-28 10:59:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6484.97
2025-08-28 11:00:00,6500,,6500,,6400,,6475,6490,,,,6500,6440,6440,6510,6484.33
2025-08-28 11:01:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6483.3
2025-08-28 11:02:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6483.68
2025-08-28 11:03:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6484.74
2025-08-28 11:04:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6484.8
2025-08-28 11:05:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6484.9
2025-08-28 11:06:00,6500,,6500,,6400,,6475,,6490,,6490,6500,6440,6440,6510,6485.23
2025-08-28 11:07:00,6500,,6500,,6400,,6475,,6485,,,6500,6440,6440,6510,6486.57
2025-08-28 11:08:00,6500,,6500,,6400,,6475,6490,,,,6500,6440,6440,6510,6486.39
2025-08-28 11:09:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6487.34
2025-08-28 11:10:00,6500,,6500,,6400,,6475,6495,,,,6500,6440,6440,6510,6487.24
2025-08-28 11:11:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6487.96
2025-08-28 11:12:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6488.1
2025-08-28 11:13:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6488.42
2025-08-28 11:14:00,6500,,6500,,6400,,6475,,6490,,,6500,6440,6440,6510,6489.8
2025-08-28 11:15:00,6500,,6500,,6400,,6475,,6500,,,6500,6440,6505,6510,6491.91
2025-08-28 11:16:00,6500,,6500,,6400,,6475,,6500,,6490,6500,6440,6440,6510,6491.51
2025-08-28 11:17:00,6500,,6500,,6400,,6475,,6495,6490,,6500,6440,6440,6510,6489.05
2025-08-28 11:18:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6490
2025-08-28 11:19:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6488.96
2025-08-28 11:20:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6489.92
2025-08-28 11:21:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6490.96
2025-08-28 11:22:00,6500,,6500,,6400,,6475,6500,,,,6500,6440,6440,6510,6490.56
2025-08-28 11:23:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6490.15
2025-08-28 11:24:00,6500,,6500,,6400,,6475,,,,,6500,6440,6440,6510,6491.23
2025-08-28 11:25:00,6500,,6500,,6400,,6475,6490,6500,,,6500,6440,6440,6510,6490.91
