"661",-421672134.622047,-419681287.623348,-417680472.57518,-415669604.787336,-413648597.451674,-411617361.567423,-409575805.863876,-407523836.720375,-405461358.083485,-403388271.381289,-401304475.434692,-399209866.365644,-397104337.502165,-394987779.280109,-392860079.141527,-390721121.429512,-388570787.279463,-386408954.506615,-384235497.489719,-382050287.050781,-379853190.330708,-377644070.660751,-375422787.429638,-373189195.946201,-370943147.297459,-368684488.201944,-366413060.858173,-364128702.788107,-361831246.675482,-359520520.198839,-357196345.859129,-354858540.801729,-352506916.632742,-350141279.229433,-347761428.544613,-345367158.404869,-342958256.302486,-340534503.18087,-338095673.213379,-335641533.575396,-333171844.209478,-330686357.583492,-328184818.441572,-325666963.547752,-323132521.422222,-320581212.070007,-318012746.702036,-315426827.448473,-312823147.064236,-310201388.626644,-307561225.225155,-304902319.643162,-302224324.031816,-299526879.575977,-296809616.152248,-294072151.979265,-291314093.260336,-288535033.81859,-285734554.724888,-282912223.918774,-280067595.82279,-277200210.950605,-274309595.509443,-271395260.997414,-268456703.796473,-265493404.761791,-262504828.808552,-259490424.497255,-256449623.618853,-253381840.781166,-250286472.998384,-247162899.285509,-244010480.260139,-240828557.754084,-237616454.437872,-234373473.461517,-231098898.115488,-227791991.516306,-224451996.32197,-221078134.48303,-217669607.036093,-214225593.947443,-210745254.015778,-207227724.844187,-203672122.893267,-200077543.628927,-196443061.780716,-192767731.728804,-189050588.040874,-185290646.18342,-181486903.436113,-177638340.042484,-173743920.635859,-169802595.985905,-165813305.118853,-161774977.873337,-157686537.964294,-153546906.639364,-149355007.026049,-145109769.28368,-140810136.691759,-136455072.825344,-132043569.988388,-127574659.095917,-123047421.213923,-118461000.978306,-113814622.1159,-109107605.273127,-104339388.307888,-99509549.0981426,-94617830.7357006,-89664168.660677,-84648718.7823982,-79571884.8255634,-74434341.8866844,-69237051.2669067,-63981258.7463608,-58668464.1269112,-53300343.4520397,-47878595.9235382,-42404673.9738693,-36879335.6498241,-31301931.4248619,-25669300.2425022,-19974098.3360271,-14202311.9817429,-8329592.47635651,-2315839.02925491,3903037.8504715,10428534.7906837,17423989.4685097,25164636.6999016,34147126.6395359,45314137.508709,59863687.88064,0
"660.5",-504570553.420282,-502580933.156893,-500581219.410738,-498571328.961123,-496551176.462339,-494520674.364296,-492479732.830093,-490428259.650473,-488366160.154943,-486293337.119547,-484209690.671049,-482115118.187475,-480009514.19483,-477892770.25983,-475764774.878557,-473625413.360794,-471474567.709934,-469312116.498285,-467137934.737547,-464951893.74435,-462753861.000584,-460543700.008364,-458321270.139433,-456086426.478731,-453839019.661978,-451578895.706978,-449305895.838436,-447019856.30603,-444720608.19548,-442407977.232338,-440081783.57822,-437741841.619217,-435387959.746149,-433019940.126366,-430637578.466801,-428240663.76791,-425828978.068174,-423402296.178802,-420960385.408293,-418503005.276459,-416029907.217524,-413540834.271929,-411035520.766411,-408513691.981932,-405975063.809061,-403419342.390368,-400846223.749331,-398255393.405394,-395646525.974646,-393019284.755674,-390373321.300154,-387708274.967649,-385023772.464222,-382319427.364332,-379594839.615595,-376849595.025946,-374083264.73278,-371295404.653669,-368485554.918215,-365653239.280785,-362797964.513731,-359919219.780861,-357016475.990997,-354089185.131453,-351136779.581394,-348158671.405214,-345154251.626022,-342122889.479654,-339063931.649681,-335976701.484138,-332860498.194887,-329714596.04084,-326538243.496567,-323330662.408142,-320091047.13858,-316818563.70562,-313512348.915236,-310171509.494904,-306795121.231394,-303382228.118793,-299931841.52342,-296442939.373604,-292914465.383564,-289345328.322432,-285734401.341177,-282080521.372654,-278382488.622442,-274639066.171444,-270848979.71476,-267010917.465822,-263123530.25996,-259185431.897814,-255195199.776426,-251151375.864914,-247052468.092258,-242896952.228004,-238683274.352331,-234409854.031265,-230075088.336123,-225677356.874817,-221215028.037317,-216686466.699921,-212090043.684473,-207424147.331322,-202687197.620455,-197877663.366407,-192994083.121103,-188035090.546608,-182999445.167301,-177886069.576534,-172694094.350046,-167422912.093065,-162072242.192135,-156642207.904526,-151133427.30665,-145547119.180489,-139885223.87781,-134150537.11838,-128346850.809561,-122479088.099735,-116553408.00886,-110577234.917866,-104559134.893106,-98508406.4926395,-92434166.7735138,-86343577.1720657,-80238645.7639561,-74110727.1483917,-67931342.0322533,-61636990.4588528,-55103155.535202,-48094488.7896118,-40150461.1688232,-30280137.6787128,-15692099.3817024,0
"660",-594740301.332262,-592768134.772243,-590785931.249434,-588793613.602692,-586791102.690403,-584778317.312906,-582755174.131809,-580721587.58602,-578677469.804375,-576622730.514702,-574557276.949188,-572481013.74588,-570393842.846148,-568295663.387922,-566186371.594599,-564065860.659307,-561934020.62442,-559790738.256088,-557635896.913546,-555469376.412983,-553291052.885763,-551100798.630671,-548898481.95999,-546683967.03911,-544457113.719358,-542217777.363762,-539965808.665442,-537701053.458254,-535423352.519388,-533132541.363495,-530828450.028002,-528510902.849176,-526179718.228552,-523834708.389212,-521475679.121529,-519102429.517824,-516714751.695433,-514312430.507677,-511895243.242109,-509462959.305525,-507015339.895031,-504552137.654587,-502073096.316301,-499577950.325787,-497066424.450819,-494538233.372536,-491993081.258339,-489430661.31566,-486850655.325716,-484252733.156313,-481636552.252739,-479001757.105759,-476347978.695662,-473674833.91128,-470981924.942896,-468268838.647844,-465535145.887669,-462780400.835575,-460004140.252979,-457205882.733837,-454385127.915489,-451541355.65469,-448674025.16754,-445782574.13195,-442866417.751381,-439924947.778553,-436957531.497875,-433963510.665422,-430942200.405331,-427892888.061619,-424814832.004551,-421707260.390797,-418569369.87694,-415400324.286007,-412199253.227093,-408965250.668491,-405697373.465164,-402394639.841923,-399056027.834307,-395680473.689905,-392266870.233683,-388814065.201971,-385320859.550922,-381786005.74671,-378208206.046375,-374586110.780251,-370918316.649195,-367203365.052591,-363439740.466383,-359625868.894232,-355760116.419495,-351840787.89118,-347866125.783697,-343834309.278055,-339743453.62184,-335591609.837002,-331376764.858791,-327096842.206879,-322749703.311647,-318333149.646025,-313844925.84761,-309282724.0595,-304644189.77355,-299926929.530979,-295128520.926598,-290246525.481541,-285278505.103565,-280222043.055563,-275074770.61722,-269834400.972464,-264498772.313393,-259065902.755299,-253534060.453285,-247901853.356596,-242168344.40383,-236333199.732481,-230396879.734129,-224360885.593258,-218228077.285143,-212003082.657841,-205692820.516941,-199307161.965784,-192859750.172611,-186368982.309551,-179859115.629198,-173361370.104443,-166914729.60915,-160565860.423756,-154367203.193193,-148372179.674696,-142627880.848667,-137172232.681316,-132059935.825878,-127456027.460796,-124000736.863436,0
"659.5",-692627944.64637,-690689720.859747,-688741688.759638,-686783781.589609,-684815930.894772,-682838066.452112,-680850116.197945,-678852006.152353,-676843660.340439,-674825000.710331,-672795947.047689,-670756416.886656,-668706325.417019,-666645585.387449,-664574107.004616,-662491797.828014,-660398562.660248,-658294303.432644,-656178919.085878,-654052305.445467,-651914355.091793,-649764957.224485,-647603997.520815,-645431357.987833,-643246916.80798,-641050548.177767,-638842122.139261,-636621504.403965,-634388556.168713,-632143133.923187,-629885089.248632,-627614268.607277,-625330513.122023,-623033658.345858,-620723534.020468,-618399963.823473,-616062765.103672,-613711748.60367,-611346718.16918,-608967470.444292,-606573794.551949,-604165471.758799,-601742275.123566,-599303969.128042,-596850309.289713,-594381041.75498,-591895902.871939,-589394618.741501,-586876904.74568,-584342465.051727,-581790992.090761,-579222166.009418,-576635654.093029,-574031110.158657,-571408173.91634,-568766470.296669,-566105608.742836,-563425182.465158,-560724767.65591,-558003922.662317,-555262187.115292,-552499081.011553,-549714103.746529,-546906733.095354,-544076424.139225,-541222608.13418,-538344691.319323,-535442053.661381,-532514047.532408,-529559996.317352,-526579192.948141,-523570898.360916,-520534339.87294,-517468709.475809,-514373162.04155,-511246813.438267,-508088738.552147,-504897969.212767,-501673492.018934,-498414246.062517,-495119120.548222,-491786952.30772,-488416523.207155,-485006557.447872,-481555718.761084,-478062607.49836,-474525757.621151,-470943633.594112,-467314627.188944,-463637054.207659,-459909151.136759,-456129071.747063,-452294883.657307,-448404564.884243,-444456000.40679,-440446978.778061,-436375188.826208,-432238216.49394,-428033541.87723,-423758536.537077,-419410461.174889,-414986463.783369,-410483578.412552,-405898724.727177,-401228708.580828,-396470223.899397,-391619856.259523,-386674088.6784,-381629310.316862,-376481829.064054,-371227889.356985,-365863697.149294,-360385454.765345,-354789409.586206,-349071922.303991,-343229563.138235,-337259248.364872,-331158435.41534,-324925403.637016,-318559661.022173,-312062536.95417,-305438050.365488,-298694185.876806,-291844772.788481,-284912248.621969,-277931702.525805,-270956725.616394,-264067711.712357,-257383286.319277,-251075482.709011,-245389844.414158,-240677860.075413,-237487492.555975,-236932180.736996,-241879563.229954,0
"659",-798705354.550735,-796817667.520882,-794920555.56575,-793013966.287409,-791097845.984041,-789172139.5928,-787236790.630281,-785291741.130566,-783336931.580656,-781372300.853251,-779397786.136719,-777413322.862131,-775418844.627262,-773414283.117371,-771399568.022652,-769374626.952187,-767339385.344254,-765293766.372778,-763237690.849783,-761171077.123638,-759093840.972885,-757005895.49544,-754907150.992931,-752797514.849932,-750676891.407831,-748545181.833055,-746402283.979357,-744248092.243851,-742082497.416464,-739905386.522442,-737716642.657551,-735516144.815519,-733303767.707354,-731079381.572016,-728842851.977983,-726594039.615185,-724332800.076689,-722058983.629612,-719772434.974558,-717472992.99288,-715160490.481064,-712834753.871412,-710495602.938168,-708142850.488171,-705776302.035086,-703395755.456083,-701001000.62994,-698591819.055241,-696167983.447464,-693729257.313496,-691275394.502119,-688806138.728817,-686321223.073219,-683820369.4473,-681303288.032347,-678769676.682598,-676219220.293221,-673651590.130228,-671066443.119678,-668463421.09338,-665842149.988091,-663202238.994987,-660543279.656008,-657864844.903368,-655166488.038412,-652447741.645544,-649708116.436888,-646947100.022955,-644164155.604269,-641358720.578703,-638530205.058887,-635677990.293747,-632801426.987923,-629899833.512463,-626972493.999876,-624018656.316257,-621037529.902937,-618028283.479675,-614990042.601234,-611921887.05879,-608822848.11739,-605691905.580414,-602527984.671856,-599329952.726946,-596096615.681648,-592826714.351418,-589518920.489609,-586171832.615974,-582783971.605797,-579353776.030302,-575879597.239239,-572359694.176603,-568792227.920679,-565175255.939598,-561506726.053379,-557784470.093019,-554006197.246195,-550169487.077387,-546271782.207573,-542310380.634438,-538282427.667925,-534184907.447382,-530014633.994522,-525768241.740326,-521442175.442888,-517032679.386061,-512535785.715427,-507947301.728586,-503262795.893429,-498477582.326115,-493586703.431028,-488584910.410078,-483466641.427702,-478225997.441734,-472856716.202011,-467352145.890678,-461705221.69408,-455908451.876902,-449953925.736233,-443833365.967802,-437538265.620771,-431060180.408117,-424391300.204662,-417525515.774815,-410460357.12052,-403200457.67687,-395763673.508173,-388191770.886606,-380568787.423866,-373051605.193043,-365917515.449574,-359626290.723471,-354857826.094509,-352397313.063261,-353258847.934746,0
"658.5",-913473894.245029,-911653367.069336,-909823927.986744,-907985542.46771,-906138175.159119,-904281789.842129,-902416349.388334,-900541815.714228,-898658149.733837,-896765311.309526,-894863259.20085,-892951951.011423,-891031343.133701,-889101390.691607,-887162047.480923,-885213265.907337,-883254996.922092,-881287189.955084,-879309792.845354,-877322751.768837,-875326011.16326,-873319513.650055,-871303199.953167,-869277008.814608,-867240876.906595,-865194738.74015,-863138526.569941,-861072170.295191,-858995597.356501,-856908732.628304,-854811498.306767,-852703813.792877,-850585595.570465,-848456757.078829,-846317208.579708,-844166857.018225,-842005605.877447,-839833355.026171,-837650000.559502,-835455434.631756,-833249545.281174,-831032216.245916,-828803326.770706,-826562751.403503,-824310359.781471,-822046016.405481,-819769580.402277,-817480905.273436,-815179838.630056,-812866221.912128,-810539890.091375,-808200671.356236,-805848386.777624,-803482849.953859,-801103866.633106,-798711234.311453,-796304741.804661,-793884168.791332,-791449285.325136,-788999851.313488,-786535615.959806,-784056317.166307,-781561680.89389,-779051420.475531,-776525235.87911,-773982812.915413,-771423822.386536,-768847919.169603,-766254741.230247,-763643908.559826,-761015022.029842,-758367662.156542,-755701387.768013,-753015734.565536,-750310213.570326,-747584309.445957,-744837478.68619,-742069147.657021,-739278710.48093,-736465526.750454,-733628919.057247,-730768170.32176,-727882520.907644,-724971165.503813,-722033249.755941,-719067866.627853,-716074052.471861,-713050782.785717,-709996967.632069,-706911446.694605,-703792983.943031,-700640261.876585,-697451875.313219,-694226324.688128,-690962008.821423,-687657217.109627,-684310121.08931,-680918765.312885,-677481057.465652,-673994757.638704,-670457466.652906,-666866613.303007,-663219440.355425,-659512989.085049,-655744082.070587,-651909303.878124,-648004979.139664,-644027147.365191,-639971533.596659,-635833513.697287,-631608072.639175,-627289753.564562,-622872594.596169,-618350049.286364,-613714885.129059,-608959052.592958,-604073514.52672,-599048022.378588,-593870821.325195,-588528261.075314,-583004283.055552,-577279748.883921,-571331572.23708,-565131623.248169,-558645407.698481,-551830620.384918,-544635920.072943,-537000867.490913,-528859328.854883,-520151610.409483,-510856468.731653,-501063047.508869,-491097574.25856,-481514756.261078,-470627732.100821,0
"658",-1037467833.17236,-1035731162.69944,-1033986189.19876,-1032232899.05945,-1030471278.39368,-1028701313.00987,-1026922988.38502,-1025136289.63601,-1023341201.48986,-1021537708.25304,-1019725793.77964,-1017905441.43855,-1016076634.07959,-1014239353.99849,-1012393582.90085,-1010539301.86501,-1008676491.30373,-1006805130.92487,-1004925199.69089,-1003036675.77722,-1001139536.52953,-999233758.419849,-997319317.00157,-995396186.863266,-993464341.581413,-991523753.67193,-989574394.540596,-987616234.432281,-985649242.379051,-983673386.147066,-981688632.182354,-979694945.555347,-977692289.90427,-975680627.377264,-973659918.573311,-971630122.481867,-969591196.421204,-967543095.975395,-965485774.929911,-963419185.205723,-961343276.791885,-959257997.676445,-957163293.775604,-955059108.860958,-952945384.484692,-950822059.902491,-948689071.993969,-946546355.180351,-944393841.339064,-942231459.714926,-940059136.827482,-937876796.37401,-935684359.127661,-933481742.830086,-931268862.07781,-929045628.201576,-926811949.137625,-924567729.28993,-922312869.382101,-920047266.297586,-917770812.906649,-915483397.878263,-913184905.475042,-910875215.32885,-908554202.194656,-906221735.679749,-903877679.945164,-901521893.375719,-899154228.214773,-896774530.15914,-894382637.909348,-891978382.669579,-889561587.591269,-887132067.153461,-884689626.472359,-882234060.531651,-879765153.324295,-877282676.89543,-874786390.27496,-872276038.287243,-869751350.223845,-867212038.364046,-864657796.326046,-862088297.230171,-859503191.653419,-856902105.352623,-854284636.731133,-851650354.021463,-848998792.153421,-846329449.274185,-843641782.883244,-840935205.541229,-838209080.107229,-835462714.454041,-832695355.605133,-829906183.230131,-827094302.427715,-824258735.71508,-821398414.131403,-818512167.348047,-815598712.659815,-812656642.707676,-809684411.752432,-806680320.277185,-803642497.640816,-800568882.428051,-797457200.035889,-794304936.887339,-791109310.453077,-787867233.960205,-784575274.232487,-781229600.473372,-777825920.874096,-774359402.555466,-770824568.304953,-767215160.498137,-763523957.945644,-759742524.321686,-755860855.940218,-751866879.75676,-747745726.023582,-743478658.134167,-739041475.004726,-734402092.091692,-729516827.040022,-724324615.733812,-718737882.70895,-712627965.708002,-705801728.005299,-697964436.028172,-688663799.235004,-677219954.773254,-662710370.789215,-644474206.800066,-626314987.928719,0
"657.5",-1171255839.68261,-1169620019.64468,-1167976557.55875,-1166325463.2484,-1164666746.86661,-1163000418.88371,-1161326490.07479,-1159644971.50675,-1157955874.52491,-1156259210.73927,-1154554992.01036,-1152843230.43488,-1151123938.33099,-1149397128.22345,-1147662812.82855,-1145921005.03896,-1144171717.9086,-1142414964.63744,-1140650758.55656,-1138879113.1133,-1137100041.85685,-1135313558.42417,-1133519676.52652,-1131718409.93664,-1129909772.47676,-1128093778.00756,-1126270440.41836,-1124439773.61848,-1122601791.53029,-1120756508.08386,-1118903937.21361,-1117044092.85719,-1115176988.95678,-1113302639.46312,-1111421058.34263,-1109532259.58784,-1107636257.23157,-1105733065.36507,-1103822698.16077,-1101905169.89971,-1099980495.00439,-1098048688.07733,-1096109763.94581,-1094163737.71342,-1092210624.81886,-1090250441.10258,-1088283202.88179,-1086308927.03467,-1084327631.09403,-1082339333.35155,-1080344052.97284,-1078341810.12444,-1076332626.1131,-1074316523.53847,-1072293526.45959,-1070263660.57627,-1068226953.42591,-1066183434.59666,-1064133135.95766,-1062076091.90706,-1060012339.63863,-1057941919.42759,-1055864874.93631,-1053781253.54055,-1051691106.67657,-1049594490.20969,-1047491464.82441,-1045382096.43643,-1043266456.62633,-1041144623.0947,-1039016680.1384,-1036882719.14688,-1034742839.11766,-1032597147.18935,-1030445759.19028,-1028288800.20024,-1026126405.1222,-1023958719.26032,-1021785898.89957,-1019608111.88151,-1017425538.1698,-1015238370.39768,-1013046814.38832,-1010851089.63772,-1008651429.74769,-1006448082.79479,-1004241311.61877,-1002031394.01161,-999818622.785368,-997603305.693914,-995385765.179989,-993166337.914967,-990945374.094236,-988723236.445856,-986500298.904581,-984276944.89683,-982053565.175179,-979830555.133009,-977608311.52125,-975387228.479691,-973167692.784781,-970950078.204691,-968734738.840082,-966522001.316072,-964312155.676821,-962105444.818991,-959902052.283699,-957702088.207037,-955505573.204945,-953312419.934303,-951122412.020292,-948935179.953703,-946750173.411913,-944566629.189234,-942383533.439877,-940199576.066376,-938013093.519623,-935821993.464298,-933623649.727921,-931414746.947163,-929191038.216246,-926946950.142977,-924674917.559586,-922364235.01726,-919999035.921551,-917554675.877855,-914991143.178408,-912240793.438313,-909184908.839361,-905607474.567835,-901100882.228947,-894866938.029766,-885278726.203035,-868794896.818399,-836285035.502079,0
"657",-1315438732.0298,-1313921530.47253,-1312397345.61035,-1310866212.44788,-1309328166.99076,-1307783246.24742,-1306231488.23065,-1304672931.95912,-1303107617.45873,-1301535585.76406,-1299956878.91976,-1298371539.98204,-1296779613.02042,-1295181143.11962,-1293576176.38186,-1291964759.92961,-1290346941.90887,-1288722771.49315,-1287092298.88822,-1285455575.33795,-1283812653.13114,-1282163585.60977,-1280508427.17876,-1278847233.31741,-1277180060.59293,-1275506966.67608,-1273828010.35948,-1272143251.57867,-1270452751.43637,-1268756572.23036,-1267054777.4852,-1265347431.98847,-1263634601.83177,-1261916354.45715,-1260192758.70949,-1258463884.89536,-1256729804.84909,-1254990592.00673,-1253246321.4886,-1251497070.19136,-1249742916.89035,-1247983942.35323,-1246220229.46592,-1244451863.37189,-1242678931.62607,-1240901524.36456,-1239119734.49149,-1237333657.88461,-1235543393.62102,-1233749044.22478,-1231950715.93819,-1230148519.01873,-1228342568.06354,-1226532982.36375,-1224719886.29107,-1222903409.71891,-1221083688.48096,-1219260864.86992,-1217435088.17934,-1215606515.292,-1213775311.31808,-1211941650.28683,-1210105715.89552,-1208267702.31989,-1206427815.09033,-1204586272.03839,-1202743304.31849,-1200899157.50991,-1199054092.80454,-1197208388.28582,-1195362340.30512,-1193516264.96157,-1191670499.692,-1189825404.97769,-1187981366.17514,-1186138795.47804,-1184298134.01831,-1182459854.11373,-1180624461.67045,-1178792498.74849,-1176964546.29846,-1175141227.078,-1173323208.7562,-1171511207.21416,-1169705990.04978,-1167908380.29436,-1166119260.34794,-1164339576.13999,-1162570341.52059,-1160812642.88635,-1159067644.04381,-1157336591.31089,-1155620818.85508,-1153921754.26407,-1152240924.34162,-1150579961.11772,-1148940608.05825,-1147324726.45501,-1145734301.97241,-1144171451.32308,-1142638429.04096,-1141137634.31854,-1139671617.87592,-1138243088.83532,-1136854921.58858,-1135510162.6723,-1134212037.7113,-1132963958.56792,-1131769530.95622,-1130632562.96997,-1129557075.26451,-1128547314.07524,-1127607768.92255,-1126743197.85526,-1125958664.58284,-1125259594.08389,-1124651856.61355,-1124141895.00124,-1123736917.52899,-1123445189.70125,-1123276474.6401,-1123242696.36929,-1123358937.0679,-1123644935.20674,-1124127337.73894,-1124843096.72158,-1125844627.01368,-1127207724.75229,-1129043877.27648,-1131519431.94091,-1134884042.39172,-1139503695.67047,-1145854049.77762,-1154284393.07227,-1163890747.98721,0
"656.5",-1470640832.7083,-1469261604.13268,-1467875985.70536,-1466484038.14292,-1465085823.90718,-1463681407.22137,-1462270854.08618,-1460854232.29566,-1459431611.45335,-1458003062.98828,-1456568660.1711,-1455128478.13048,-1453682593.86962,-1452231086.2831,-1450774036.1742,-1449311526.27264,-1447843641.25297,-1446370467.75366,-1444892094.39715,-1443408611.81083,-1441920112.64933,-1440426691.61814,-1438928445.49889,-1437425473.17643,-1435917875.66812,-1434405756.15542,-1432889220.01826,-1431368374.87247,-1429843330.61061,-1428314199.44676,-1426781095.96556,-1425244137.17611,-1423703442.57125,-1422159134.1928,-1420611336.70351,-1419060177.46625,-1417505786.63143,-1415948297.2334,-1414387845.29665,-1412824569.95313,-1411258613.57138,-1409690121.89903,-1408119244.21972,-1406546133.52598,-1404970946.70954,-1403393844.77074,-1401814993.0489,-1400234561.47551,-1398652724.85239,-1397069663.15721,-1395485561.87871,-1393900612.38445,-1392315012.32394,-1390728966.07029,-1389142685.20397,-1387556389.04216,-1385970305.21789,-1384384670.31327,-1382799730.55146,-1381215742.55253,-1379632974.15877,-1378051705.33525,-1376472229.15224,-1374894852.8564,-1373319899.03826,-1371747706.90418,-1370178633.66156,-1368613056.02694,-1367051371.86713,-1365494001.98466,-1363941392.0595,-1362394014.76009,-1360852372.03772,-1359316997.61948,-1357788459.71607,-1356267363.96237,-1354754356.60959,-1353250127.98995,-1351755416.27577,-1350271011.55727,-1348797760.26459,-1347336569.96207,-1345888414.54445,-1344454339.86732,-1343035469.84612,-1341633013.06075,-1340248269.9053,-1338882640.32522,-1337537632.18701,-1336214870.32837,-1334916106.33998,-1333643229.13268,-1332398276.34711,-1331183446.66596,-1330001113.0914,-1328853837.25372,-1327744384.81936,-1326675742.06937,-1325651133.72159,-1324674042.07256,-1323748227.53756,-1322877750.67092,-1322066995.75356,-1321320696.04224,-1320643960.78785,-1320042304.15093,-1319521676.1771,-1319088496.05219,-1318749687.94954,-1318512719.9314,-1318385646.60625,-1318377156.62658,-1318496626.72055,-1318754184.92054,-1319160787.19557,-1319728314.16518,-1320469698.54254,-1321399100.3805,-1322532157.68003,-1323886357.19121,-1325481598.9855,-1327341076.78492,-1329492678.58134,-1331971254.88444,-1334822353.30444,-1338108470.72729,-1341919715.09431,-1346392402.44951,-1351742492.04611,-1358328305.22149,-1366775263.72926,-1378242919.96962,-1395043438.15936,-1422184392.43382,-1471865031.05692,0
"656",-1637491426.66416,-1636272315.84076,-1635047277.62282,-1633816397.1401,-1632579762.07872,-1631337462.71405,-1630089591.94348,-1628836245.31913,-1627577521.0806,-1626313520.18759,-1625044346.35258,-1623770106.07359,-1622490908.66692,-1621206866.30004,-1619918094.0247,-1618624709.81017,-1617326834.57687,-1616024592.23031,-1614718109.69557,-1613407516.9523,-1612092947.07046,-1610774536.24696,-1609452423.84318,-1608126752.42378,-1606797667.79687,-1605465319.05573,-1604129858.62249,-1602791442.29382,-1601450229.28917,-1600106382.30172,-1598760067.55257,-1597411454.84847,-1596060717.6436,-1594708033.10599,-1593353582.18901,-1591997549.70871,-1590640124.42754,-1589281499.14536,-1587921870.79849,-1586561440.56773,-1585200413.99636,-1583839001.11926,-1582477416.60431,-1581115879.90739,-1579754615.44255,-1578393852.76871,-1577033826.79493,-1575674778.00587,-1574316952.70966,-1572960603.31054,-1571605988.60849,-1570253374.12887,-1568903032.48479,-1567555243.77559,-1566210296.02496,-1564868485.66247,-1563530118.05282,-1562195508.07741,-1560864980.77317,-1559538872.03433,-1558217529.38295,-1556901312.81483,-1555590595.72805,-1554285765.94189,-1552987226.8147,-1551695398.47014,-1550410719.14201,-1549133646.64886,-1547864660.01068,-1546604261.22115,-1545352977.19004,-1544111361.87201,-1542879998.59938,-1541659502.63838,-1540450523.98991,-1539253750.45834,-1538069911.01377,-1536899779.47594,-1535744178.55048,-1534603984.25162,-1533480130.74823,-1532373615.67438,-1531285505.94913,-1530216944.15504,-1529169155.52952,-1528143455.62877,-1527141258.72958,-1526164087.04107,-1525213580.80504,-1524291509.37164,-1523399783.34517,-1522540467.90375,-1521715797.40653,-1520928191.41262,-1520180272.24673,-1519474884.25907,-1518815114.93915,-1518204318.0566,-1517646139.01577,-1517144542.62488,-1516703843.49426,-1516328739.29202,-1516024347.09801,-1515796243.10779,-1515650505.94673,-1515593763.85846,-1515633246.03014,-1515776838.30707,-1516033143.52724,-1516411546.66868,-1516922284.9428,-1517576522.87809,-1518386432.31097,-1519365277.02367,-1520527501.53008,-1521888823.20183,-1523466326.54797,-1525278558.04795,-1527345619.5941,-1529689258.60909,-1532332953.92125,-1535301999.96712,-1538623600.95233,-1542327007.59437,-1546443774.33901,-1551008306.63265,-1556059039.9748,-1561640878.39875,-1567809881.78475,-1574641278.41994,-1582240451.83392,-1590751049.31455,-1600345548.13439,-1611186101.74373,-1622739377.31201,0
"655.5",-1816592249.91439,-1815559779.61098,-1814521656.24742,-1813477985.62285,-1812428876.93638,-1811374442.84047,-1810314799.49441,-1809250066.61775,-1808180367.54373,-1807105829.27269,-1806026582.52541,-1804942761.79646,-1803854505.40734,-1802761955.55972,-1801665258.38846,-1800564564.01462,-1799460026.59836,-1798351804.39188,-1797240059.79213,-1796124959.39374,-1795006674.04178,-1793885378.88473,-1792761253.42749,-1791634481.58461,-1790505251.73387,-1789373756.77009,-1788240194.15962,-1787104765.99527,-1785967679.05217,-1784829144.84451,-1783689379.68346,-1782548604.73649,-1781407046.08832,-1780264934.80387,-1779122506.99343,-1777980003.88051,-1776837671.8728,-1775695762.63657,-1774554533.17529,-1773414245.91274,-1772275168.7815,-1771137575.31742,-1770001744.76094,-1768867962.16597,-1767736518.51761,-1766607710.85948,-1765481842.43199,-1764359222.82288,-1763240168.13143,-1762125001.14798,-1761014051.55035,-1759907656.11936,-1758806158.97536,-1757709911.83811,-1756619274.31275,-1755534614.20444,-1754456307.8649,-1753384740.57426,-1752320306.96189,-1751263411.47036,-1750214468.86698,-1749173904.80798,-1748142156.4607,-1747119673.1898,-1746106917.3141,-1745104364.94134,-1744112506.88883,-1743131849.69881,-1742162916.75826,-1741206249.53387,-1740262408.93413,-1739331976.81146,-1738415557.61903,-1737513780.23825,-1736627299.99477,-1735756800.88256,-1734902998.01817,-1734066640.34928,-1733248513.6447,-1732449443.79587,-1731670300.46326,-1730912001.10524,-1730175515.43079,-1729461870.32273,-1728772155.2833,-1728107528.46013,-1727469223.3174,-1726858556.02475,-1726276933.64503,-1725725863.21159,-1725206961.79665,-1724721967.68406,-1724272752.77355,-1723861336.35789,-1723489900.43127,-1723160806.70516,-1722876615.52787,-1722640106.92582,-1722454304.00823,-1722322499.00205,-1722248282.21089,-1722235574.21941,-1722288661.6923,-1722412237.1442,-1722611443.07952,-1722891920.91856,-1723259865.13051,-1723722082.97928,-1724286060.23962,-1724960033.14186,-1725753066.62007,-1726675138.6251,-1727737229.74227,-1728951416.50279,-1730330965.40093,-1731890422.40483,-1733645689.14909,-1735614071.13748,-1737814273.66199,-1740266305.17307,-1742991220.97817,-1746010594.32522,-1749345522.53954,-1753014836.13604,-1757031928.92065,-1761399173.12674,-1766098045.2088,-1771071506.6703,-1776192099.24683,-1781202796.74719,-1785602648.60696,-1788407558.47162,-1787580071.55435,-1778469784.98926,-1750040494.49849,0
