strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
30140.0,2.0,0.0,1.0,0.0,2.0,1.0,88404.39866132886,44202.19933066443,1.6011828078500656,-0.0018949032853774325,-0.0018949032853774325,0.0,-1.0
30130.0,3.0,0.0,0.0,0.0,3.0,0.0,136247.76054037537,0.0,2.4604349380787314,0.0,0.0,0.0,0.0
30120.0,3.0,0.0,1.0,0.0,3.0,1.0,126106.98627636608,42035.662092122024,2.184409038557511,0.00365760904995646,0.00365760904995646,0.0,13.0
30110.0,3.0,0.0,0.0,0.0,3.0,0.0,140536.70359808093,0.0,2.5002151789826565,0.0,0.0,0.0,0.0
30100.0,23.0,3.0,94.0,0.0,20.0,94.0,1107882.0422080776,4527865.73771997,-280.34880484220554,-0.41509528604041174,-0.41509528604041174,0.0,-70.0
30090.0,2.0,0.0,0.0,0.0,2.0,0.0,90598.8599023742,0.0,1.5491653437261665,0.0,0.0,0.0,0.0
30080.0,2.0,0.0,0.0,0.0,2.0,0.0,99357.41230847992,0.0,1.734786508980335,0.0,0.0,0.0,0.0
30070.0,1.0,0.0,0.0,0.0,1.0,0.0,47449.746981719094,0.0,0.8029306190708518,0.027964332857187853,0.0,0.027964332857187853,-4.0
30060.0,21.0,0.0,82.0,3.0,21.0,79.0,1090122.4978069088,4256668.80096031,18.82015520328232,-0.5096124823651765,-0.5096124823651765,0.0,-85.0
30050.0,11.0,1.0,17.0,0.0,10.0,17.0,587051.8298087603,907261.9187953568,-89.90132153690358,-0.07020939877446844,-0.07020939877446844,0.0,-11.0
30040.0,1.0,1.0,2.0,2.0,0.0,0.0,54300.76267017078,108601.52534034156,-99.07312948183649,0.012977964099309704,0.012977964099309704,0.0,4.0
30030.0,2.0,0.0,0.0,0.0,2.0,0.0,95880.46728673198,0.0,1.5383531540771656,0.0,0.0,0.0,0.0
30020.0,5.0,0.0,0.0,0.0,5.0,0.0,283884.8116784317,0.0,4.787622625164689,0.0,0.0,0.0,0.0
30010.0,6.0,0.0,0.0,0.0,6.0,0.0,297658.19010219263,0.0,4.696158537789719,0.0,0.0,0.0,0.0
30000.0,68.0,9.0,73.0,5.0,59.0,68.0,4754710.006837941,5104321.036752495,-815.1840970579368,0.0643953473225752,0.0643953473225752,0.0,66.0
29990.0,3.0,1.0,0.0,1.0,2.0,-1.0,190686.1191411707,0.0,-96.78517968400189,-0.008801130747086836,-0.008801130747086834,0.0,-2.0
29980.0,3.0,0.0,1.0,0.0,3.0,1.0,167813.83176993218,55937.943923310726,2.6466295892351113,-0.005480980187571115,-0.005480980187571115,0.0,-1.0
29970.0,1.0,1.0,0.0,0.0,0.0,0.0,65176.90339135813,0.0,-98.92446463220992,-0.011402516999482366,-0.011402516999482366,0.0,-2.0
29960.0,1.0,1.0,0.0,0.0,0.0,0.0,66979.76158092312,0.0,-98.90006583886448,0.0,0.0,0.0,0.0
29950.0,26.0,2.0,16.0,0.0,24.0,16.0,1304030.1098024475,802480.067570737,-181.16367584408695,-2.3221030445719215e-09,-2.3221030445719215e-09,0.0,-1.0
29940.0,5.0,0.0,4.0,0.0,5.0,4.0,360440.5877690616,288352.4702152493,5.907141399765504,0.017229252693792017,0.017229252693792017,0.0,2.0
29930.0,3.0,0.0,3.0,0.0,3.0,3.0,226087.93674574234,226087.93674574234,3.7136757526141926,0.0024012817869462216,0.0024012817869462216,0.0,1.0
29920.0,1.0,0.0,2.0,0.0,1.0,2.0,78674.9597600379,157349.9195200758,1.2944848632842787,0.006560707690356649,0.006560707690356649,0.0,0.0
29910.0,1.0,0.0,5.0,0.0,1.0,5.0,82138.86526952936,410694.32634764677,1.353855775023477,0.04901859460154265,0.04901859460154265,0.0,5.0
29900.0,40.0,1.0,53.0,5.0,39.0,48.0,3420861.875523621,4532641.985068798,-43.5855958924142,-0.03199977238530574,0.005227889356881454,-0.03722766174218718,6.0
29890.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,222527.80797536115,0.0,0.026618334686567803,0.026618334686567803,0.0,3.0
29880.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,746059.6272825793,0.0,0.012093991315068012,0.012093991315068022,0.0,4.0
29870.0,6.0,0.0,17.0,0.0,6.0,17.0,551663.3157475733,1563046.0612847907,8.901286614642778,0.0059366345581933905,0.0059366345581933905,0.0,3.0
29860.0,1.0,0.0,11.0,6.0,1.0,5.0,103049.26903739588,1133541.9594113547,1.7243542056923578,-0.11363758318637812,-0.11363758318637812,0.0,-10.0
29850.0,21.0,3.0,32.0,2.0,18.0,30.0,2253963.320300266,3434610.773790882,-262.24956292271486,-0.20565086897486856,-0.2056508689748686,0.0,-12.0
29840.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,289094.8332440145,0.0,-0.003253267650733159,-0.003253267650733159,0.0,-1.0
29830.0,3.0,0.0,3.0,0.0,3.0,3.0,355902.0971680608,355902.0971680608,6.032251510525005,0.03879934594897233,0.03879934594897233,0.0,10.0
29820.0,16.0,0.0,26.0,0.0,16.0,26.0,1998276.4386838356,3247199.212861233,34.11008211681148,0.36892166179838165,0.36892166179838165,2.636753175350843e-32,25.0
29810.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1831640.383690723,0.0,0.014475878349385376,0.014475878349385376,0.0,4.0
29800.0,46.0,2.0,105.0,0.0,44.0,105.0,6604132.104836134,15074649.369734654,-82.98665203399148,-0.950114012801766,-0.950114012801766,0.0,-68.0
29790.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,1301407.379564669,0.0,-0.10344446024618276,-0.10344446024618276,0.0,-6.0
29780.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,1673906.7878824957,0.0,0.0,0.0,0.0,0.0
29770.0,4.0,0.0,17.0,0.0,4.0,17.0,638974.1707556271,2715640.225711415,11.280988986495078,0.048087039802239266,0.048087039802239266,0.0,1.0
29760.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,837339.9807942326,0.0,0.0,0.0,0.0,0.0
29750.0,26.0,2.0,36.0,0.0,24.0,36.0,4610689.734757575,6384031.940433566,-116.9423218211136,-0.0825471743073107,-0.06283920128433215,-0.019707973022978553,-5.0
29740.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,936175.2303089809,0.0,-0.19534718565214593,-0.19534718565214593,0.0,-21.0
29730.0,1.0,0.0,8.0,0.0,1.0,8.0,197498.59926829793,1579988.7941463834,3.648358127627965,-0.0398276527944951,-0.005519496697725945,-0.034308156096769155,0.0
29720.0,5.0,1.0,7.0,0.0,4.0,7.0,1037270.2179257245,1452178.305096014,-80.64366824236443,-0.0021245378609508203,-0.0021245378609508203,0.0,-1.0
29710.0,0.0,1.0,3.0,0.0,-1.0,3.0,0.0,656336.1811592678,-100.0,-0.011458304483109444,-0.011458304483109444,0.0,-2.0
29700.0,33.0,5.0,66.0,2.0,28.0,64.0,7594265.4845044995,15188530.969008999,-354.3987999772837,0.021687256651771403,-0.015809671459831476,0.03749692811160278,-6.0
29690.0,1.0,0.0,2.0,0.0,1.0,2.0,242005.36442060393,484010.72884120786,4.703726692443921,0.03361900806348725,0.03361900806348725,0.0,-4.0
29680.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,763691.0812521204,0.0,-0.013691078988767535,-0.013691078988767535,0.0,-1.0
29670.0,6.0,0.0,13.0,0.0,6.0,13.0,1602807.2238764423,3472748.9850656246,32.0668484588668,-0.03552727590437141,-0.03552727590437141,0.0,-5.0
29660.0,17.0,0.0,21.0,0.0,17.0,21.0,4677768.725921087,5778420.190843696,93.11071696976816,0.10347555358881999,0.10347555358881999,0.0,10.0
29650.0,18.0,9.0,41.0,0.0,9.0,41.0,5163420.408661436,11761124.264173271,-796.4194595189421,-1.5541737724191327,-1.5905827547046614,0.03640898228552895,-101.0
29640.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,927354.9212859229,0.0,-0.059701333860091466,-0.059701333860091466,0.0,-9.0
29630.0,0.0,1.0,4.0,0.0,-1.0,4.0,0.0,1285780.9866056163,-100.0,-0.3900272705946447,-0.35722236840366395,-0.03280490219098071,-12.0
29620.0,3.0,0.0,209.0,0.0,3.0,209.0,1008033.2380023206,70226315.58082834,21.75675351893086,-0.9430583800057366,-0.9430583800057366,0.0,-58.0
29610.0,3.0,4.0,13.0,1.0,-1.0,12.0,1051230.1905784532,4555330.825839964,-376.97992872919144,-0.0333573587527668,-0.0333573587527668,0.0,-1.0
29600.0,38.0,18.0,80.0,11.0,20.0,69.0,13872718.638133174,29205723.448701415,-1491.746135527908,-0.7174579550333267,-0.7174579550333267,0.0,-58.0
29590.0,6.0,0.0,9.0,0.0,6.0,9.0,2280628.45822678,3420942.68734017,51.457953158698345,-1.6980883400300355,-1.6980883400300355,0.0,-55.0
29580.0,8.0,0.0,3.0,0.0,8.0,3.0,3161880.0604847013,1185705.0226817632,72.40677287184116,-1.0391538584077922,-1.0391538584077922,0.0,-35.0
29570.0,4.0,1.0,20.0,0.0,3.0,20.0,1642744.904883302,8213724.52441651,-61.792284858060675,-2.2533761630770917,-2.2533761630770917,0.0,-67.0
29560.0,13.0,0.0,58.0,0.0,13.0,58.0,5540728.787684507,24720174.5912078,130.82303142962593,-0.9363325255541222,-0.9363325255541222,0.0,-26.0
29550.0,25.0,10.0,43.0,0.0,15.0,43.0,11052268.294302607,19009901.466200486,-734.7397314981076,-1.0655705790309682,-1.0655705790309682,0.0,36.0
29540.0,13.0,2.0,4.0,0.0,11.0,4.0,5957253.403702162,1833001.0472929731,-54.47835138945878,-1.0589949294230712,-1.097367588404218,0.03837265898114693,-23.0
29530.0,3.0,8.0,2.0,0.0,-5.0,2.0,1422705.185579317,948470.1237195446,-764.68689700869,-0.6161052324665326,-0.6277527399380429,0.01164750747151036,-23.0
29520.0,11.0,0.0,11.0,0.0,11.0,11.0,5394687.794785843,5394687.794785843,136.23275401597857,-0.848889796762524,-0.848889796762524,0.0,-28.0
29510.0,8.0,10.0,14.0,0.0,-2.0,14.0,4053442.3663760587,7093524.141158102,-895.7856131274291,-0.2586926885346337,-0.2586926885346337,0.0,-3.0
29500.0,320.0,82.0,334.0,14.0,238.0,320.0,167339002.55729175,174660083.91917324,-3816.9353258201013,-1.1038136429916214,-1.192815460230042,0.08900181723841932,-37.0
29490.0,0.0,1.0,17.0,1.0,-1.0,16.0,0.0,9163159.800306136,-100.0,-0.5907712671879888,-0.6297409052584446,0.03896963807045602,-15.0
29480.0,1.0,1.0,13.0,0.0,0.0,13.0,373634.1317326745,7215851.72079152,-83.51532107300572,0.4894605513198398,0.4894605513198398,0.0,26.0
29470.0,5.0,2.0,32.0,0.0,3.0,32.0,2202490.2854313413,18272000.07226015,-114.12097682407756,-1.3090526583357969,-1.4341877783487131,0.1251351200129166,-33.0
29460.0,2.0,0.0,6.0,0.0,2.0,6.0,1173601.4687440172,3520804.406232052,32.94233693563251,-2.504600556471207,-2.792317012169173,0.2877164556979647,-59.0
29450.0,14.0,16.0,42.0,6.0,-2.0,36.0,683757.9476325534,22395450.026009936,-1251.2447567996587,-0.3735243425697554,-0.4002612475626748,0.02673690499291842,-27.0
29440.0,0.0,3.0,254.0,2.0,-3.0,252.0,-1623327.4124864398,155830822.7191144,-275.2867213534649,-2.9294539346524546,-2.57932370240644,-0.350130232246014,-28.0
29430.0,0.0,2.0,4.0,4.0,-2.0,0.0,-1177790.7294356641,175107.38328397006,-180.61300944646482,19.30741787000844,19.415701550814575,-0.10828368080613887,304.0
29420.0,10.0,0.0,30.0,4.0,10.0,26.0,6472913.758980388,16913436.21637796,196.95019887502815,3.2859076560022746,1.552554621008345,1.7333530349939297,23.0
29410.0,3.0,2.0,19.0,0.0,1.0,19.0,639254.2534249931,12567669.079958953,-112.04257633798163,-0.9087272832764199,-0.9488121359863761,0.040084852709955765,-9.0
29400.0,33.0,51.0,71.0,6.0,-18.0,65.0,-13710009.417414758,43686624.13596287,-3565.378647396393,-3.5400436839377534,-3.2150025838877596,-0.32504110004999465,-19.0
29390.0,0.0,1.0,18.0,0.0,-1.0,18.0,-727916.0815513573,12390588.218793806,-82.61008178694834,-2.903282383104358,-1.0713258106182213,-1.8319565724861357,19.0
29380.0,0.0,29.0,33.0,21.0,-29.0,12.0,-21715824.350415897,7405349.269435366,-2361.835089801903,1.0431630082369807,0.08745432177946455,0.9557086864575143,-6.0
29370.0,3.0,20.0,10.0,20.0,-17.0,-10.0,-13226788.139737613,-8235326.783547404,-1532.8734923894806,-0.6056604427320504,-1.3700312161753843,0.7643707734433326,-45.0
29360.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,2111046.212199936,0.0,-7.971574519382269,-9.690123885540867,1.7185493661585984,-75.0
29350.0,2.0,26.0,28.0,9.0,-24.0,19.0,-19441113.821285393,13340619.113497209,-1975.3566065484606,-2.5703418680309795,1.0883525358100243,-3.6586944038410008,5.0
29340.0,2.0,0.0,11.0,2.0,2.0,9.0,1490130.6834103283,6556035.079796659,54.08832807117945,4.353764470175804,7.660641970235179,-3.306877500059377,61.0
29330.0,1.0,7.0,25.0,6.0,-6.0,19.0,-5086102.937592789,13853204.031239273,-501.1360510691857,15.404929340351021,15.071036550035574,0.3338927903154496,82.0
29320.0,1.0,5.0,20.0,5.0,-4.0,15.0,-3468918.877546618,11028685.793058475,-342.7104061247709,7.801494706564334,7.253155643851727,0.5483390627126039,39.0
29310.0,0.0,6.0,2.0,0.0,-6.0,2.0,-5356622.4325944735,1541323.8882509756,-447.43373625841105,1.7649892402539749,1.597576568351684,0.16741267190229614,-28.0
29300.0,8.0,47.0,89.0,32.0,-39.0,57.0,-36302896.51513966,40270835.69801075,-3194.4520371399512,-18.059555855022964,-12.689424229941736,-5.370131625081238,-10.0
29290.0,0.0,1.0,2.0,3.0,-1.0,-1.0,-915072.9484675053,-1177495.4980048242,-71.92643327071444,13.433161659241733,14.452459635035119,-1.019297975793382,117.0
29280.0,0.0,6.0,3.0,6.0,-6.0,-3.0,-5559595.700526127,-3190638.3035041075,-424.15364773383055,-3.1389075057345437,-7.430417327056922,4.291509821322377,-62.0
29270.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,11915246.351699201,0.0,2.766344904895618,3.2554874613299845,-0.4891425564343663,13.0
29260.0,0.0,0.0,29.0,10.0,0.0,19.0,0.0,13754441.167336471,0.0,14.213837492824084,12.570269836234246,1.6435676565898296,44.0
29250.0,1.0,49.0,36.0,31.0,-48.0,5.0,-45558982.711662516,-467783.8215277637,-3237.5016121779327,6.735067221835834,6.734323600775156,0.0007436210606837079,-1.0
29240.0,0.0,2.0,43.0,14.0,-2.0,29.0,-1904697.3166567802,21268464.59208882,-131.1503828026239,6.792576395420582,3.7240593914327462,3.0685170039878304,4.0
29230.0,0.0,15.0,21.0,6.0,-15.0,15.0,-14312398.406599017,11217166.30074177,-964.3130813678619,21.93832549308828,16.54940377255444,5.388921720533834,64.0
29220.0,0.0,1.0,18.0,5.0,-1.0,13.0,-966292.6612062361,9760073.351217581,-63.19055189285184,68.67445029541292,74.78657387914383,-6.1121235837308845,252.0
29210.0,0.0,0.0,18.0,26.0,0.0,-8.0,0.0,-10591156.734667942,0.0,44.438199055455556,47.8806708158362,-3.442471760380645,168.0
29200.0,5.0,89.0,52.0,61.0,-84.0,-9.0,-82238492.65428504,-16956135.647388205,-5197.741337537719,76.13646136935307,81.60303290195759,-5.46657153260449,128.0
29190.0,0.0,0.0,4.0,21.0,0.0,-17.0,0.0,-17105717.319695033,0.0,-14.327594942399372,-7.741498628696135,-6.586096313703237,-30.0
29180.0,0.0,13.0,6.0,11.0,-13.0,-5.0,-12583754.051769016,-5789210.530362595,-757.507385341135,-9.883648313044944,-16.604856766729455,6.72120845368454,-102.0
29170.0,0.0,0.0,32.0,5.0,0.0,27.0,0.0,21038990.955930427,0.0,44.940404365577535,55.555573915570676,-10.615169549993134,150.0
29160.0,0.0,0.0,21.0,7.0,0.0,14.0,0.0,10197684.395434866,0.0,22.571437264048,16.365914223209842,6.20552304083818,29.0
29150.0,7.0,41.0,70.0,24.0,-34.0,46.0,-33738304.540022634,33249665.77499981,-1919.7117924775832,-36.265169231361256,-34.04844277204734,-2.2167264593138896,-35.0
29140.0,0.0,0.0,51.0,20.0,0.0,31.0,0.0,21723856.31157092,0.0,-8.716587172471293,40.954137744787175,-49.6707249172585,227.0
29130.0,0.0,2.0,12.0,71.0,-2.0,-59.0,-1903501.6260375357,-57996938.05157407,-104.78184093655454,-68.99197548978009,-18.569417356304626,-50.42255813347546,49.0
29120.0,0.0,0.0,7.0,41.0,0.0,-34.0,0.0,-33241885.94099817,0.0,-79.46695815135229,-11.707858905583151,-67.75909924576914,-176.0
29110.0,0.0,1.0,8.0,35.0,-1.0,-27.0,-940039.0160612798,-26578884.710070744,-50.133387750171444,-22.595443356303804,-86.3278397578201,63.732396401516354,-3.0
29100.0,9.0,43.0,43.0,69.0,-34.0,-26.0,-33101267.928114764,-30661011.316360693,-1649.9920290671562,-497.59746377441047,-401.3595361983407,-96.23792757606975,220.0
29090.0,0.0,5.0,36.0,19.0,-5.0,17.0,-4640321.069169667,10489498.26493121,-239.66271992818528,-141.62845163054266,9.91510966135035,-151.54356129189304,229.0
29080.0,0.0,4.0,2.0,10.0,-4.0,-8.0,-3685940.0757849272,-7662444.703744848,-187.40490742177053,-91.61152048923292,6.629719334778127,-98.24123982401103,217.0
29070.0,0.0,1.0,0.0,10.0,-1.0,-10.0,-914330.461036301,-9143304.610363008,-45.78325340696049,38.07279225879158,1.3326117665711839,36.74018049222039,-118.0
29060.0,0.0,1.0,0.0,5.0,-1.0,-5.0,-906321.0418898345,-4531605.209449172,-44.73079581639888,14.84348059975941,-4.942386771548072,19.785867371307482,-74.0
29050.0,8.0,12.0,6.0,16.0,-4.0,-10.0,-4704783.1084107915,-9815450.207231328,-81.03527968989334,3.6405604160679843,3.024972363595036,0.615588052472944,33.0
29040.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,617785.9853865304,0.0,-15.603265880884173,-0.1983634569361934,-15.40490242394798,63.0
29030.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-5271539.298371581,0.0,-1.2006409285109356,0.5175314044589142,-1.71817233296985,14.0
29020.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-4348386.1012263,0.0,-2.037984704778456,0.0,-2.037984704778456,9.0
29010.0,0.0,0.0,1.0,10.0,0.0,-9.0,0.0,-7870347.091283012,0.0,-2.884063105578335,0.22061416386593508,-3.1046772694442684,25.0
29000.0,7.0,43.0,3.0,49.0,-36.0,-46.0,-31532041.808357023,-39519361.060554475,-1248.0117881879248,3.8879023749374824,-3.4490948600535987,7.336997234991088,-104.0
28990.0,0.0,6.0,1.0,10.0,-6.0,-9.0,-5045118.840345127,-7694357.467131362,-226.58372152112446,4.191327430154738,-0.15922762620578024,4.35055505636052,-40.0
28980.0,0.0,12.0,0.0,6.0,-12.0,-6.0,-9965546.0253697,-4982773.01268485,-441.90030611884066,3.231663934602718,0.0,3.231663934602718,-40.0
28970.0,2.0,0.0,0.0,2.0,2.0,-2.0,1423781.430981677,-1640026.256332351,124.37309048523191,-0.5455520566724772,-0.17090732303063105,-0.3746447336418459,-1.0
28960.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-1619475.0503352915,0.0,-7.256777064360975,0.0406079922518324,-7.297385056612807,82.0
28950.0,3.0,15.0,0.0,9.0,-12.0,-9.0,-9882721.413686499,-7188426.627959972,-319.71072341667093,-10.160099125114485,0.12260517935594838,-10.282704304470435,74.0
28940.0,2.0,0.0,0.0,5.0,2.0,-5.0,1396717.178098203,-3938316.551377167,129.50204741045525,2.8481267322461434,0.11384344220717192,2.7342832900389737,-44.0
28930.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-2329744.3028382473,0.0,-4.584327094906831,-0.2642016012042446,-4.320125493702587,13.0
28920.0,0.0,0.0,5.0,9.0,0.0,-4.0,0.0,-3509406.3616501847,0.0,-5.436868864762834,0.030377157125277915,-5.467246021888112,40.0
28910.0,0.0,1.0,0.0,8.0,-1.0,-8.0,-753932.3033318999,-6031458.426655199,-30.600217690457264,-1.5727399816702015,0.0,-1.5727399816702015,-37.0
28900.0,3.0,64.0,1.0,27.0,-61.0,-26.0,-45529810.15033776,-19382481.738666024,-1702.552826533822,-3.303927552127167,0.02051057107060783,-3.324438123197776,21.0
28890.0,0.0,2.0,0.0,2.0,-2.0,-2.0,-1460324.9503715613,-1460324.9503715613,-57.918122586019535,-1.617790264332438,0.11973367425777151,-1.7375239385902077,0.0
28880.0,0.0,1.0,0.0,4.0,-1.0,-4.0,-718458.0054331446,-2873832.0217325785,-28.1465066300036,-12.190411336696286,0.0,-12.190411336696286,118.0
28870.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,-5650355.210335321,0.0,5.5390399284052,-0.5061127109606296,6.0451526393658295,-106.0
28860.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-694303.2500523492,0.0,0.9898713802353472,0.0,0.9898713802353472,-3.0
28850.0,2.0,18.0,0.0,22.0,-16.0,-22.0,-11048608.607497742,-15005292.414973874,-322.68400915691007,2.621814979088999,0.0,2.621814979088999,-68.0
28840.0,1.0,1.0,0.0,10.0,0.0,-10.0,-64235.53337039574,-6697276.445622549,46.62154427012671,1.4338793440125475,0.0,1.4338793440125475,-56.0
28830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386042688590213,0.0,-1.386042688590213,25.0
28820.0,0.0,0.0,0.0,15.0,0.0,-15.0,0.0,-9677740.620220011,0.0,-1.3701001455154045,-0.04998996476403225,-1.3201101807513722,16.0
28810.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,-5694864.7242470095,0.0,-0.11696176723258178,-0.046809785572553914,-0.07015198166002756,0.0
28800.0,0.0,75.0,0.0,79.0,-75.0,-79.0,-46516680.14755903,-48997569.75542885,-1666.5571649996903,2.8265934719989367,0.0764248082404559,2.7501686637584797,-67.0
28790.0,0.0,0.0,0.0,30.0,0.0,-30.0,0.0,-18234905.01193194,0.0,0.31043608648566634,0.0,0.31043608648566634,-23.0
28780.0,0.0,0.0,1.0,2.0,0.0,-1.0,0.0,-638767.6602608514,0.0,0.1523280141765122,0.0,0.1523280141765122,-1.0
28770.0,0.0,0.0,1.0,3.0,0.0,-2.0,0.0,-1206148.438413901,0.0,-1.2493771218079757,0.0,-1.2493771218079757,-16.0
28760.0,0.0,2.0,0.0,4.0,-2.0,-4.0,-1141357.4427938666,-2282714.8855877332,-39.131857545379376,-1.0899795223565216,0.0,-1.0899795223565216,11.0
28750.0,0.0,20.0,0.0,34.0,-20.0,-34.0,-11164533.433829492,-18979706.83751014,-379.01075651292746,-6.742948067873436,0.0,-6.742948067873436,142.0
28740.0,0.0,20.0,0.0,18.0,-20.0,-18.0,-10917186.125100203,-9825467.512590183,-366.85115823261793,-0.2708706895480786,0.0,-0.2708706895480786,-1.0
28730.0,0.0,5.0,0.0,0.0,-5.0,0.0,-2667828.426595976,0.0,-88.70906279847246,0.46281657237174656,0.0,0.46281657237174656,-18.0
28720.0,0.0,2.0,0.0,1.0,-2.0,-1.0,-1042405.0054242369,-521202.50271211844,-34.40059961480575,-0.06340381619781299,0.0,-0.06340381619781299,9.0
28710.0,0.0,2.0,0.0,7.0,-2.0,-7.0,-1018084.4554361685,-3563295.5940265898,-33.27200591911086,1.1506217413259074,0.0,1.1506217413259074,-26.0
28700.0,0.0,16.0,0.0,25.0,-16.0,-25.0,-7951490.012418425,-12424203.14440379,-257.2566702782069,1.7321095268225175,0.059445856668930375,1.6726636701535869,-75.0
28690.0,0.0,0.0,0.0,11.0,0.0,-11.0,0.0,-5334691.562431565,0.0,-3.9397639905108393,0.0,-3.9397639905108393,81.0
28680.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,-3784513.9101086985,0.0,-0.21029446918242112,0.0,-0.21029446918242112,0.0
28670.0,0.0,0.0,0.0,16.0,0.0,-16.0,0.0,-7380078.605178446,0.0,0.21431484215275232,0.0,0.21431484215275232,-4.0
28660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4789273611202618,0.0,-1.4789273611202618,32.0
28650.0,0.0,32.0,0.0,21.0,-32.0,-21.0,-14014991.589322083,-9197338.230492616,-432.0202826515548,-2.0494479726912536,0.0,-2.0494479726912536,77.0
28640.0,0.0,0.0,0.0,30.0,0.0,-30.0,0.0,-12793278.83680031,0.0,-1.108451876390327,0.0,-1.108451876390327,29.0
28630.0,0.0,3.0,0.0,30.0,-3.0,-30.0,-1245428.883329082,-12454288.833290821,-37.67113977528127,-0.7029677485430406,0.0,-0.7029677485430406,9.0
28620.0,0.0,2.0,1.0,7.0,-2.0,-6.0,-807813.7053151069,-2416918.758588441,-24.202735184635536,-0.17630226375495672,0.04839570455855493,-0.2246979683135117,10.0
28610.0,0.0,0.0,0.0,13.0,0.0,-13.0,0.0,-5107763.584094637,0.0,-0.42799095821388305,0.0,-0.42799095821388305,14.0
28600.0,3.0,52.0,1.0,23.0,-49.0,-22.0,-18701548.8474497,-8401272.339979867,-339.9271445217524,-2.850613372993156,-0.11602078212366859,-2.7345925908694877,98.0
28590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06460300093419957,0.0,-0.06460300093419957,-13.0
