strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29620.0,68.0,4.0,36.0,2.0,64.0,34.0,6877607.278564649,3646176.278880855,-327.74920540215277,0.8173898607236623,0.7789473525190274,0.03844250820463495,32.0
29610.0,38.0,6.0,33.0,4.0,32.0,29.0,4082475.9435596257,3599816.3526177662,-553.5429253726309,0.49700126964119523,0.353068465518628,0.14393280412256715,5.0
29600.0,529.0,186.0,15.0,4.0,343.0,11.0,52723245.04573886,1576961.4871549066,-17842.63445157816,8.82583540416173,6.56418981177498,2.2616455923867482,-32.0
29590.0,22.0,9.0,16.0,4.0,13.0,12.0,2335762.9700334063,1912422.8157040642,-860.8122401562474,4.270728315724612,3.8679242961283293,0.40280401959628337,84.0
29580.0,40.0,0.0,7.0,40.0,40.0,-33.0,6108342.009426528,-2781283.2586139967,65.32640912639009,3.91754255449462,2.2664991680323436,1.651043386462276,15.0
29570.0,12.0,33.0,43.0,1.0,-21.0,42.0,-1559980.6328479892,7147690.983030365,-3245.903517107557,1.8164177215264345,1.6437329056680308,0.17268481585840373,32.0
29560.0,30.0,37.0,2.0,2.0,-7.0,0.0,-3140872.358132179,-99666.60110671172,-3526.5341089926424,14.680924995388256,13.170073609029407,1.5108513863588502,159.0
29550.0,74.0,32.0,8.0,1.0,42.0,7.0,10362207.573322602,1494138.8642427085,-2979.142264453365,15.308713244298739,14.116176881092244,1.1925363632064951,179.0
29540.0,46.0,22.0,2.0,6.0,24.0,-4.0,6617863.500918063,-549940.0750223232,-2045.3404800562832,4.230622985891918,3.7129057309164253,0.5177172549754926,42.0
29530.0,0.0,17.0,17.0,1.0,-17.0,16.0,-3213940.944487246,4023161.752724069,-1667.3953157011954,7.377574128939903,3.54147075007538,3.8361033788645233,14.0
29520.0,31.0,7.0,9.0,1.0,24.0,8.0,6868029.9704252705,2213409.650246637,-582.8804221713542,12.854271312447894,5.070284352300937,7.783986960146957,-29.0
29510.0,7.0,10.0,88.0,11.0,-3.0,77.0,-396959.6259683426,22996291.05222397,-948.0588267951289,3.537528421818544,2.574593300209032,0.9629351216095121,50.0
29500.0,329.0,150.0,51.0,29.0,179.0,22.0,64188753.45980329,8407091.732558018,-13225.700195489222,57.07233939329323,40.64706634183394,16.425273051459286,344.0
29490.0,32.0,14.0,2.0,2.0,18.0,0.0,6891667.153409549,100827.73280486949,-1210.65985772942,5.704718300162818,0.7165708362899343,4.988147463872884,-48.0
29480.0,90.0,9.0,3.0,10.0,81.0,-7.0,30533279.396699484,-2198543.8839800386,-418.3842977633965,32.49795532258794,20.92943000397874,11.568525318609193,193.0
29470.0,3.0,8.0,52.0,4.0,-5.0,48.0,-1655773.4543301682,19466747.980795592,-748.6734427499305,19.598180749976404,15.498787662539245,4.09939308743716,111.0
29460.0,72.0,9.0,54.0,1.0,63.0,53.0,27543204.49506434,22900263.274896663,-422.5983011488201,12.961562445133584,4.3125419645354786,8.649020480598105,21.0
29450.0,120.0,45.0,11.0,35.0,75.0,-24.0,33507753.22349341,-11899178.87803297,-3377.9655530454656,-98.7927916936845,-116.59633093213229,17.80353923844779,-771.0
29440.0,1.0,6.0,74.0,3.0,-5.0,71.0,-2270628.8584395917,35126390.17013528,-555.844736347042,22.497772962533485,13.837287241968482,8.660485720565001,19.0
29430.0,20.0,13.0,12.0,3.0,7.0,9.0,4070527.069783546,4832808.685892472,-1051.8005807876689,-8.725099138898681,16.007732887860293,-24.732832026758977,141.0
29420.0,5.0,11.0,43.0,2.0,-6.0,41.0,-3039802.3963042186,23062719.370734688,-974.1586378527201,46.857796105337904,29.36469742931773,17.493098676020175,99.0
29410.0,17.0,8.0,2.0,89.0,9.0,-87.0,5563527.078492361,-49412948.57551021,-573.5417775549763,37.36834468188003,15.304640457000598,22.063704224879434,36.0
29400.0,185.0,69.0,83.0,94.0,116.0,-11.0,74304529.37364097,-5022663.6155376835,-4378.411151278449,204.9433095414728,172.0677585428627,32.875550998610066,553.0
29390.0,13.0,5.0,46.0,6.0,8.0,40.0,5396196.985976469,26639460.14407853,-306.2643176801692,16.182529292586853,8.78949881583369,7.393030476753163,43.0
29380.0,432.0,13.0,112.0,12.0,419.0,100.0,292552108.8031923,69942214.0786562,3998.906894138948,18.435188858084015,3.5153129434069577,14.919875914677055,-5.0
29370.0,4.0,8.0,46.0,1.0,-4.0,45.0,-2834563.656825305,32985161.852204733,-654.2789531221922,19.646187321065128,-2.2813882646121133,21.92757558567724,-62.0
29360.0,2.0,16.0,56.0,238.0,-14.0,-182.0,-10624239.460205143,-137892645.20560065,-1366.036480026055,25.09464236018549,6.97065953827571,18.123982821909777,-208.0
29350.0,143.0,88.0,67.0,81.0,55.0,-14.0,44496884.23584927,-10851338.560883539,-5446.037858700053,29.12811246028631,37.09134578895649,-7.963233328670173,233.0
29340.0,13.0,19.0,4.0,31.0,-6.0,-27.0,-4982493.328336231,-22508349.912736073,-1409.033293281525,5.302597092244854,-0.9620102214635153,6.264607313708369,-16.0
29330.0,404.0,13.0,7.0,9.0,391.0,-2.0,339582191.94625634,-1753550.6709699663,5819.812496075093,11.59895665139221,2.9089481591770987,8.69000849221511,0.0
29320.0,10.0,55.0,3.0,29.0,-45.0,-26.0,-40815764.60384148,-23568553.97226793,-4368.118426938552,0.9787340762946783,-10.256508664112015,11.235242740406695,-134.0
29310.0,21.0,23.0,14.0,1.0,-2.0,13.0,-2022964.5321516392,12109499.476665504,-1461.9624092177223,9.081577761778302,13.297261445870834,-4.215683684092531,93.0
29300.0,116.0,141.0,101.0,335.0,-25.0,-234.0,-25382235.893071927,-228429707.3988371,-8905.329231311725,39.69615752529279,-4.111460327157488,43.80761785245027,-272.0
29290.0,22.0,8.0,4.0,6.0,14.0,-2.0,13790451.298058972,-2053343.9164959798,-148.5472544992465,7.0412115503410035,0.6853896129932977,6.355821937347702,12.0
29280.0,1.0,4.0,30.0,4.0,-3.0,26.0,-3114010.2827369017,26452138.600617006,-286.8123840361644,7.894475080962245,2.171721599169949,5.722753481792298,-27.0
29270.0,2.0,2.0,26.0,12.0,0.0,14.0,-30213.319307222548,14450527.078434343,-103.07516828001636,10.940002963081916,5.413515509876902,5.526487453205011,42.0
29260.0,17.0,19.0,5.0,1.0,-2.0,4.0,-2478208.094934698,4262084.2443454545,-980.0091009567814,-15.370659652619679,-16.405570638626635,1.0349109860069543,-7.0
29250.0,141.0,98.0,18.0,65.0,43.0,-47.0,44974928.77712185,-52758724.32149173,-3351.293246626593,-114.95549266124218,-34.240158235828375,-80.71533442541377,204.0
29240.0,16.0,15.0,7.0,36.0,1.0,-29.0,776104.5408749325,-33145155.842530318,-621.0306912915197,-34.72177692032034,-49.74917828569754,15.027401365377205,-74.0
29230.0,1.0,9.0,31.0,20.0,-8.0,11.0,-9273933.856663281,12014319.438086797,-603.9111029734186,46.963528324332486,12.812429541823164,34.15109878250933,-14.0
29220.0,0.0,26.0,32.0,1.0,-26.0,31.0,-30521186.07535312,35667635.06089914,-1792.4729554421883,-2.2866575260553645,0.7292933634872867,-3.0159508895426512,4.0
29210.0,0.0,27.0,36.0,66.0,-27.0,-30.0,-32211363.14677001,-36755132.96093348,-1822.3933135033885,42.758212238581606,27.90523869995387,14.85297353862774,17.0
29200.0,118.0,182.0,39.0,26.0,-64.0,13.0,-78129514.90274581,15427860.214490227,-7985.25286763162,42.063505284659186,69.4104943360374,-27.346989051378216,190.0
29190.0,2.0,12.0,42.0,20.0,-10.0,22.0,-12278063.235123035,25576998.3585636,-702.1098385588705,16.451808155673888,35.87404170667113,-19.42223355099724,88.0
29180.0,2.0,24.0,14.0,72.0,-22.0,-58.0,-27118803.52504645,-71737194.89171545,-1436.0564393191476,335.8541477493124,275.86975957925733,59.98438817005512,209.0
29170.0,13.0,16.0,31.0,40.0,-3.0,-9.0,-4083356.901173482,-12022055.589400288,-477.36823599378096,8.581819660886595,13.836956587885439,-5.255136926998858,50.0
29160.0,7.0,31.0,18.0,5.0,-24.0,13.0,-30049390.4438566,15642032.12545585,-1574.1193084255106,-1.5270517640190064,22.12070521579861,-23.647756979817643,75.0
29150.0,24.0,68.0,74.0,47.0,-44.0,27.0,-55080863.49992101,33283964.608533036,-2969.600570960174,-460.16780835454585,-24.925457153477055,-435.2423512010689,320.0
29140.0,7.0,18.0,32.0,3.0,-11.0,29.0,-13492920.416155279,35457978.895572856,-717.5452542883546,188.04653954814165,164.47763666987456,23.56890287826711,33.0
29130.0,20.0,7.0,14.0,9.0,13.0,5.0,15790468.219014997,5937500.25667339,508.1144977188419,56.43528921021243,34.385335469169654,22.04995374104277,79.0
29120.0,6.0,17.0,16.0,3.0,-11.0,13.0,-13929916.314639255,15776310.99211952,-637.773403509964,-31.956201001960338,-8.036195345684991,-23.92000565627535,43.0
29110.0,14.0,17.0,26.0,10.0,-3.0,16.0,-4157003.1685518115,19183244.014825463,-221.93302386728365,-23.553938932779324,5.043823335361187,-28.597762268140514,192.0
29100.0,102.0,266.0,104.0,127.0,-164.0,-23.0,-206978561.47827137,-31679261.61956999,-8517.168512260287,-57.16354786820551,17.153702783533213,-74.3172506517387,916.0
29090.0,0.0,40.0,16.0,30.0,-40.0,-14.0,-48751781.380100764,-17217088.117941827,-1976.1960891102176,-6.822752170449956,-0.7837308625009278,-6.039021307949026,62.0
29080.0,23.0,18.0,3.0,46.0,5.0,-43.0,5561522.029461497,-52966125.12622249,333.33732151084735,2.700387740039364,-0.4183044123216302,3.1186921523609925,-98.0
29070.0,7.0,34.0,2.0,21.0,-27.0,-19.0,-33251444.765442986,-23313954.2188195,-1207.1295363558038,-0.16803699973916508,2.489171696982095,-2.657208696721261,-12.0
29060.0,0.0,7.0,0.0,14.0,-7.0,-14.0,-8491422.352764929,-16982844.705529857,-315.5675198008614,9.819475347440957,11.677373124607007,-1.8578977771660514,64.0
29050.0,14.0,72.0,30.0,63.0,-58.0,-33.0,-70008639.10062921,-40353476.08675775,-2357.887354945359,-13.417397131472665,0.5500707454511642,-13.96746787692383,186.0
29040.0,0.0,21.0,24.0,12.0,-21.0,12.0,-24910179.68638425,13586505.75780481,-888.4432080260343,-14.166423260146772,3.921883086728623,-18.088306346875395,170.0
29030.0,0.0,17.0,6.0,33.0,-17.0,-27.0,-19951059.825992938,-31844395.593220767,-695.9002536759556,0.007371355931007351,-0.5855732143325795,0.5929445702635867,41.0
29020.0,0.0,3.0,0.0,7.0,-3.0,-7.0,-3482282.35998283,-8125325.506626603,-118.72206780524107,-0.7209380141121802,-0.4829310243689146,-0.2380069897432655,41.0
29010.0,0.0,32.0,21.0,4.0,-32.0,17.0,-36710087.64687191,18917815.003262483,-1223.2305701944128,2.6086741171750405,2.04772226611371,0.5609518510613309,35.0
29000.0,28.0,536.0,12.0,36.0,-508.0,-24.0,-574854918.6075082,-27448205.413063083,-18034.63523234507,9.542194524565737,4.2261694810784824,5.3160250434872545,-281.0
28990.0,0.0,43.0,2.0,26.0,-43.0,-24.0,-47820375.44060764,-26735497.882556748,-1532.8652990870837,1.08901942321169,-0.00146244028290665,1.0904818634945963,41.0
28980.0,0.0,73.0,3.0,5.0,-73.0,-2.0,-79868557.34846716,-2253769.1411014055,-2510.0359091128757,0.8143703976040197,-0.8070242555330042,1.621394653137024,10.0
28970.0,0.0,3.0,2.0,71.0,-3.0,-69.0,-3226865.411322692,-74264772.29930061,-99.41309292810048,-2.9170768654139017,0.20696862409574474,-3.1240454895096463,34.0
28960.0,0.0,18.0,0.0,2.0,-18.0,-2.0,-18980225.036746737,-2108913.8929718593,-575.1558217154368,-0.5115764112961348,-0.03055917293890307,-0.48101723835723187,13.0
28950.0,5.0,98.0,6.0,6.0,-93.0,0.0,-96370205.64372309,-112282.88646134199,-2668.60118648167,1.7225371062370876,0.0767612589728478,1.6457758472642396,13.0
28940.0,0.0,12.0,1.0,5.0,-12.0,-4.0,-12163221.124014601,-4072188.7083162856,-355.18018411198955,-3.531961810798128,0.3028388810473918,-3.83480069184552,294.0
28930.0,0.0,8.0,0.0,11.0,-8.0,-11.0,-7944217.725800463,-10923299.372975636,-227.51743625795325,-13.018141690694375,0.0,-13.018141690694375,117.0
28920.0,0.0,19.0,3.0,31.0,-19.0,-28.0,-18448741.755203534,-27230875.72009485,-519.3318860697311,3.350609741480743,0.1911842721692833,3.15942546931146,-26.0
28910.0,0.0,11.0,1.0,4.0,-11.0,-3.0,-10436648.341879638,-2859560.4019649,-288.70374782820465,-0.8889207457012362,0.11720094382361719,-1.0061216895248535,-6.0
28900.0,14.0,222.0,6.0,47.0,-208.0,-41.0,-193324245.32070953,-38152742.8398776,-4529.667911607954,-4.281055060436337,-0.2988682353075616,-3.9821868251287746,199.0
28890.0,0.0,15.0,0.0,8.0,-15.0,-8.0,-13564514.988601072,-7234407.993920571,-361.60078826210287,1.9517748072115024,-0.029208359362779285,1.9809831665742816,-196.0
28880.0,0.0,53.0,1.0,26.0,-53.0,-25.0,-46692767.85188844,-22035559.91444727,-1224.4345403015955,-0.1216358940261133,-0.02581203637184004,-0.09582385765427337,178.0
28870.0,11.0,18.0,2.0,1.0,-7.0,1.0,-6123644.928731487,838687.9092619189,454.12194785882104,0.7053658401336955,0.16834885299444619,0.5370169871392494,-29.0
28860.0,0.0,9.0,1.0,28.0,-9.0,-27.0,-7509499.439122845,-22536794.4196637,-190.25570194909665,0.63612824277127,-0.08291327817266025,0.7190415209439303,-69.0
28850.0,3.0,79.0,1.0,18.0,-76.0,-17.0,-61657004.16427319,-13793823.082360802,-1356.4341483401113,0.49168659148074356,0.07889915007552264,0.41278744140522106,-29.0
28840.0,0.0,4.0,0.0,14.0,-4.0,-14.0,-3148740.077419708,-11020590.27096898,-77.11563537607509,0.5401468065415991,0.02529452968631793,0.5148522768552811,37.0
28830.0,0.0,5.0,0.0,12.0,-5.0,-12.0,-3819984.450903854,-9167962.68216925,-91.51098288840458,1.4756918876286504,0.0,1.4756918876286504,-201.0
28820.0,0.0,7.0,9.0,14.0,-7.0,-5.0,-5179250.550747577,-3728130.087969239,-122.35161513445429,0.06677873197679607,0.1588664694429499,-0.09208773746615387,7.0
28810.0,0.0,5.0,0.0,20.0,-5.0,-20.0,-3580542.7979563107,-14322171.191825243,-83.10400477603696,-0.07641284536852444,-0.0011659920338648743,-0.07524685333465955,4.0
28800.0,8.0,768.0,10.0,88.0,-760.0,-78.0,-526156106.1008687,-54006997.048285924,-11483.975604590476,42.799493977640154,1.1492154352387263,41.65027854240142,-492.0
28790.0,0.0,10.0,0.0,27.0,-10.0,-27.0,-6685449.615248475,-18050713.961170886,-149.891402806843,-0.2328938529063454,-0.004489883042036813,-0.2284039698643086,2.0
28780.0,0.0,15.0,0.0,11.0,-15.0,-11.0,-9673663.005634272,-7094019.537465133,-213.3878801799982,-8.127009790532888,0.0,-8.127009790532888,193.0
28770.0,0.0,5.0,0.0,16.0,-5.0,-16.0,-3106704.2339565638,-9941453.548661003,-67.34750691356095,-0.052846573498729454,0.0020518407306227486,-0.05489841422935221,15.0
28760.0,0.0,10.0,0.0,43.0,-10.0,-43.0,-5978476.494679934,-25707448.927123714,-127.30622012965887,-0.12801409500793337,-0.004632552104946297,-0.12338154290298707,20.0
28750.0,0.0,112.0,1.0,16.0,-112.0,-15.0,-64704946.60836081,-8662380.73653092,-1388.4247050934025,-0.816714988183117,-0.03746926480091796,-0.779245723382199,96.0
28740.0,0.0,10.0,0.0,23.0,-10.0,-23.0,-5520537.710585869,-12697236.734347498,-113.96873466373103,0.0038871588262053836,-0.0027539213560101032,0.006641080182215486,32.0
28730.0,0.0,8.0,0.0,18.0,-8.0,-18.0,-4235315.527701278,-9529459.937327875,-86.00009263044885,0.06802008490059575,0.0,0.06802008490059575,4.0
28720.0,0.0,9.0,0.0,20.0,-9.0,-20.0,-4561456.792188271,-10136570.649307268,-90.99162309693682,-0.11721092401280053,0.0,-0.11721092401280053,41.0
28710.0,0.0,7.0,0.0,14.0,-7.0,-14.0,-3401227.744397854,-6802455.488795708,-67.08915215489596,-0.03522387200951947,0.004896358047570194,-0.040120230057089666,54.0
28700.0,5.0,249.0,2.0,45.0,-244.0,-43.0,-113092162.21081918,-19915657.03633709,-1784.4334541017715,-1.1427002693819546,0.0099730855169346,-1.152673354898889,59.0
28690.0,0.0,8.0,0.0,29.0,-8.0,-29.0,-3541172.9789004438,-12836752.04851411,-67.4755733696058,0.6097319110388445,0.0,0.6097319110388445,-8.0
28680.0,0.0,9.0,0.0,1.0,-9.0,-1.0,-3794679.317771093,-421631.0353078993,-71.08457798572124,-0.04784503661336598,0.0,-0.04784503661336598,32.0
28670.0,0.0,15.0,0.0,10.0,-15.0,-10.0,-6027343.272002792,-4018228.848001861,-111.33963848993244,-0.07046907010747219,0.0,-0.07046907010747219,27.0
28660.0,0.0,16.0,0.0,14.0,-16.0,-14.0,-6101946.285769953,-5339203.000048709,-110.6911081380785,-0.010558080717476256,-0.003989215860345753,-0.006568864857130506,25.0
28650.0,3.0,33.0,2.0,19.0,-30.0,-17.0,-10800029.189564565,-6113998.41711758,64.63008487951049,0.037990451743598386,-0.06480935477464334,0.10279980651824172,41.0
28640.0,0.0,8.0,0.0,42.0,-8.0,-42.0,-2755495.539267167,-14466351.581152625,-48.64974150960055,0.022713193241117757,0.0,0.022713193241117757,-13.0
28630.0,0.0,12.0,0.0,30.0,-12.0,-30.0,-4033454.337366098,-10083635.843415244,-72.59833495118811,0.04061768036009237,0.0,0.04061768036009237,-21.0
28620.0,0.0,25.0,0.0,4.0,-25.0,-4.0,-7924818.763662574,-1267971.0021860118,-139.68744103253272,-0.02776204243425992,0.0,-0.02776204243425992,-3.0
28610.0,0.0,22.0,0.0,4.0,-22.0,-4.0,-6549203.527909608,-1190764.277801747,-112.81298692108446,-0.03399726154052904,0.0,-0.03399726154052904,-12.0
28600.0,1.0,115.0,1.0,26.0,-114.0,-25.0,-31393401.842967767,-6867069.10862052,-432.97122049904647,-0.5788370974294891,0.05832749480559811,-0.6371645922350873,22.0
28590.0,0.0,6.0,0.0,2.0,-6.0,-2.0,-1565955.133167307,-521985.04438910226,-25.801367776534924,0.07273820989853187,0.0,0.07273820989853187,-32.0
28580.0,0.0,0.0,0.0,13.0,0.0,-13.0,0.0,-3188107.7762531685,0.0,0.08135038200832319,-1.5568470463181074e-32,0.08135038200832319,3.0
28570.0,0.0,12.0,0.0,7.0,-12.0,-7.0,-2755694.1779101035,-1607488.2704475606,-43.89828995105831,0.0856189716822416,0.00024050940187789546,0.0853784622803637,-18.0
28560.0,0.0,15.0,0.0,12.0,-15.0,-12.0,-3239534.3761830195,-2591627.5009464156,-50.94383224237009,0.12809631313317818,0.0,0.12809631313317818,-6.0
