29180.0,-71737194.89171545,0,0
29170.0,-12022055.589400288,0,0
29160.0,15642032.12545585,0,0
29150.0,33283964.608533036,0,0
29140.0,35457978.895572856,0,0
29130.0,5937500.25667339,0,0
29120.0,15776310.99211952,0,0
29110.0,19183244.014825463,0,0
29100.0,-31679261.61956999,0,0
29090.0,-17217088.117941827,0,0
29080.0,-52966125.12622249,0,0
29070.0,-23313954.2188195,0,0
29060.0,-16982844.705529857,0,0
29050.0,-40353476.08675775,0,0
29040.0,13586505.75780481,0,0
29030.0,-31844395.593220767,0,0
29020.0,-8125325.506626603,0,0
29010.0,18917815.003262483,0,0
29000.0,-27448205.413063083,0,0
28990.0,-26735497.882556748,0,0
28980.0,-2253769.1411014055,0,0
28970.0,-74264772.29930061,0,0
28960.0,-2108913.8929718593,0,0
28950.0,-112282.88646134199,0,0
28940.0,-4072188.7083162856,0,0
28930.0,-10923299.372975636,0,0
28920.0,-27230875.72009485,0,0
28910.0,-2859560.4019649,0,0
28900.0,-38152742.8398776,0,0
28890.0,-7234407.993920571,0,0
28880.0,-22035559.91444727,0,0
28870.0,838687.9092619189,0,0
28860.0,-22536794.4196637,0,0
28850.0,-13793823.082360802,0,0
28840.0,-11020590.27096898,0,0
28830.0,-9167962.68216925,0,0
28820.0,-3728130.087969239,0,0
28810.0,-14322171.191825243,0,0
28800.0,-54006997.048285924,0,0
28790.0,-18050713.961170886,0,0
28780.0,-7094019.537465133,0,0
28770.0,-9941453.548661003,0,0
28760.0,-25707448.927123714,0,0
28750.0,-8662380.73653092,0,0
28740.0,-12697236.734347498,0,0
28730.0,-9529459.937327875,0,0
28720.0,-10136570.649307268,0,0
28710.0,-6802455.488795708,0,0
28700.0,-19915657.03633709,0,0
28690.0,-12836752.04851411,0,0
28680.0,-421631.0353078993,0,0
28670.0,-4018228.848001861,0,0
28660.0,-5339203.000048709,0,0
28650.0,-6113998.41711758,0,0
28640.0,-14466351.581152625,0,0
28630.0,-10083635.843415244,0,0
28620.0,-1267971.0021860118,0,0
28610.0,-1190764.277801747,0,0
28600.0,-6867069.10862052,0,0
28590.0,-521985.04438910226,0,0
28580.0,-3188107.7762531685,0,0
28570.0,-1607488.2704475606,0,0
28560.0,-2591627.5009464156,0,0
28550.0,-1187397.1550138916,0,0
28540.0,-569234.455293637,0,0
28530.0,-3165461.543060414,0,0
28520.0,-530762.8995245886,0,0
28510.0,-1484315.5585399764,0,0
28500.0,-1385024.3032074936,0,0
28490.0,-264454.33829549974,0,0
28480.0,-1246087.876482956,0,0
28470.0,-3039319.979520122,0,0
28460.0,-352805.01708813576,0,0
28450.0,-3364634.260633546,0,0
28440.0,-1736290.8387128848,0,0
28430.0,-2031411.6594696827,0,0
28420.0,-438710.0578356137,0,0
28410.0,-216740.37392341933,0,0
28400.0,-639825.3838189618,0,0
28390.0,-1472009.8974456985,0,0
28380.0,-452910.47604850377,0,0
28370.0,-237624.8818501207,0,0
28360.0,-2223451.7920810264,0,0
28350.0,-87783.45528506664,0,0
28340.0,-46314.96966779391,0,0
28330.0,-303815.85567233973,0,0
28320.0,-67245.5639559641,0,0
28310.0,-1248249.2326493587,0,0
28300.0,-730788.9726340934,0,0
28290.0,-373584.06691746745,0,0
28280.0,-406650.5189964031,0,0
28270.0,-162575.65106189265,0,0
28260.0,-25203.074845059913,0,0
28250.0,-23633.078597862437,0,0
28240.0,-569716.7487651136,0,0
28230.0,-16165.994350849349,0,0
28220.0,-256750.98275424674,0,0
28210.0,-325954.7095325048,0,0
28200.0,-156970.01286526924,0,0
28190.0,-220576.67948899488,0,0
28180.0,-399177.6626071913,0,0
28170.0,-10173.316231958159,0,0
28160.0,-121224.77313503358,0,0
28150.0,-24781.321785122393,0,0
28140.0,-118591.96001387417,0,0
28130.0,-264853.1996501075,0,0
28120.0,-135680.2910097857,0,0
28110.0,-63718.50427877127,0,0
28100.0,-476731.4085420596,0,0
28090.0,-191105.9174611716,0,0
28080.0,-58065.10752790818,0,0
28070.0,-8324.7944611786,0,0
28060.0,0.0,0,0
28050.0,-484757.6985894406,0,0
28040.0,0.0,0,0
28030.0,0.0,0,0
28020.0,0.0,0,0
28010.0,-11794.24131456481,0,0
28000.0,-48819.68018901499,0,0
27990.0,-42600.107115706865,0,0
27980.0,-26934.43355948942,0,0
27970.0,0.0,0,0
27960.0,0.0,0,0
27950.0,-262376.85019947187,0,0
27940.0,0.0,0,0
27930.0,0.0,0,0
27920.0,0.0,0,0
27910.0,0.0,0,0
27900.0,-217982.7745894703,0,0
27890.0,0.0,0,0
27880.0,0.0,0,0
27870.0,0.0,0,0
27860.0,0.0,0,0
