29670.0,3472748.9850656246,0,0
29660.0,5778420.190843696,0,0
29650.0,11761124.264173271,0,0
29640.0,927354.9212859229,0,0
29630.0,1285780.9866056163,0,0
29620.0,70226315.58082834,0,0
29610.0,4555330.825839964,0,0
29600.0,29205723.448701415,0,0
29590.0,3420942.68734017,0,0
29580.0,1185705.0226817632,0,0
29570.0,8213724.52441651,0,0
29560.0,24720174.5912078,0,0
29550.0,19009901.466200486,0,0
29540.0,1833001.0472929731,0,0
29530.0,948470.1237195446,0,0
29520.0,5394687.794785843,0,0
29510.0,7093524.141158102,0,0
29500.0,174660083.91917324,0,0
29490.0,9163159.800306136,0,0
29480.0,7215851.72079152,0,0
29470.0,18272000.07226015,0,0
29460.0,3520804.406232052,0,0
29450.0,22395450.026009936,0,0
29440.0,155830822.7191144,0,0
29430.0,175107.38328397006,0,0
29420.0,16913436.21637796,0,0
29410.0,12567669.079958953,0,0
29400.0,43686624.13596287,0,0
29390.0,12390588.218793806,0,0
29380.0,7405349.269435366,0,0
29370.0,-8235326.783547404,0,0
29360.0,2111046.212199936,0,0
29350.0,13340619.113497209,0,0
29340.0,6556035.079796659,0,0
29330.0,13853204.031239273,0,0
29320.0,11028685.793058475,0,0
29310.0,1541323.8882509756,0,0
29300.0,40270835.69801075,0,0
29290.0,-1177495.4980048242,0,0
29280.0,-3190638.3035041075,0,0
29270.0,11915246.351699201,0,0
29260.0,13754441.167336471,0,0
29250.0,-467783.8215277637,0,0
29240.0,21268464.59208882,0,0
29230.0,11217166.30074177,0,0
29220.0,9760073.351217581,0,0
29210.0,-10591156.734667942,0,0
29200.0,-16956135.647388205,0,0
29190.0,-17105717.319695033,0,0
29180.0,-5789210.530362595,0,0
29170.0,21038990.955930427,0,0
29160.0,10197684.395434866,0,0
29150.0,33249665.77499981,0,0
29140.0,21723856.31157092,0,0
29130.0,-57996938.05157407,0,0
29120.0,-33241885.94099817,0,0
29110.0,-26578884.710070744,0,0
29100.0,-30661011.316360693,0,0
29090.0,10489498.26493121,0,0
29080.0,-7662444.703744848,0,0
29070.0,-9143304.610363008,0,0
29060.0,-4531605.209449172,0,0
29050.0,-9815450.207231328,0,0
29040.0,617785.9853865304,0,0
29030.0,-5271539.298371581,0,0
29020.0,-4348386.1012263,0,0
29010.0,-7870347.091283012,0,0
29000.0,-39519361.060554475,0,0
28990.0,-7694357.467131362,0,0
28980.0,-4982773.01268485,0,0
28970.0,-1640026.256332351,0,0
28960.0,-1619475.0503352915,0,0
28950.0,-7188426.627959972,0,0
28940.0,-3938316.551377167,0,0
28930.0,-2329744.3028382473,0,0
28920.0,-3509406.3616501847,0,0
28910.0,-6031458.426655199,0,0
28900.0,-19382481.738666024,0,0
28890.0,-1460324.9503715613,0,0
28880.0,-2873832.0217325785,0,0
28870.0,-5650355.210335321,0,0
28860.0,-694303.2500523492,0,0
28850.0,-15005292.414973874,0,0
28840.0,-6697276.445622549,0,0
28830.0,0.0,0,0
28820.0,-9677740.620220011,0,0
28810.0,-5694864.7242470095,0,0
28800.0,-48997569.75542885,0,0
28790.0,-18234905.01193194,0,0
28780.0,-638767.6602608514,0,0
28770.0,-1206148.438413901,0,0
28760.0,-2282714.8855877332,0,0
28750.0,-18979706.83751014,0,0
28740.0,-9825467.512590183,0,0
28730.0,0.0,0,0
28720.0,-521202.50271211844,0,0
28710.0,-3563295.5940265898,0,0
28700.0,-12424203.14440379,0,0
28690.0,-5334691.562431565,0,0
28680.0,-3784513.9101086985,0,0
28670.0,-7380078.605178446,0,0
28660.0,0.0,0,0
28650.0,-9197338.230492616,0,0
28640.0,-12793278.83680031,0,0
28630.0,-12454288.833290821,0,0
28620.0,-2416918.758588441,0,0
28610.0,-5107763.584094637,0,0
28600.0,-8401272.339979867,0,0
28590.0,0.0,0,0
28580.0,-1096539.8352757406,0,0
28570.0,-2094386.5103757216,0,0
28560.0,-36662114.33418082,0,0
28550.0,-45158095.5652224,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,-7810356.622339964,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,-9602935.223611018,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,-10642501.355878321,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,-3980164.7976953695,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,-6769337.628142631,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,-12339649.222538782,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,-14662060.70280886,0,0
28190.0,0.0,0,0
28180.0,0.0,0,0
28170.0,0.0,0,0
28160.0,0.0,0,0
28150.0,-3490239.5011761086,0,0
28140.0,0.0,0,0
28130.0,0.0,0,0
28120.0,0.0,0,0
28110.0,0.0,0,0
28100.0,-3320275.22472918,0,0
28090.0,0.0,0,0
28080.0,0.0,0,0
28070.0,0.0,0,0
28060.0,0.0,0,0
28050.0,-7209501.148596525,0,0
28040.0,0.0,0,0
28030.0,0.0,0,0
28020.0,0.0,0,0
28010.0,0.0,0,0
28000.0,-8647186.712969443,0,0
27990.0,0.0,0,0
