Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-10 03:34:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.9,20.8,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2925.1,CHARM_DOMINATED,57.2,0.128,34.7,49.1,SHORT,28.8
2026-09-10 03:35:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.2,20.5,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2925.4,CHARM_DOMINATED,57.2,0.128,34.6,49.1,SHORT,29.0
2026-09-10 03:36:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,28.1,25.6,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2925.5,CHARM_DOMINATED,57.2,0.128,34.3,49.1,SHORT,29.6
2026-09-10 03:37:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.8,28.9,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2926.0,CHARM_DOMINATED,57.2,0.128,34.3,49.1,SHORT,29.6
2026-09-10 03:38:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.9,25.8,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2925.3,CHARM_DOMINATED,57.2,0.128,34.3,49.1,SHORT,29.6
2026-09-10 03:39:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.9,23.8,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2925.4,CHARM_DOMINATED,57.2,0.128,34.4,49.1,SHORT,29.4
2026-09-10 03:40:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.2,22.5,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2925.2,CHARM_DOMINATED,57.2,0.128,34.3,49.1,SHORT,29.6
2026-09-10 03:41:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,26.8,26.9,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2925.6,CHARM_DOMINATED,57.2,0.128,34.3,49.1,SHORT,29.6
2026-09-10 03:42:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.2,24.5,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2924.6,CHARM_DOMINATED,57.2,0.128,34.4,49.1,SHORT,29.4
2026-09-10 03:43:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.8,22.9,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2924.0,CHARM_DOMINATED,57.2,0.128,34.4,49.1,SHORT,29.4
2026-09-10 03:44:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.8,21.9,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2924.0,CHARM_DOMINATED,57.2,0.128,34.4,49.1,SHORT,29.4
2026-09-10 03:45:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.5,21.2,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2924.1,CHARM_DOMINATED,57.2,0.128,34.4,49.1,SHORT,29.4
2026-09-10 03:46:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,27.7,26.0,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.3,CHARM_DOMINATED,57.2,0.128,34.4,49.1,SHORT,29.4
2026-09-10 03:47:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.8,23.9,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2924.2,CHARM_DOMINATED,57.2,0.128,34.4,49.1,SHORT,29.4
2026-09-10 03:48:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,25.9,27.8,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.2,CHARM_DOMINATED,57.2,0.128,34.4,49.1,SHORT,29.4
2026-09-10 03:49:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.6,25.1,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2923.5,CHARM_DOMINATED,54.2,0.637,32.5,47.2,SHORT,29.4
2026-09-10 03:50:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,25.2,28.6,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2923.1,LIQUIDITY_VACUUM,76.0,0.572,34.0,48.7,SHORT,29.4
2026-09-10 03:51:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.9,30.8,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2923.3,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 03:52:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.4,32.3,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2923.3,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 03:53:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,20.5,33.2,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2923.3,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 03:54:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.9,33.8,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2923.6,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 03:55:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.5,34.2,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.1,LIQUIDITY_VACUUM,73.0,0.581,35.2,49.9,SHORT,29.4
2026-09-10 03:56:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.2,34.5,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2923.7,LIQUIDITY_VACUUM,76.0,1.0,34.0,48.7,SHORT,29.4
2026-09-10 03:57:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.0,34.7,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2923.8,LIQUIDITY_VACUUM,76.0,0.572,34.0,48.7,SHORT,29.4
2026-09-10 03:58:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.2,29.6,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2923.5,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 03:59:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.5,26.2,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2923.6,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:00:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.7,24.0,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2923.6,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:01:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.1,22.6,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2923.3,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:02:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.0,21.7,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2923.4,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:03:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,27.4,26.4,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.2,LIQUIDITY_VACUUM,73.0,0.581,35.2,49.9,SHORT,29.4
2026-09-10 04:04:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.4,29.4,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.3,CHARM_DOMINATED,40.4,0.679,32.4,47.1,SHORT,29.4
2026-09-10 04:05:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.4,31.4,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.8,CHARM_DOMINATED,42.0,0.174,32.5,47.3,SHORT,29.6
2026-09-10 04:06:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.1,32.7,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.7,CHARM_DOMINATED,42.0,0.174,32.5,47.3,SHORT,29.6
2026-09-10 04:07:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,20.3,33.5,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.7,CHARM_DOMINATED,42.0,0.174,32.5,47.3,SHORT,29.6
2026-09-10 04:08:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.0,28.8,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2924.5,CHARM_DOMINATED,42.0,0.174,32.5,47.3,SHORT,29.6
2026-09-10 04:09:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.1,25.7,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2924.3,CHARM_DOMINATED,42.0,0.174,32.5,47.3,SHORT,29.6
2026-09-10 04:10:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.1,23.7,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2923.7,CHARM_DOMINATED,39.0,0.683,30.7,45.4,SHORT,29.4
2026-09-10 04:11:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.4,22.4,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2923.8,LIQUIDITY_VACUUM,76.0,0.572,34.0,48.7,SHORT,29.4
2026-09-10 04:12:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,27.0,26.8,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.3,LIQUIDITY_VACUUM,73.0,0.581,35.2,49.9,SHORT,29.4
2026-09-10 04:13:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.1,29.7,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.2,CHARM_DOMINATED,40.4,0.679,32.4,47.1,SHORT,29.4
2026-09-10 04:14:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.5,26.3,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2923.7,CHARM_DOMINATED,37.4,0.688,30.5,45.2,SHORT,29.4
2026-09-10 04:15:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.7,24.1,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2923.8,LIQUIDITY_VACUUM,76.0,0.572,34.0,48.7,SHORT,29.4
2026-09-10 04:16:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.1,22.7,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2923.6,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:17:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.0,21.8,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2923.3,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:18:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,27.4,26.4,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2923.7,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:19:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.4,29.4,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.1,LIQUIDITY_VACUUM,73.0,0.581,35.2,49.9,SHORT,29.4
2026-09-10 04:20:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.4,31.4,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.3,CHARM_DOMINATED,40.8,0.678,32.4,47.1,SHORT,29.4
2026-09-10 04:21:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.1,32.7,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.6,CHARM_DOMINATED,41.2,0.176,32.4,47.2,SHORT,29.6
2026-09-10 04:22:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.5,28.3,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2924.1,CHARM_DOMINATED,42.0,0.174,32.6,47.2,SHORT,29.2
2026-09-10 04:23:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.1,30.6,60.1,14.9,15.0,18.8,35.0,,0.0,2930.0,2924.4,CHARM_DOMINATED,42.0,0.174,32.5,47.3,SHORT,29.6
2026-09-10 04:24:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.8,26.9,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2923.5,CHARM_DOMINATED,39.0,0.683,30.7,45.4,SHORT,29.4
2026-09-10 04:25:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.2,24.5,60.1,14.9,15.0,33.8,20.0,,0.0,2930.0,2922.8,LIQUIDITY_VACUUM,76.0,0.572,32.9,47.6,SHORT,29.4
2026-09-10 04:26:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.5,21.2,60.1,20.2,9.8,38.8,15.0,,0.0,2930.0,2922.8,LIQUIDITY_VACUUM,76.0,0.072,32.9,47.6,SHORT,29.4
2026-09-10 04:27:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.7,19.0,60.1,23.6,6.4,38.8,15.0,,0.0,2930.0,2923.2,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:28:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.1,17.6,60.1,25.8,4.2,38.8,15.0,,0.0,2930.0,2922.7,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:29:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,42.3,11.4,60.1,27.3,2.7,53.8,0.0,,0.0,2930.0,2923.3,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:30:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.1,12.7,60.1,28.2,1.8,38.8,15.0,,0.0,2930.0,2922.5,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:31:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.3,13.5,60.1,28.8,1.2,38.8,15.0,,0.0,2930.0,2922.4,LIQUIDITY_VACUUM,76.0,0.072,32.9,47.5,SHORT,29.2
2026-09-10 04:32:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.8,14.0,60.1,29.2,0.8,38.8,15.0,,0.0,2930.0,2922.2,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:33:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,44.7,9.1,60.1,29.5,0.5,53.8,0.0,,0.0,2930.0,2922.5,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:34:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,42.6,11.2,60.1,29.7,0.3,38.8,15.0,,0.0,2930.0,2922.7,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
2026-09-10 04:35:00,0.0,0.0,0.0,5950.0,2.79,-11.8,12870.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,46.5,7.3,60.1,29.8,0.2,53.8,0.0,,0.0,2930.0,2922.8,LIQUIDITY_VACUUM,76.0,0.072,34.0,48.7,SHORT,29.4
