Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 00:51:00,30500.0,,30500.0,,29600.0,30480.0,30424.99,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 00:52:00,30500.0,,30500.0,,29600.0,30480.0,30424.99,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 00:53:00,30500.0,,30500.0,,29600.0,30480.0,30424.99,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 00:54:00,30500.0,,30500.0,,29600.0,30480.0,30424.99,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 00:55:00,30500.0,,30500.0,,29600.0,30480.0,30424.99,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 00:56:00,30500.0,,30500.0,,29600.0,30480.0,30424.99,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 00:57:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 00:58:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 00:59:00,30500.0,,30500.0,,29600.0,30480.0,30424.99,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:00:00,30500.0,,30500.0,,29600.0,30480.0,30424.99,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:01:00,30500.0,,30500.0,,29600.0,30480.0,30424.99,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:02:00,30500.0,,30500.0,,29600.0,30480.0,30424.99,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:03:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:04:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:05:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:06:00,30500.0,,30500.0,,29600.0,30480.0,30424.99,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:07:00,30500.0,,30500.0,,29600.0,30480.0,30424.99,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:08:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:09:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:10:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:11:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:12:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:13:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:14:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:15:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:16:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:17:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:18:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:19:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:20:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:21:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:22:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:23:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:24:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:25:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:26:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:27:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:28:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:29:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:30:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:31:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:32:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:33:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:34:00,30500.0,,30500.0,,29600.0,30480.0,30424.98,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:35:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:36:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:37:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:38:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:39:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:40:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:41:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:42:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:43:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:44:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:45:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:46:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:47:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:48:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:49:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:50:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:51:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:52:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:53:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:54:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:55:00,30500.0,,30500.0,,29600.0,30480.0,30424.96,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:56:00,30500.0,,30500.0,,29600.0,30480.0,30424.96,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:57:00,30500.0,,30500.0,,29600.0,30480.0,30424.96,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:58:00,30500.0,,30500.0,,29600.0,30480.0,30424.96,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 01:59:00,30500.0,,30500.0,,29600.0,30480.0,30424.97,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 02:00:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 02:01:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 02:02:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 02:03:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:04:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 02:05:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 02:06:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 02:07:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:08:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:09:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:10:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:11:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:12:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
2026-06-05 02:13:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:14:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:15:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:16:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:17:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:18:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:19:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:20:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:21:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:22:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:23:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:24:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:25:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:26:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:27:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:28:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:29:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:30:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:31:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:32:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:33:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:34:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:35:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:36:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:37:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:38:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:39:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:40:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:41:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:42:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:43:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
2026-06-05 02:44:00,30500.0,,31090.0,,29600.0,30480.0,30407.81,,,,,,,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.09,30407.81
