Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-05 00:23:51,SPX,7584.31,62.5,0.0,0,28.5,6.9,20,0.0,1.6,0.0,33.0
2026-06-05 00:24:52,SPX,7584.31,62.6,0.0,0,27.1,6.7,20,0.0,0.5,0.0,32.6
2026-06-05 00:25:51,SPX,7584.31,62.5,0.0,0,27.9,6.6,20,0.0,1.3,0.0,31.3
2026-06-05 00:26:51,SPX,7584.31,62.6,0.0,0,28.9,6.9,20,0.0,2.1,0.0,30.5
2026-06-05 00:27:51,SPX,7584.31,62.6,0.0,0,27.5,6.6,20,0.0,0.9,0.0,30.2
2026-06-05 00:28:51,SPX,7584.31,62.6,0.0,0,27.5,6.8,20,0.0,0.6,0.0,29.8
2026-06-05 00:29:51,SPX,7584.31,62.5,0.0,0,26.7,6.7,20,0.0,0.0,0.0,29.5
2026-06-05 00:30:51,SPX,7584.31,62.5,0.0,0,29.2,6.4,20,0.0,2.8,0.0,29.6
2026-06-05 00:31:51,SPX,7584.31,62.5,0.0,0,26.1,6.1,20,0.0,0.0,0.0,28.6
2026-06-05 00:32:51,SPX,7584.31,62.5,0.0,0,26.2,5.9,20,0.0,0.3,0.0,27.6
2026-06-05 00:33:51,SPX,7584.31,62.5,0.0,0,26.5,5.7,20,0.0,0.7,0.0,27.4
2026-06-05 00:34:51,SPX,7584.31,62.5,0.0,0,26.4,5.8,20,0.0,0.6,0.0,27.3
2026-06-05 00:35:52,SPX,7584.31,62.5,0.0,0,26.6,6.0,20,0.0,0.6,0.0,27.2
2026-06-05 00:36:52,SPX,7584.31,62.5,0.0,0,27.2,6.4,20,0.0,0.8,0.0,27.0
2026-06-05 00:37:51,SPX,7584.31,62.6,0.0,0,26.9,6.8,20,0.0,0.1,0.0,26.9
2026-06-05 00:38:51,SPX,7584.31,62.6,0.0,0,27.2,6.8,20,0.0,0.4,0.0,26.9
2026-06-05 00:39:51,SPX,7584.31,62.6,0.0,0,27.6,6.9,20,0.0,0.7,0.0,27.0
2026-06-05 00:40:51,SPX,7584.31,62.6,0.0,0,28.9,7.0,20,0.0,1.9,0.0,27.0
2026-06-05 00:41:51,SPX,7584.31,62.5,0.0,0,30.0,7.2,20,0.0,2.7,0.0,27.3
2026-06-05 00:42:51,SPX,7584.31,62.6,0.0,0,27.4,7.4,20,0.0,0.0,0.0,27.5
2026-06-05 00:43:51,SPX,7584.31,62.6,0.0,0,28.4,7.7,20,0.0,0.6,0.0,27.7
2026-06-05 00:44:51,SPX,7584.31,62.6,0.0,0,28.0,7.6,20,0.0,0.4,0.0,27.8
2026-06-05 00:45:51,SPX,7584.31,62.5,0.0,0,31.5,9.2,20,0.0,2.3,0.0,28.3
2026-06-05 00:46:51,SPX,7584.31,62.6,0.0,0,29.7,9.7,20,0.0,0.1,0.0,28.6
2026-06-05 00:47:51,SPX,7584.31,62.6,0.0,0,37.0,9.6,20,7,0.4,0.0,29.6
2026-06-05 00:48:51,SPX,7584.31,62.6,0.0,0,30.2,9.1,20,0.0,1.0,0.0,29.9
2026-06-05 00:49:51,SPX,7584.31,62.6,0.0,0,36.9,9.1,20,7,0.8,0.0,30.8
2026-06-05 00:50:51,SPX,7584.31,62.6,0.0,0,29.2,8.6,20,0.0,0.6,0.0,30.8
2026-06-05 00:51:52,SPX,7584.31,62.6,0.0,0,30.9,8.6,20,0.0,2.3,0.0,30.9
2026-06-05 00:52:51,SPX,7584.31,62.6,0.0,0,30.4,9.2,20,0.0,1.2,0.0,31.2
2026-06-05 00:53:51,SPX,7584.31,62.7,0.0,0,38.0,9.3,20,7,1.7,0.0,32.2
2026-06-05 00:54:51,SPX,7584.31,62.7,0.0,0,37.2,9.8,20,7,0.4,0.0,33.1
2026-06-05 00:55:53,SPX,7584.31,62.7,0.0,0,39.4,9.4,20,7,2.9,0.0,33.9
2026-06-05 00:56:51,SPX,7584.31,62.7,0.0,0,30.1,9.0,20,0.0,1.1,0.0,33.9
2026-06-05 00:57:52,SPX,7584.31,62.6,0.0,0,36.6,9.0,20,7,0.6,0.0,33.9
2026-06-05 00:58:52,SPX,7584.31,62.6,0.0,0,28.9,8.6,20,0.0,0.3,0.0,33.8
2026-06-05 00:59:51,SPX,7584.31,62.6,0.0,0,28.2,8.1,20,0.0,0.1,0.0,32.9
2026-06-05 01:00:52,SPX,7584.31,62.7,0.0,0,30.4,9.5,20,0.0,0.8,0.0,33.0
2026-06-05 01:01:52,SPX,7584.31,62.6,0.0,0,31.2,8.8,20,0.0,2.4,0.0,33.0
2026-06-05 01:02:51,SPX,7584.31,62.7,0.0,0,29.1,8.4,20,0.0,0.7,0.0,32.9
2026-06-05 01:03:51,SPX,7584.31,62.7,0.0,0,28.5,7.9,20,0.0,0.6,0.0,32.0
2026-06-05 01:04:51,SPX,7584.31,62.6,0.0,0,28.4,7.8,20,0.0,0.6,0.0,31.1
2026-06-05 01:05:51,SPX,7584.31,62.6,0.0,0,29.9,7.7,20,0.0,2.2,0.0,30.1
2026-06-05 01:06:51,SPX,7584.31,62.6,0.0,0,30.3,8.5,20,0.0,1.8,0.0,30.2
2026-06-05 01:07:51,SPX,7584.31,62.6,0.0,0,31.0,10.1,20,0.0,0.9,0.0,29.6
2026-06-05 01:08:51,SPX,7584.31,62.6,0.0,0,37.8,10.2,20,7,0.6,0.0,30.5
2026-06-05 01:09:51,SPX,7584.31,62.6,0.0,0,30.8,9.8,20,0.0,1.0,0.0,30.7
2026-06-05 01:10:51,SPX,7584.31,62.6,0.0,0,31.5,9.3,20,0.0,2.3,0.0,30.9
2026-06-05 01:11:51,SPX,7584.31,62.6,0.0,0,31.3,9.0,20,0.0,2.4,0.0,30.9
2026-06-05 01:12:51,SPX,7584.31,62.6,0.0,0,36.3,8.5,20,7,0.8,0.0,31.6
2026-06-05 01:13:51,SPX,7584.31,62.6,0.0,0,29.0,8.3,20,0.0,0.7,0.0,31.6
2026-06-05 01:14:51,SPX,7584.31,62.6,0.0,0,30.8,8.9,20,0.0,2.0,0.0,31.9
2026-06-05 01:15:51,SPX,7584.31,62.5,0.0,0,32.3,9.2,20,0.0,3.1,0.0,32.1
2026-06-05 01:16:51,SPX,7584.31,62.5,0.0,0,29.8,8.6,20,0.0,1.2,0.0,32.1
2026-06-05 01:17:51,SPX,7584.31,62.6,0.0,0,30.4,9.9,20,0.0,0.5,0.0,32.0
2026-06-05 01:18:51,SPX,7584.31,62.5,0.0,0,33.5,10.6,20,0.0,2.8,0.0,31.6
2026-06-05 01:19:51,SPX,7584.31,62.5,0.0,0,31.0,10.0,20,0.0,0.9,0.0,31.6
2026-06-05 01:20:51,SPX,7584.31,62.6,0.0,0,31.4,10.2,20,0.0,1.2,0.0,31.6
2026-06-05 01:21:51,SPX,7584.31,62.6,0.0,0,21.8,9.5,12.2,0.0,0.1,0.0,30.6
2026-06-05 01:22:52,SPX,7584.31,62.6,0.0,0,30.0,9.3,20,0.0,0.7,0.0,30.0
2026-06-05 01:23:52,SPX,7584.31,62.6,0.0,0,35.9,8.9,20,7,0.0,0.0,30.7
2026-06-05 01:24:51,SPX,7584.31,62.6,0.0,0,29.1,8.4,20,0.0,0.7,0.0,30.5
2026-06-05 01:25:51,SPX,7584.31,62.7,0.0,0,28.6,8.1,20,0.0,0.5,0.0,30.2
2026-06-05 01:26:51,SPX,7584.31,62.6,0.0,0,29.1,7.8,20,0.0,1.3,0.0,30.1
2026-06-05 01:27:51,SPX,7584.31,62.6,0.0,0,28.5,7.4,20,0.0,1.2,0.0,29.9
2026-06-05 01:28:51,SPX,7584.31,62.7,0.0,0,36.0,7.1,20,7,2.0,0.0,30.1
2026-06-05 01:29:51,SPX,7584.31,62.7,0.0,0,28.4,6.8,20,0.0,1.6,0.0,29.9
2026-06-05 01:30:51,SPX,7584.31,62.7,0.0,0,28.6,6.5,20,0.0,2.1,0.0,29.6
2026-06-05 01:31:51,SPX,7584.31,62.7,0.0,0,27.7,6.3,20,0.0,1.5,0.0,30.2
2026-06-05 01:32:51,SPX,7584.31,62.7,0.0,0,26.5,6.0,20,0.0,0.5,0.0,29.9
2026-06-05 01:33:52,SPX,7584.31,62.7,0.0,0,27.1,5.9,20,0.0,1.2,0.0,29.0
2026-06-05 01:34:52,SPX,7584.31,62.7,0.0,0,32.9,5.9,20,7,0.1,0.0,29.4
2026-06-05 01:35:51,SPX,7584.31,62.7,0.0,0,25.7,5.6,20,0.0,0.0,0.0,29.1
2026-06-05 01:36:51,SPX,7584.31,62.7,0.0,0,28.9,5.5,20,0.0,3.3,0.0,29.0
2026-06-05 01:37:52,SPX,7584.31,62.7,0.0,0,26.9,5.4,20,0.0,1.4,0.0,28.9
2026-06-05 01:38:52,SPX,7584.31,62.7,0.0,0,26.4,5.4,20,0.0,1.0,0.0,27.9
2026-06-05 01:39:51,SPX,7584.31,62.7,0.0,0,27.3,5.8,20,0.0,1.5,0.0,27.8
2026-06-05 01:40:51,SPX,7584.31,62.7,0.0,0,26.2,5.6,20,0.0,0.6,0.0,27.6
2026-06-05 01:41:52,SPX,7584.31,62.7,0.0,0,26.4,5.9,20,0.0,0.4,0.0,27.4
2026-06-05 01:42:51,SPX,7584.31,62.7,0.0,0,26.6,6.0,20,0.0,0.6,0.0,27.4
2026-06-05 01:43:51,SPX,7584.31,62.7,0.0,0,26.3,6.1,20,0.0,0.2,0.0,27.3
2026-06-05 01:44:51,SPX,7584.31,62.7,0.0,0,28.0,7.0,20,0.0,1.0,0.0,26.9
2026-06-05 01:45:51,SPX,7584.31,62.7,0.0,0,33.1,12.5,20,0.0,0.6,0.0,27.6
2026-06-05 01:46:51,SPX,7584.31,62.8,0.0,0,33.9,12.6,20,0.0,1.3,0.0,28.1
2026-06-05 01:47:51,SPX,7584.31,62.8,0.0,0,35.3,13.1,20,0.0,2.3,0.0,28.9
2026-06-05 01:48:51,SPX,7584.31,62.8,0.0,0,32.7,12.1,20,0.0,0.6,0.0,29.6
2026-06-05 01:49:52,SPX,7584.31,62.8,0.0,0,38.3,11.1,20,7,0.1,0.0,30.7
2026-06-05 01:50:52,SPX,7584.31,62.8,0.0,0,38.3,10.7,20,7,0.6,0.0,31.9
2026-06-05 01:51:52,SPX,7584.31,62.8,0.0,0,31.2,9.8,20,0.0,1.4,0.0,32.4
2026-06-05 01:52:52,SPX,7584.31,62.8,0.0,0,30.2,9.0,20,0.0,1.2,0.0,32.7
2026-06-05 01:53:52,SPX,7584.31,62.8,0.0,0,29.1,8.6,20,0.0,0.5,0.0,33.0
2026-06-05 01:54:51,SPX,7584.31,62.8,0.0,0,29.1,8.1,20,0.0,1.0,0.0,33.1
2026-06-05 01:55:51,SPX,7584.31,62.8,0.0,0,29.5,7.7,20,0.0,1.9,0.0,32.8
2026-06-05 01:56:51,SPX,7584.31,62.8,0.0,0,28.7,7.2,20,0.0,1.6,0.0,32.3
2026-06-05 01:57:51,SPX,7584.31,62.8,0.0,0,27.8,6.8,20,0.0,1.0,0.0,31.5
2026-06-05 01:58:51,SPX,7584.31,62.8,0.0,0,27.8,6.4,20,0.0,1.4,0.0,31.0
2026-06-05 01:59:51,SPX,7584.31,62.8,0.0,0,27.3,6.2,20,0.0,1.1,0.0,29.9
2026-06-05 02:00:51,SPX,7584.31,62.8,0.0,0,27.1,6.2,20,0.0,0.9,0.0,28.8
2026-06-05 02:01:51,SPX,7584.31,62.8,0.0,0,27.6,6.7,20,0.0,0.9,0.0,28.4
2026-06-05 02:02:51,SPX,7584.31,62.8,0.0,0,42.3,7.3,20,0.0,15,0.0,29.6
2026-06-05 02:03:51,SPX,7584.31,62.8,0.0,0,43.2,8.2,20,0.0,15,0.0,31.1
2026-06-05 02:04:51,SPX,7584.31,62.9,0.0,0,28.5,8.2,20,0.0,0.3,0.0,31.0
2026-06-05 02:05:51,SPX,7584.31,62.8,0.0,0,42.9,7.9,20,0.0,15,0.0,32.3
2026-06-05 02:06:51,SPX,7584.31,62.8,0.0,0,29.5,7.9,20,0.0,1.6,0.0,32.4
2026-06-05 02:07:51,SPX,7584.31,62.8,0.0,0,28.6,7.8,20,0.0,0.8,0.0,32.5
2026-06-05 02:08:51,SPX,7584.31,62.8,0.0,0,28.2,7.6,20,0.0,0.6,0.0,32.5
2026-06-05 02:09:51,SPX,7584.31,62.9,0.0,0,35.2,7.3,20,7,0.9,0.0,33.3
2026-06-05 02:10:51,SPX,7584.31,62.9,0.0,0,27.9,7.2,20,0.0,0.8,0.0,33.4
2026-06-05 02:11:51,SPX,7584.31,62.9,0.0,0,27.4,6.9,20,0.0,0.4,0.0,33.4
2026-06-05 02:12:51,SPX,7584.31,62.9,0.0,0,41.9,6.9,20,0.0,15,0.0,33.3
2026-06-05 02:13:51,SPX,7584.31,62.9,0.0,0,41.9,6.9,20,0.0,15,0.0,33.2
2026-06-05 02:14:51,SPX,7584.31,62.9,0.0,0,29.0,7.9,20,0.0,1.1,0.0,33.2
2026-06-05 02:15:51,SPX,7584.31,62.9,0.0,0,10.7,7.6,3.0,0.0,0.1,0.0,30.0
2026-06-05 02:16:51,SPX,7584.31,62.9,0.0,0,28.1,7.4,20,0.0,0.7,0.0,29.9
2026-06-05 02:17:51,SPX,7584.31,62.8,0.0,0,28.2,7.2,20,0.0,1.1,0.0,29.8
2026-06-05 02:18:53,SPX,7584.31,62.9,0.0,0,34.7,7.5,20,7,0.2,0.0,30.5
2026-06-05 02:19:51,SPX,7584.31,62.9,0.0,0,27.9,7.6,20,0.0,0.3,0.0,29.8
2026-06-05 02:20:51,SPX,7584.31,62.9,0.0,0,31.3,9.7,20,0.0,1.6,0.0,30.1
2026-06-05 02:21:51,SPX,7584.31,62.9,0.0,0,29.9,9.5,20,0.0,0.4,0.0,30.4
2026-06-05 02:22:52,SPX,7584.31,62.9,0.0,0,30.8,9.0,20,0.0,1.8,0.0,29.3
2026-06-05 02:23:51,SPX,7584.31,62.9,0.0,0,30.2,9.3,20,0.0,0.8,0.0,28.1
2026-06-05 02:24:51,SPX,7584.31,62.9,0.0,0,29.4,9.0,20,0.0,0.4,0.0,28.1
2026-06-05 02:25:51,SPX,7584.31,62.9,0.0,0,46.1,11.1,20,0.0,15,0.0,31.7
2026-06-05 02:26:51,SPX,7584.31,62.9,0.0,0,52.6,10.6,20,7,15,0.0,34.1
2026-06-05 02:27:51,SPX,7584.31,63.0,0.0,0,45.6,10.6,20,0.0,15,0.0,35.8
2026-06-05 02:28:51,SPX,7584.31,63.0,0.0,0,30.3,10.0,20,0.0,0.3,0.0,35.4
2026-06-05 02:29:51,SPX,7584.31,63.0,0.0,0,29.6,9.4,20,0.0,0.1,0.0,35.6
2026-06-05 02:30:51,SPX,7584.31,63.0,0.0,0,31.2,9.1,20,0.0,2.1,0.0,35.6
2026-06-05 02:31:51,SPX,7584.31,63.0,0.0,0,30.8,9.2,20,0.0,1.6,0.0,35.6
2026-06-05 02:32:51,SPX,7584.31,63.0,0.0,0,31.6,9.1,20,0.0,2.5,0.0,35.7
2026-06-05 02:33:51,SPX,7584.31,63.0,0.0,0,29.1,8.8,20,0.0,0.2,0.0,35.6
2026-06-05 02:34:51,SPX,7584.31,63.0,0.0,0,28.9,8.3,20,0.0,0.6,0.0,35.6
2026-06-05 02:35:51,SPX,7584.31,63.0,0.0,0,28.6,7.9,20,0.0,0.7,0.0,33.8
2026-06-05 02:36:51,SPX,7584.31,63.0,0.0,0,18.6,7.6,10.8,0.0,0.2,0.0,30.4
2026-06-05 02:37:51,SPX,7584.31,63.0,0.0,0,29.9,7.8,20,0.0,2.1,0.0,28.8
2026-06-05 02:38:51,SPX,7584.31,63.0,0.0,0,31.6,7.6,20,0.0,4.0,0.0,29.0
2026-06-05 02:39:51,SPX,7584.31,63.0,0.0,0,38.3,7.7,20,7,3.6,0.0,29.9
2026-06-05 02:40:51,SPX,7584.31,63.0,0.0,0,27.9,7.2,20,0.0,0.7,0.0,29.5
2026-06-05 02:41:51,SPX,7584.31,63.0,0.0,0,27.2,6.9,20,0.0,0.4,0.0,29.2
2026-06-05 02:42:51,SPX,7584.31,63.0,0.0,0,27.5,6.5,20,0.0,1.0,0.0,28.8
2026-06-05 02:43:51,SPX,7584.31,63.0,0.0,0,26.4,6.3,20,0.0,0.0,0.0,28.5
2026-06-05 02:44:51,SPX,7584.31,63.0,0.0,0,28.7,6.1,20,0.0,2.7,0.0,28.5
2026-06-05 02:45:51,SPX,7584.31,63.0,0.0,0,26.8,6.0,20,0.0,0.8,0.0,28.3
2026-06-05 02:46:51,SPX,7584.31,63.0,0.0,0,26.3,5.8,20,0.0,0.5,0.0,29.1
2026-06-05 02:47:51,SPX,7584.31,63.0,0.0,0,27.5,5.8,20,0.0,1.7,0.0,28.8
2026-06-05 02:48:51,SPX,7584.31,63.0,0.0,0,27.1,5.6,20,0.0,1.5,0.0,28.4
2026-06-05 02:49:51,SPX,7584.31,63.0,0.0,0,26.0,5.5,20,0.0,0.5,0.0,27.1
2026-06-05 02:50:51,SPX,7584.31,63.0,0.0,0,34.4,5.7,20,7,1.6,0.0,27.8
2026-06-05 02:51:51,SPX,7584.31,63.0,0.0,0,29.6,5.9,20,0.0,3.7,0.0,28.0
2026-06-05 02:52:51,SPX,7584.31,63.0,0.0,0,26.4,6.0,20,0.0,0.4,0.0,27.9
2026-06-05 02:53:51,SPX,7584.31,62.9,0.0,0,11.8,7.0,3.8,0.0,0.9,0.0,26.5
2026-06-05 02:54:52,SPX,7584.31,62.9,0.0,0,31.3,7.3,20,0.0,4.0,0.0,26.7
2026-06-05 02:55:51,SPX,7584.31,62.9,0.0,0,28.2,7.6,20,0.0,0.6,0.0,26.9
2026-06-05 02:56:51,SPX,7584.31,62.9,0.0,0,30.4,8.0,20,0.0,2.4,0.0,27.3
2026-06-05 02:57:51,SPX,7584.31,62.9,0.0,0,31.8,9.1,20,0.0,2.7,0.0,27.7
2026-06-05 02:58:51,SPX,7584.31,62.9,0.0,0,29.0,8.9,20,0.0,0.1,0.0,27.9
2026-06-05 02:59:52,SPX,7584.31,63.0,0.0,0,29.0,9.0,20,0.0,0.1,0.0,28.2
2026-06-05 03:00:51,SPX,7584.31,62.9,0.0,0,30.9,8.9,20,0.0,1.9,0.0,27.8
2026-06-05 03:01:51,SPX,7584.31,62.9,0.0,0,31.7,9.0,20,0.0,2.7,0.0,28.1
2026-06-05 03:02:51,SPX,7584.31,63.0,0.0,0,29.4,9.4,20,0.0,0.0,0.0,28.4
2026-06-05 03:03:51,SPX,7584.31,63.0,0.0,0,39.1,9.0,20,7,3.1,0.0,31.1
2026-06-05 03:04:53,SPX,7584.31,63.0,0.0,0,29.9,9.8,20,0.0,0.1,0.0,31.0
2026-06-05 03:05:51,SPX,7584.31,62.6,0.0,0,30.1,9.8,20,0.0,0.3,0.0,31.1
2026-06-05 03:06:51,SPX,7584.31,62.6,0.0,0,29.5,9.5,20,0.0,0.0,0.0,31.1
2026-06-05 03:07:52,SPX,7584.31,62.6,0.0,0,44.2,9.2,20,0.0,15,0.0,32.3
2026-06-05 03:08:52,SPX,7584.31,62.6,0.0,0,44.4,9.4,20,0.0,15,0.0,33.8
2026-06-05 03:09:51,SPX,7584.31,62.6,0.0,0,31.4,8.8,20,0.0,2.5,0.0,34.1
2026-06-05 03:10:52,SPX,7584.31,62.6,0.0,0,31.6,8.6,20,0.0,2.9,0.0,34.1
2026-06-05 03:11:51,SPX,7584.31,62.7,0.0,0,28.7,8.6,20,0.0,0.1,0.0,33.8
2026-06-05 03:12:51,SPX,7584.31,62.7,0.0,0,29.2,8.4,20,0.0,0.8,0.0,33.8
2026-06-05 03:13:51,SPX,7584.31,62.7,0.0,0,28.3,7.9,20,0.0,0.4,0.0,32.7
2026-06-05 03:14:51,SPX,7584.31,62.7,0.0,0,28.2,7.6,20,0.0,0.6,0.0,32.6
2026-06-05 03:15:51,SPX,7584.31,62.7,0.0,0,37.0,7.5,20,7,2.5,0.0,33.2
2026-06-05 03:16:51,SPX,7584.31,62.7,0.0,0,28.7,7.2,20,0.0,1.5,0.0,33.2
2026-06-05 03:17:51,SPX,7584.31,62.7,0.0,0,27.8,7.1,20,0.0,0.7,0.0,31.5
2026-06-05 03:18:51,SPX,7584.31,62.7,0.0,0,30.0,7.1,20,0.0,2.9,0.0,30.1
2026-06-05 03:19:52,SPX,7584.31,62.7,0.0,0,34.9,6.9,20,7,1.0,0.0,30.4
2026-06-05 03:20:51,SPX,7584.31,62.7,0.0,0,27.7,6.6,20,0.0,1.0,0.0,30.0
2026-06-05 03:21:51,SPX,7584.31,62.7,0.0,0,27.1,6.6,20,0.0,0.5,0.0,29.9
2026-06-05 03:22:51,SPX,7584.31,62.7,0.0,0,33.5,8.5,20,0.0,5.0,0.0,30.3
2026-06-05 03:23:51,SPX,7584.31,62.7,0.0,0,31.2,8.7,20,0.0,2.6,0.0,30.6
2026-06-05 03:24:51,SPX,7584.31,62.7,0.0,0,32.1,8.8,20,0.0,3.4,0.0,31.0
2026-06-05 03:25:51,SPX,7584.31,62.7,0.0,0,29.6,9.2,20,0.0,0.4,0.0,30.3
2026-06-05 03:26:51,SPX,7584.31,62.7,0.0,0,29.7,9.4,20,0.0,0.3,0.0,30.4
2026-06-05 03:27:51,SPX,7584.31,62.7,0.0,0,31.4,9.8,20,0.0,1.6,0.0,30.7
2026-06-05 03:28:51,SPX,7584.31,62.7,0.0,0,29.7,9.6,20,0.0,0.0,0.0,30.7
2026-06-05 03:29:51,SPX,7584.31,62.7,0.0,0,34.9,11.0,20,0.0,3.9,0.0,30.7
2026-06-05 03:30:51,SPX,7584.31,62.7,0.0,0,35.6,14.9,20,0.0,0.7,0.0,31.5
2026-06-05 03:31:51,SPX,7584.31,62.7,0.0,0,35.2,13.3,20,0.0,1.9,0.0,32.3
2026-06-05 03:32:51,SPX,7584.31,62.7,0.0,0,33.3,12.1,20,0.0,1.2,0.0,32.3
2026-06-05 03:33:51,SPX,7584.31,62.7,0.0,0,32.7,11.1,20,0.0,1.6,0.0,32.4
2026-06-05 03:34:51,SPX,7584.31,62.7,0.0,0,30.8,10.5,20,0.0,0.3,0.0,32.3
2026-06-05 03:35:51,SPX,7584.31,62.7,0.0,0,36.8,9.8,20,7,0.0,0.0,33.0
2026-06-05 03:36:51,SPX,7584.31,62.7,0.0,0,31.3,9.2,20,0.0,2.1,0.0,33.2
2026-06-05 03:37:51,SPX,7584.31,62.7,0.0,0,31.3,8.6,20,0.0,2.7,0.0,33.2
2026-06-05 03:38:51,SPX,7584.31,62.7,0.0,0,26.5,8.0,18.2,0.0,0.3,0.0,32.8
2026-06-05 03:39:51,SPX,7584.31,62.7,0.0,0,30.5,7.8,20,0.0,2.7,0.0,32.4
2026-06-05 03:40:51,SPX,7584.31,62.7,0.0,0,29.2,7.6,20,0.0,1.5,0.0,31.8
2026-06-05 03:41:51,SPX,7584.31,62.7,0.0,0,34.3,7.2,20,7,0.1,0.0,31.7
2026-06-05 03:42:51,SPX,7584.31,62.6,0.0,0,31.6,7.2,20,0.0,4.4,0.0,31.5
2026-06-05 03:43:51,SPX,7584.31,62.6,0.0,0,27.3,7.0,20,0.0,0.3,0.0,31.0
2026-06-05 03:44:51,SPX,7584.31,62.6,0.0,0,35.7,6.9,20,7,1.9,0.0,31.5
2026-06-05 03:45:51,SPX,7584.31,62.6,0.0,0,26.8,6.7,20,0.0,0.1,0.0,30.5
2026-06-05 03:46:51,SPX,7584.31,62.6,0.0,0,28.4,6.6,20,0.0,1.7,0.0,30.2
2026-06-05 03:47:51,SPX,7584.31,62.6,0.0,0,27.3,6.4,20,0.0,0.9,0.0,29.8
2026-06-05 03:48:51,SPX,7584.31,62.6,0.0,0,26.8,6.3,20,0.0,0.6,0.0,29.8
2026-06-05 03:49:51,SPX,7584.31,62.6,0.0,0,27.2,6.0,20,0.0,1.2,0.0,29.5
2026-06-05 03:50:51,SPX,7584.31,62.6,0.0,0,26.5,5.8,20,0.0,0.7,0.0,29.2
2026-06-05 03:51:52,SPX,7584.31,62.6,0.0,0,25.7,5.6,20,0.0,0.1,0.0,28.3
2026-06-05 03:52:51,SPX,7584.31,62.6,0.0,0,27.5,5.6,20,0.0,2.0,0.0,27.9
2026-06-05 03:53:51,SPX,7584.31,62.6,0.0,0,26.4,6.0,20,0.0,0.4,0.0,27.8
2026-06-05 03:54:51,SPX,7584.31,62.6,0.0,0,28.6,6.2,20,0.0,2.4,0.0,27.1
2026-06-05 03:55:51,SPX,7584.31,62.6,0.0,0,27.1,6.2,20,0.0,1.0,0.0,27.2
2026-06-05 03:56:51,SPX,7584.31,62.6,0.0,0,26.3,6.2,20,0.0,0.0,0.0,26.9
2026-06-05 03:57:51,SPX,7584.31,62.6,0.0,0,28.2,6.4,20,0.0,1.8,0.0,27.0
2026-06-05 03:58:51,SPX,7584.31,62.6,0.0,0,28.4,6.8,20,0.0,1.6,0.0,27.2
2026-06-05 03:59:51,SPX,7584.31,62.6,0.0,0,29.2,7.6,20,0.0,1.6,0.0,27.4
2026-06-05 04:00:51,SPX,7584.31,62.6,0.0,0,25.9,7.5,11.0,7,0.4,0.0,27.3
2026-06-05 04:01:51,SPX,7584.31,62.6,0.0,0,28.7,7.5,20,0.0,1.2,0.0,27.6
2026-06-05 04:02:51,SPX,7584.31,62.6,0.0,0,29.0,7.2,20,0.0,1.8,0.0,27.8
2026-06-05 04:03:52,SPX,7584.31,62.6,0.0,0,27.5,7.3,20,0.0,0.3,0.0,27.9
2026-06-05 04:04:51,SPX,7584.31,62.6,0.0,0,35.8,7.3,20,7,1.4,0.0,28.6
2026-06-05 04:05:51,SPX,7584.31,62.6,0.0,0,30.5,7.2,20,0.0,3.4,0.0,28.9
2026-06-05 04:06:51,SPX,7584.31,62.6,0.0,0,21.0,7.2,13.8,0.0,0.0,0.0,28.4
2026-06-05 04:07:51,SPX,7584.31,62.6,0.0,0,28.0,7.5,20,0.0,0.6,0.0,28.4
2026-06-05 04:08:51,SPX,7584.31,62.6,0.0,0,31.7,8.2,20,0.0,3.5,0.0,28.7
2026-06-05 04:09:51,SPX,7584.31,62.7,0.0,0,28.9,7.9,20,0.0,0.9,0.0,28.7
2026-06-05 04:10:51,SPX,7584.31,62.7,0.0,0,28.3,7.7,20,0.0,0.6,0.0,29.0
2026-06-05 04:11:51,SPX,7584.31,62.7,0.0,0,15.7,7.7,1.0,7,0.0,0.0,27.7
2026-06-05 04:12:51,SPX,7584.31,62.7,0.0,0,30.0,7.9,20,0.0,2.1,0.0,27.7
2026-06-05 04:13:52,SPX,7584.31,62.7,0.0,0,44.0,17.7,20,0.0,6.2,0.0,29.4
2026-06-05 04:14:51,SPX,7584.31,62.8,0.0,0,40.8,18.6,20,0.0,2.2,0.0,29.9
2026-06-05 04:15:51,SPX,7584.31,62.8,0.0,0,38.8,16.1,20,0.0,2.7,0.0,30.7
2026-06-05 04:16:51,SPX,7584.31,62.8,0.0,0,37.4,14.0,20,0.0,3.4,0.0,32.4
2026-06-05 04:17:51,SPX,7584.31,62.8,0.0,0,45.4,12.7,20,7,5.8,0.0,34.1
2026-06-05 04:18:52,SPX,7584.31,62.8,0.0,0,32.5,11.6,20,0.0,1.0,0.0,34.2
2026-06-05 04:19:51,SPX,7584.31,62.8,0.0,0,31.4,10.7,20,0.0,0.7,0.0,34.4
2026-06-05 04:20:52,SPX,7584.31,62.8,0.0,0,30.8,10.2,20,0.0,0.5,0.0,34.7
2026-06-05 04:21:52,SPX,7584.31,62.8,0.0,0,29.8,9.7,20,0.0,0.1,0.0,36.1
2026-06-05 04:22:51,SPX,7584.31,62.8,0.0,0,29.5,9.0,20,0.0,0.5,0.0,36.0
