Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 01:18:00,,29900.0,,30200.0,29750.0,30500.0,30164.07,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5198.0,1713.0,2184.0,4252.0,3485.0,-2068.0,30281.82,30154.5
2026-06-05 01:19:00,,29900.0,,30200.0,29750.0,30500.0,30164.11,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5198.0,1713.0,2184.0,4252.0,3485.0,-2068.0,30281.82,30153.25
2026-06-05 01:20:00,,29900.0,,30000.0,29750.0,30500.0,30164.15,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5203.0,1716.0,2188.0,4254.0,3487.0,-2065.0,30281.84,30141.75
2026-06-05 01:21:00,,29900.0,,30000.0,29750.0,30500.0,30164.17,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5544.0,1716.0,2192.0,4256.0,3828.0,-2063.0,30281.85,30142.5
2026-06-05 01:22:00,,29900.0,,30000.0,29750.0,30500.0,30141.8,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5612.0,1720.0,2192.0,4258.0,3892.0,-2066.0,30281.85,30136.25
2026-06-05 01:23:00,,29900.0,,30000.0,29750.0,30500.0,30141.86,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5612.0,1764.0,2194.0,4308.0,3848.0,-2114.0,30281.83,30137.5
2026-06-05 01:24:00,,29900.0,,30000.0,29750.0,30500.0,30141.93,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5615.0,1766.0,2194.0,4310.0,3849.0,-2115.0,30281.83,30137.25
2026-06-05 01:25:00,,29900.0,,30000.0,29750.0,30500.0,30164.14,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5616.0,1768.0,2194.0,4314.0,3847.0,-2119.0,30281.84,30144.75
2026-06-05 01:26:00,,29900.0,,30000.0,29750.0,30500.0,30164.02,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5620.0,1768.0,2194.0,4314.0,3852.0,-2120.0,30281.82,30152.75
2026-06-05 01:27:00,,29900.0,,30200.0,29750.0,30500.0,30164.04,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5620.0,1768.0,2194.0,4318.0,3852.0,-2123.0,30281.82,30158.75
2026-06-05 01:28:00,,29900.0,,30000.0,29750.0,30500.0,30164.29,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5620.0,1768.0,2194.0,4320.0,3852.0,-2126.0,30281.89,30145.5
2026-06-05 01:29:00,,29900.0,,30000.0,29750.0,30500.0,30164.13,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5628.0,1768.0,2196.0,4322.0,3860.0,-2126.0,30281.84,30142.0
2026-06-05 01:30:00,,29900.0,,30000.0,29750.0,30500.0,30164.21,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5630.0,1770.0,2196.0,4322.0,3860.0,-2126.0,30281.86,30149.25
2026-06-05 01:31:00,,29900.0,,30000.0,29750.0,30500.0,30164.1,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5630.0,1772.0,2198.0,4324.0,3859.0,-2126.0,30281.82,30145.5
2026-06-05 01:32:00,,29900.0,,30000.0,29750.0,30500.0,30164.45,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5632.0,1773.0,2198.0,4324.0,3859.0,-2126.0,30281.91,30145.5
2026-06-05 01:33:00,,29900.0,,30000.0,29750.0,30500.0,30164.12,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5633.0,1773.0,2199.0,4324.0,3860.0,-2125.0,30281.82,30143.5
2026-06-05 01:34:00,,29900.0,,30000.0,29750.0,30500.0,30164.15,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5634.0,1778.0,2202.0,4326.0,3856.0,-2124.0,30281.84,30145.75
2026-06-05 01:35:00,,29900.0,,30000.0,29750.0,30500.0,30164.03,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5640.0,1778.0,2203.0,4326.0,3863.0,-2123.0,30281.81,30145.5
2026-06-05 01:36:00,,29900.0,,30200.0,29750.0,30500.0,30164.03,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5642.0,1800.0,2203.0,4351.0,3842.0,-2148.0,30281.8,30155.75
2026-06-05 01:37:00,,29900.0,,30000.0,29750.0,30500.0,30164.14,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5642.0,1800.0,2204.0,4351.0,3842.0,-2147.0,30281.84,30144.75
2026-06-05 01:38:00,,29900.0,,30000.0,29750.0,30500.0,30142.07,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5644.0,1800.0,2205.0,4352.0,3844.0,-2147.0,30281.85,30137.0
2026-06-05 01:39:00,,29900.0,,30000.0,29750.0,30500.0,30133.36,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5652.0,1804.0,2235.0,4352.0,3848.0,-2117.0,30281.83,30125.75
2026-06-05 01:40:00,,29900.0,,30000.0,29750.0,30500.0,30142.17,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,5652.0,1818.0,2235.0,4358.0,3834.0,-2123.0,30281.77,30130.75
2026-06-05 01:41:00,,29900.0,,30000.0,29300.0,30500.0,30133.38,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6014.0,1868.0,2362.0,4381.0,4145.0,-2019.0,30281.8,30124.75
2026-06-05 01:42:00,,29900.0,,30000.0,29300.0,30500.0,30133.39,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6023.0,1869.0,2367.0,4384.0,4154.0,-2017.0,30281.81,30122.5
2026-06-05 01:43:00,,29900.0,,30000.0,29300.0,30500.0,30133.4,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6028.0,1874.0,2368.0,4398.0,4154.0,-2030.0,30281.82,30122.75
2026-06-05 01:44:00,,29900.0,,30000.0,29300.0,30500.0,30133.42,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6038.0,1874.0,2368.0,4399.0,4164.0,-2031.0,30281.83,30118.0
2026-06-05 01:45:00,,29900.0,,30000.0,29300.0,30500.0,30133.4,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6038.0,1874.0,2368.0,4410.0,4164.0,-2042.0,30281.82,30121.5
2026-06-05 01:46:00,,29900.0,,30000.0,29300.0,30500.0,30133.38,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6038.0,1874.0,2383.0,4411.0,4164.0,-2028.0,30281.82,30117.0
2026-06-05 01:47:00,,29900.0,,30000.0,29750.0,30500.0,30142.31,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6038.0,1880.0,2383.0,4415.0,4157.0,-2032.0,30281.77,30131.25
2026-06-05 01:48:00,,29900.0,,30000.0,29750.0,30500.0,30142.47,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6044.0,1882.0,2389.0,4419.0,4162.0,-2030.0,30281.78,30130.75
2026-06-05 01:49:00,,29900.0,,30000.0,29750.0,30500.0,30133.17,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6044.0,1882.0,2393.0,4419.0,4162.0,-2026.0,30281.78,30129.0
2026-06-05 01:50:00,,29900.0,,30000.0,29750.0,30500.0,30133.09,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6046.0,1882.0,2396.0,4419.0,4163.0,-2023.0,30281.8,30126.25
2026-06-05 01:51:00,,29900.0,,30000.0,29750.0,30500.0,30142.51,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6046.0,1882.0,2396.0,4419.0,4163.0,-2023.0,30281.76,30133.25
2026-06-05 01:52:00,,29900.0,,30000.0,29750.0,30500.0,30133.21,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6048.0,1884.0,2396.0,4419.0,4164.0,-2023.0,30281.8,30127.0
2026-06-05 01:53:00,,29900.0,,30000.0,29750.0,30500.0,30142.6,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6054.0,1892.0,2396.0,4419.0,4161.0,-2023.0,30281.76,30136.25
2026-06-05 01:54:00,,29900.0,,30000.0,29750.0,30500.0,30142.55,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6054.0,1892.0,2400.0,4420.0,4162.0,-2021.0,30281.77,30139.25
2026-06-05 01:55:00,,29900.0,,30000.0,29750.0,30500.0,30142.39,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6058.0,1898.0,2422.0,4420.0,4161.0,-1998.0,30281.78,30130.25
2026-06-05 01:56:00,,29900.0,,30000.0,29750.0,30500.0,30142.52,,,,,30500.0,29900.0,30100.0,30200.0,30500.0,30230.0,30000.0,30200.0,6061.0,1901.0,2431.0,4421.0,4160.0,-1990.0,30281.74,30136.75
2026-06-05 01:57:00,,29900.0,,30000.0,29750.0,30500.0,30142.44,,,,,30500.0,29900.0,30100.0,30200.0,30500.0,30230.0,30000.0,30200.0,6066.0,1902.0,2431.0,4424.0,4164.0,-1993.0,30281.8,30134.75
2026-06-05 01:58:00,,29900.0,,30000.0,29750.0,30500.0,30132.96,,,,,30500.0,29900.0,30100.0,30200.0,30500.0,30230.0,30000.0,30200.0,6066.0,1912.0,2442.0,4424.0,4154.0,-1982.0,30281.71,30126.5
2026-06-05 01:59:00,,29900.0,,30000.0,29750.0,30500.0,30132.9,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6091.0,1912.0,2451.0,4443.0,4179.0,-1992.0,30281.79,30126.25
2026-06-05 02:00:00,,29900.0,,30000.0,29300.0,30500.0,30132.56,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6096.0,1912.0,2462.0,4446.0,4184.0,-1984.0,30281.79,30122.5
2026-06-05 02:01:00,,29900.0,,30000.0,29300.0,30500.0,30132.8,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6096.0,1912.0,2464.0,4449.0,4184.0,-1985.0,30281.81,30112.25
2026-06-05 02:02:00,,29900.0,,30000.0,29300.0,30500.0,30132.82,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6121.0,1914.0,2477.0,4449.0,4207.0,-1972.0,30281.81,30098.5
2026-06-05 02:03:00,,29900.0,,30000.0,29300.0,30500.0,30132.81,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6124.0,1934.0,2487.0,4451.0,4190.0,-1964.0,30281.81,30108.5
2026-06-05 02:04:00,,29900.0,,30000.0,29300.0,30500.0,30132.93,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6131.0,1934.0,2487.0,4451.0,4197.0,-1964.0,30281.82,30098.5
2026-06-05 02:05:00,,29900.0,,30000.0,29300.0,30500.0,30132.6,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6142.0,1934.0,2487.0,4451.0,4208.0,-1964.0,30281.8,30102.0
2026-06-05 02:06:00,,29900.0,,30000.0,29300.0,30500.0,30132.59,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6157.0,1934.0,2495.0,4452.0,4223.0,-1957.0,30281.8,30098.0
2026-06-05 02:07:00,,29900.0,,30000.0,29300.0,30500.0,30132.64,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6160.0,1934.0,2498.0,4452.0,4226.0,-1955.0,30281.8,30092.0
2026-06-05 02:08:00,,29900.0,,30000.0,29300.0,30500.0,30132.67,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,6168.0,1952.0,2498.0,4469.0,4216.0,-1971.0,30281.83,30106.25
2026-06-05 02:09:00,,29900.0,,30000.0,29300.0,30500.0,30132.62,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6229.0,1960.0,2530.0,4492.0,4269.0,-1962.0,30281.79,30092.75
2026-06-05 02:10:00,,29900.0,,30000.0,29300.0,30500.0,30132.67,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6229.0,1978.0,2538.0,4494.0,4251.0,-1956.0,30281.81,30097.5
2026-06-05 02:11:00,,29900.0,,30000.0,29300.0,30500.0,30132.6,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6232.0,1982.0,2550.0,4496.0,4249.0,-1946.0,30281.8,30100.5
2026-06-05 02:12:00,,29900.0,,30000.0,29300.0,30500.0,30132.58,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6232.0,1996.0,2550.0,4504.0,4236.0,-1954.0,30281.81,30102.5
2026-06-05 02:13:00,,29900.0,,30000.0,29300.0,30500.0,30132.63,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6295.0,1996.0,2556.0,4504.0,4299.0,-1947.0,30281.79,30089.25
2026-06-05 02:14:00,,29900.0,,30000.0,29300.0,30500.0,30132.65,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6300.0,2002.0,2562.0,4506.0,4299.0,-1944.0,30281.79,30081.75
2026-06-05 02:15:00,,29900.0,,30000.0,29300.0,30500.0,30132.57,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6302.0,2002.0,2568.0,4506.0,4300.0,-1938.0,30281.79,30086.75
2026-06-05 02:16:00,,29900.0,,30000.0,29300.0,30500.0,30132.59,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6304.0,2002.0,2580.0,4506.0,4302.0,-1926.0,30281.79,30083.5
2026-06-05 02:17:00,,29900.0,,30000.0,29300.0,30500.0,30132.64,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6304.0,2006.0,2580.0,4511.0,4299.0,-1931.0,30281.8,30088.0
2026-06-05 02:18:00,,29900.0,,30000.0,29300.0,30500.0,30132.59,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6306.0,2006.0,2585.0,4511.0,4300.0,-1926.0,30281.79,30082.75
2026-06-05 02:19:00,,29900.0,,30000.0,29300.0,30500.0,30132.63,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6308.0,2036.0,2592.0,4511.0,4272.0,-1919.0,30281.79,30083.5
2026-06-05 02:20:00,,29900.0,,30000.0,29300.0,30500.0,30132.63,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6318.0,2038.0,2667.0,4550.0,4279.0,-1883.0,30281.77,30070.0
2026-06-05 02:21:00,,29900.0,,30000.0,29300.0,30500.0,30132.22,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6318.0,2052.0,2668.0,4566.0,4266.0,-1898.0,30281.77,30073.5
2026-06-05 02:22:00,,29900.0,,30000.0,29300.0,30500.0,30132.22,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6328.0,2056.0,2670.0,4569.0,4273.0,-1899.0,30281.79,30085.25
2026-06-05 02:23:00,,29900.0,,30000.0,29300.0,30500.0,30133.39,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6328.0,2062.0,2674.0,4594.0,4267.0,-1921.0,30281.8,30099.75
2026-06-05 02:24:00,,29900.0,,30000.0,29300.0,30500.0,30133.44,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6334.0,2062.0,2674.0,4596.0,4273.0,-1922.0,30281.8,30097.25
2026-06-05 02:25:00,,29900.0,,30000.0,29300.0,30500.0,30133.44,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6334.0,2116.0,2676.0,4600.0,4218.0,-1924.0,30281.8,30108.5
2026-06-05 02:26:00,,29900.0,,30000.0,29300.0,30500.0,30132.9,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6423.0,2117.0,2691.0,4602.0,4306.0,-1911.0,30281.8,30097.0
2026-06-05 02:27:00,,29900.0,,30000.0,29300.0,30500.0,30132.83,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6424.0,2138.0,2694.0,4618.0,4286.0,-1925.0,30281.8,30106.5
2026-06-05 02:28:00,,29900.0,,30000.0,29300.0,30500.0,30132.81,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6424.0,2140.0,2694.0,4618.0,4284.0,-1925.0,30281.79,30108.75
2026-06-05 02:29:00,,29900.0,,30000.0,29300.0,30500.0,30132.9,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6430.0,2141.0,2694.0,4622.0,4289.0,-1929.0,30281.82,30106.5
2026-06-05 02:30:00,,29900.0,,30000.0,29300.0,30500.0,30132.75,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6430.0,2202.0,2694.0,4622.0,4228.0,-1928.0,30281.8,30121.25
2026-06-05 02:31:00,,29900.0,,30000.0,29300.0,30500.0,30132.73,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6431.0,2202.0,2698.0,4622.0,4229.0,-1925.0,30281.77,30121.0
2026-06-05 02:32:00,,29900.0,,30000.0,29750.0,30500.0,30132.8,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6434.0,2204.0,2710.0,4622.0,4231.0,-1912.0,30281.76,30128.25
2026-06-05 02:33:00,,29900.0,,30000.0,29750.0,30500.0,30132.73,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6446.0,2206.0,2710.0,4622.0,4241.0,-1912.0,30281.73,30128.75
2026-06-05 02:34:00,,29900.0,,30100.0,29750.0,30500.0,30144.31,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6496.0,2258.0,2716.0,4622.0,4239.0,-1906.0,30281.75,30130.75
2026-06-05 02:35:00,,29900.0,,30100.0,29750.0,30500.0,30144.54,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6502.0,2258.0,2716.0,4622.0,4244.0,-1906.0,30281.71,30136.0
2026-06-05 02:36:00,,29900.0,,30100.0,29750.0,30500.0,30144.46,,,,,30500.0,29900.0,30000.0,30200.0,30350.0,30230.0,30000.0,30200.0,6502.0,2260.0,2716.0,4624.0,4243.0,-1908.0,30281.77,30135.25
2026-06-05 02:37:00,,29900.0,30230.0,,29750.0,30500.0,30161.81,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6622.0,2260.0,2740.0,4628.0,4361.0,-1888.0,30281.73,30148.75
2026-06-05 02:38:00,,29900.0,30350.0,,29750.0,30500.0,30161.62,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6634.0,2304.0,2740.0,4628.0,4330.0,-1888.0,30281.74,30155.75
2026-06-05 02:39:00,,29900.0,,29900.0,29750.0,30500.0,30145.44,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6658.0,2314.0,2740.0,4634.0,4344.0,-1894.0,30281.72,30134.25
2026-06-05 02:40:00,,29900.0,,29900.0,29750.0,30500.0,30145.4,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6658.0,2322.0,2740.0,4634.0,4337.0,-1894.0,30281.74,30132.0
2026-06-05 02:41:00,,29900.0,,29900.0,29750.0,30500.0,30145.63,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6664.0,2322.0,2760.0,4634.0,4342.0,-1875.0,30281.73,30133.5
2026-06-05 02:42:00,,29900.0,30230.0,,29750.0,30500.0,30145.52,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6664.0,2330.0,2760.0,4648.0,4334.0,-1889.0,30281.73,30135.5
2026-06-05 02:43:00,,29900.0,30230.0,,29750.0,30500.0,30145.73,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6672.0,2344.0,2760.0,4648.0,4328.0,-1889.0,30281.74,30139.5
2026-06-05 02:44:00,,29900.0,,30000.0,29750.0,30500.0,30133.65,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6672.0,2344.0,2760.0,4650.0,4327.0,-1891.0,30281.75,30125.25
2026-06-05 02:45:00,,29900.0,30230.0,,29750.0,30500.0,30133.65,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6672.0,2344.0,2760.0,4656.0,4328.0,-1896.0,30281.74,30128.25
2026-06-05 02:46:00,,29900.0,30230.0,,29750.0,30500.0,30145.62,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6672.0,2344.0,2764.0,4656.0,4328.0,-1892.0,30281.73,30131.5
2026-06-05 02:47:00,,29900.0,30230.0,,29750.0,30500.0,30133.85,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6674.0,2344.0,2766.0,4656.0,4329.0,-1889.0,30281.75,30127.75
2026-06-05 02:48:00,,29900.0,30230.0,,29750.0,30500.0,30145.54,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6676.0,2352.0,2766.0,4662.0,4323.0,-1896.0,30281.73,30135.25
2026-06-05 02:49:00,,29900.0,30230.0,,29750.0,30500.0,30145.58,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6676.0,2354.0,2768.0,4664.0,4322.0,-1896.0,30281.76,30135.75
2026-06-05 02:50:00,,29900.0,30230.0,,29750.0,30500.0,30145.47,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6678.0,2354.0,2769.0,4665.0,4324.0,-1896.0,30281.74,30133.5
2026-06-05 02:51:00,,29900.0,30230.0,,29750.0,30500.0,30161.02,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6678.0,2376.0,2769.0,4671.0,4301.0,-1902.0,30281.73,30149.5
2026-06-05 02:52:00,,29900.0,30230.0,,29750.0,30500.0,30160.98,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6678.0,2382.0,2769.0,4671.0,4296.0,-1902.0,30281.73,30152.25
2026-06-05 02:53:00,,29900.0,30230.0,,29750.0,30500.0,30160.93,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6680.0,2382.0,2769.0,4673.0,4298.0,-1904.0,30281.72,30151.25
2026-06-05 02:54:00,,29900.0,30230.0,,29750.0,30500.0,30145.51,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6682.0,2382.0,2806.0,4676.0,4301.0,-1870.0,30281.74,30131.0
2026-06-05 02:55:00,,29900.0,30230.0,,29750.0,30500.0,30145.57,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6682.0,2386.0,2807.0,4680.0,4296.0,-1873.0,30281.73,30138.0
2026-06-05 02:56:00,,29900.0,30230.0,,29750.0,30500.0,30160.97,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6692.0,2392.0,2815.0,4680.0,4300.0,-1865.0,30281.73,30146.5
2026-06-05 02:57:00,,29900.0,30230.0,,29750.0,30500.0,30160.91,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6696.0,2392.0,2818.0,4684.0,4305.0,-1866.0,30281.72,30141.5
2026-06-05 02:58:00,,29900.0,30230.0,,29750.0,30500.0,30160.77,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6696.0,2398.0,2818.0,4685.0,4299.0,-1867.0,30281.72,30151.75
2026-06-05 02:59:00,,29900.0,30230.0,,29750.0,30500.0,30160.81,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6696.0,2398.0,2818.0,4685.0,4298.0,-1867.0,30281.71,30149.25
2026-06-05 03:00:00,,29900.0,30230.0,,29750.0,30500.0,30160.71,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6704.0,2398.0,2820.0,4690.0,4305.0,-1870.0,30281.7,30143.75
2026-06-05 03:01:00,,29900.0,30230.0,,29750.0,30500.0,30160.56,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6704.0,2398.0,2820.0,4690.0,4305.0,-1870.0,30281.71,30154.75
2026-06-05 03:02:00,,29900.0,30230.0,,29750.0,30500.0,30160.6,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6704.0,2398.0,2851.0,4694.0,4306.0,-1843.0,30281.66,30145.5
2026-06-05 03:03:00,,29900.0,30230.0,,29750.0,30500.0,30134.22,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6706.0,2398.0,2853.0,4694.0,4307.0,-1841.0,30281.76,30128.75
2026-06-05 03:04:00,,29900.0,,30000.0,29750.0,30500.0,30134.76,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6710.0,2400.0,2868.0,4704.0,4309.0,-1836.0,30281.76,30124.75
2026-06-05 03:05:00,,29900.0,30230.0,,29750.0,30500.0,30145.5,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6726.0,2404.0,2868.0,4706.0,4322.0,-1839.0,30281.73,30132.75
2026-06-05 03:06:00,,29900.0,30230.0,,29750.0,30500.0,30145.49,,,,,30500.0,29900.0,30100.0,30200.0,30350.0,30230.0,30000.0,30200.0,6732.0,2416.0,2868.0,4710.0,4316.0,-1841.0,30281.72,30134.0
2026-06-05 03:07:00,30830.0,,30830.0,,30830.0,30830.0,30125.25,,,,,30830.0,30830.0,30830.0,30830.0,30830.0,30230.0,30000.0,30830.0,37492.0,2416.0,2868.0,35498.0,35076.0,-32630.0,30125.25,30125.25
