Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 10:29:00,845.0,530.0,8660.0,17655.0,4.59,-160.92,-983343.52,-3431.0,-5718.0,-0.8222,0.0,-1.0,0.0,0.0,0.0,0.0,-455169.6885,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,13.9,64.7,83.8,10.1,64.5,21.6,50.6,,2840.0,2830.0,2833.1,SHORT_GAMMA_PANIC,59.3,0.122,39.7,54.4,SHORT,29.4
2026-09-24 10:30:00,845.0,530.0,8660.0,17655.0,4.59,-160.92,-983343.52,-3431.0,-5718.0,-0.8222,0.0,-1.0,0.0,0.0,0.0,0.0,455169.6885,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,16.6,59.7,89.5,10.1,66.4,21.6,50.6,,2840.0,2830.0,2833.8,SHORT_GAMMA_PANIC,59.3,0.122,39.1,54.5,SHORT,30.8
2026-09-24 10:31:00,845.0,530.0,8660.0,19115.0,5.65,-182.2,-1060839.9,-3723.0,8091.0,-0.8222,0.0,-1.0,0.0,0.0,0.0,-77496.3849,416421.4961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.5,65.2,93.2,10.1,71.2,7.8,75.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2840.0,2830.0,2833.8,SHORT_GAMMA_PANIC,59.3,0.122,38.9,54.4,SHORT,31.0
2026-09-24 10:32:00,845.0,530.0,8660.0,19115.0,5.65,-182.2,-1060839.9,-3723.0,8091.0,-0.8222,0.0,-1.0,0.0,0.0,0.0,0.0,-38748.1924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.7,63.6,95.6,10.1,74.3,22.8,60.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2840.0,2830.0,2833.4,SHORT_GAMMA_PANIC,59.3,0.122,38.6,54.4,SHORT,31.6
2026-09-24 10:33:00,845.0,530.0,8660.0,19115.0,5.65,-182.2,-1060839.9,-292.0,-487.0,-0.8222,0.0,-1.0,0.0,0.0,0.0,0.0,38748.1924,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,18.8,59.0,97.1,10.1,72.8,22.8,50.6,,2840.0,2830.0,2834.0,SHORT_GAMMA_PANIC,59.3,0.122,38.7,54.5,SHORT,31.6
2026-09-24 10:34:00,845.0,530.0,8660.0,19115.0,5.65,-182.2,-1060839.9,-292.0,730.0,-0.8222,0.0,-1.0,0.0,0.0,0.0,0.0,38748.1924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.9,64.8,98.1,10.1,75.3,7.8,75.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2840.0,2830.0,2833.9,SHORT_GAMMA_PANIC,59.3,0.122,38.6,52.2,SHORT,27.2
2026-09-24 10:35:00,845.0,530.0,8660.0,19115.0,5.65,-182.2,-1060839.9,-292.0,730.0,-0.8222,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.4,68.6,98.8,10.1,76.9,7.8,75.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2840.0,2830.0,2833.5,SHORT_GAMMA_PANIC,59.3,0.122,38.4,52.2,SHORT,27.6
2026-09-24 10:36:00,845.0,530.0,8660.0,19115.0,5.65,-182.2,-1060839.9,0.0,0.0,-0.8222,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,16.0,62.3,92.2,10.1,74.5,22.8,50.6,,2840.0,2830.0,2833.1,SHORT_GAMMA_PANIC,59.3,0.122,38.4,52.2,SHORT,27.6
2026-09-24 10:37:00,845.0,530.0,8660.0,19115.0,5.65,-182.2,-1060839.9,0.0,0.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,18.4,58.2,87.9,10.1,72.9,22.8,50.6,,2840.0,2830.0,2832.4,SHORT_GAMMA_PANIC,59.3,0.122,37.2,51.1,SHORT,27.8
2026-09-24 10:38:00,845.0,530.0,8660.0,19115.0,5.65,-182.2,-1060839.9,0.0,0.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,19.9,55.5,85.1,10.1,71.9,22.8,50.6,,2840.0,2830.0,2833.3,SHORT_GAMMA_PANIC,59.3,0.122,38.2,54.4,SHORT,32.4
2026-09-24 10:39:00,845.0,530.0,8660.0,19115.0,5.65,-182.2,-1060839.9,0.0,0.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,15.6,59.0,83.3,10.1,71.2,7.8,65.6,,2840.0,2830.0,2832.2,SHORT_GAMMA_PANIC,59.3,0.122,38.1,52.2,SHORT,28.2
2026-09-24 10:40:00,845.0,530.0,8660.0,19115.0,5.65,-182.2,-1060839.9,0.0,0.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.9,61.3,82.1,10.1,70.8,7.8,65.6,,2840.0,2830.0,2832.3,SHORT_GAMMA_PANIC,59.3,0.122,36.9,53.3,SHORT,32.8
2026-09-24 10:41:00,845.0,530.0,8660.0,19115.0,5.65,-182.2,-1060839.9,0.0,0.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.1,62.8,81.4,10.1,70.5,7.8,65.6,,2840.0,2830.0,2831.8,SHORT_GAMMA_PANIC,56.3,0.631,37.9,51.4,SHORT,27.0
2026-09-24 10:42:00,845.0,530.0,8660.0,19115.0,5.65,-182.2,-1060839.9,0.0,0.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,15.2,58.5,80.9,10.1,70.3,22.8,50.6,,2840.0,2830.0,2832.1,SHORT_GAMMA_PANIC,56.3,1.0,37.7,53.6,SHORT,31.8
2026-09-24 10:43:00,845.0,1120.0,8660.0,19115.0,4.96,-188.9,-1077460.28,-118.0,-197.0,-0.8222,0.0,0.0,0.0,0.0,0.0,-16620.3736,-8310.1868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.2,61.0,87.6,6.6,70.2,6.7,65.6,,2830.0,2830.0,2832.5,SHORT_GAMMA_PANIC,58.6,0.624,37.4,54.2,SHORT,33.6
2026-09-24 10:44:00,845.0,1120.0,8660.0,19115.0,4.96,-188.9,-1077460.28,-118.0,-197.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,-8310.1868,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,15.5,57.3,91.9,4.3,70.1,21.7,50.6,,2830.0,2830.0,2833.3,SHORT_GAMMA_PANIC,62.1,0.114,37.4,55.2,SHORT,35.6
2026-09-24 10:45:00,845.0,1820.0,8660.0,19115.0,4.15,-194.1,-1101232.69,-258.0,-430.0,-0.8222,0.0,0.0,0.0,0.0,0.0,-23772.4135,-3576.02,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.0,60.2,94.7,2.8,70.1,5.5,65.6,,2830.0,2830.0,2834.5,SHORT_GAMMA_PANIC,62.1,0.114,37.0,53.0,SHORT,32.0
2026-09-24 10:46:00,845.0,1820.0,8660.0,19115.0,4.15,-194.1,-1101232.69,-258.0,62.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,-3576.02,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.7,65.6,89.6,1.8,73.6,5.5,75.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2830.0,2830.0,2833.4,SHORT_GAMMA_PANIC,62.1,0.114,36.7,52.9,SHORT,32.4
2026-09-24 10:47:00,845.0,1820.0,8660.0,19115.0,4.15,-194.1,-1101232.69,-258.0,62.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,11886.2067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.2,69.1,86.2,1.2,75.8,5.5,75.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2830.0,2830.0,2832.4,SHORT_GAMMA_PANIC,62.1,0.114,35.5,52.9,SHORT,34.8
2026-09-24 10:48:00,845.0,1820.0,8660.0,19115.0,4.15,-194.1,-1101232.69,-140.0,350.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,11886.2067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.2,71.4,91.0,0.8,77.3,5.5,75.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2830.0,2830.0,2831.8,SHORT_GAMMA_PANIC,64.0,0.108,35.6,52.4,SHORT,33.6
2026-09-24 10:49:00,845.0,1820.0,8660.0,19115.0,4.15,-194.1,-1101232.69,-140.0,350.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.6,72.9,94.2,0.5,78.2,5.5,75.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2830.0,2830.0,2831.0,SHORT_GAMMA_PANIC,64.8,0.106,36.7,53.8,SHORT,34.2
2026-09-24 10:50:00,845.0,1820.0,8660.0,19115.0,4.15,-194.1,-1101232.69,0.0,0.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.4,65.1,89.2,0.3,75.3,20.5,50.6,,2830.0,2830.0,2831.5,SHORT_GAMMA_PANIC,64.8,0.106,37.6,53.5,SHORT,31.8
2026-09-24 10:51:00,845.0,1820.0,8660.0,19115.0,4.15,-194.1,-1101232.69,0.0,0.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,14.6,60.0,86.0,0.2,73.4,20.5,50.6,,2830.0,2830.0,2832.2,SHORT_GAMMA_PANIC,64.8,0.106,37.5,53.5,SHORT,32.0
2026-09-24 10:52:00,845.0,1820.0,8660.0,19115.0,4.15,-194.1,-1101232.69,0.0,0.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,16.6,56.7,83.9,0.1,72.2,20.5,50.6,,2830.0,2830.0,2832.8,SHORT_GAMMA_PANIC,64.8,0.106,37.4,53.6,SHORT,32.4
2026-09-24 10:53:00,845.0,1820.0,8660.0,19715.0,4.59,-205.87,-1148053.32,-120.0,-200.0,-0.8222,0.0,0.0,0.0,0.0,0.0,-46820.6324,-23410.3162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.9,59.8,89.5,0.1,71.4,5.9,65.6,,2830.0,2830.0,2833.8,SHORT_GAMMA_PANIC,64.8,0.106,36.5,53.9,SHORT,34.8
2026-09-24 10:54:00,845.0,1820.0,8660.0,19715.0,4.59,-205.87,-1148053.32,-120.0,-200.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,-23410.3162,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,15.7,56.6,93.2,0.1,70.9,20.9,50.6,,2830.0,2830.0,2833.1,SHORT_GAMMA_PANIC,64.8,0.106,36.4,53.8,SHORT,34.8
2026-09-24 10:55:00,845.0,1820.0,8660.0,19715.0,4.59,-205.87,-1148053.32,-120.0,-200.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,23410.3162,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,17.5,54.5,95.6,0.1,70.6,20.9,50.6,,2830.0,2830.0,2833.3,SHORT_GAMMA_PANIC,64.8,0.106,36.2,53.7,SHORT,35.0
2026-09-24 10:56:00,845.0,1820.0,8660.0,19715.0,4.59,-205.87,-1148053.32,-120.0,300.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,23410.3162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,18.7,56.6,97.1,0.1,73.9,20.9,60.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2830.0,2830.0,2833.1,SHORT_GAMMA_PANIC,64.8,0.106,36.1,53.6,SHORT,35.0
2026-09-24 10:57:00,845.0,1820.0,8660.0,19715.0,4.59,-205.87,-1148053.32,-120.0,300.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,21.2,56.2,98.1,5.3,70.8,25.9,55.6,FLOW_EXPANSION_BEARISH,2830.0,2830.0,2833.7,SHORT_GAMMA_PANIC,64.8,0.106,36.0,53.7,SHORT,35.4
2026-09-24 10:58:00,845.0,1820.0,8660.0,19715.0,4.59,-205.87,-1148053.32,0.0,0.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,22.9,52.5,91.8,8.7,65.3,25.9,45.6,,2830.0,2830.0,2833.3,SHORT_GAMMA_PANIC,64.8,0.106,37.5,53.8,SHORT,32.6
2026-09-24 10:59:00,845.0,1820.0,8660.0,19715.0,4.59,-205.87,-1148053.32,0.0,0.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,24.0,50.1,87.7,10.9,61.7,25.9,45.6,,2830.0,2830.0,2833.1,SHORT_GAMMA_PANIC,64.8,0.106,37.4,53.8,SHORT,32.8
2026-09-24 11:00:00,845.0,1820.0,8660.0,19715.0,4.59,-205.87,-1148053.32,0.0,0.0,-0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,24.7,48.5,85.0,12.3,59.4,25.9,45.6,,2830.0,2830.0,2831.2,SHORT_GAMMA_PANIC,64.8,0.106,36.2,52.5,SHORT,32.6
2026-09-24 11:01:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,5700.0,9500.0,-0.9555,-1.0,-1.0,-1.0,0.0,28500.0,546355.4812,273177.7406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,23.1,59.1,79.8,13.2,56.1,20.0,78.9,FLOW_EXPANSION_BEARISH,2830.0,2830.0,2830.7,SHORT_GAMMA_PANIC,64.8,0.106,37.8,54.4,SHORT,33.2
2026-09-24 11:02:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,5700.0,9500.0,-0.9555,-1.0,-1.0,0.0,0.0,0.0,0.0,273177.7406,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,20.3,67.8,76.4,8.6,59.2,15.0,83.9,FLOW_EXPANSION_BEARISH,2830.0,2830.0,2831.4,SHORT_GAMMA_PANIC,64.8,0.106,37.4,55.5,SHORT,36.2
2026-09-24 11:03:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,5700.0,9500.0,-0.9555,-1.0,-1.0,0.0,0.0,0.0,0.0,-273177.7406,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,18.4,73.4,74.2,5.6,61.2,15.0,83.9,FLOW_EXPANSION_BEARISH,2830.0,2830.0,2830.4,SHORT_GAMMA_PANIC,64.8,0.106,36.7,55.6,SHORT,37.8
2026-09-24 11:04:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,5700.0,-14250.0,-0.9555,-1.0,-1.0,0.0,0.0,0.0,0.0,-273177.7406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,19.0,71.8,72.7,8.9,53.8,20.0,68.9,,2830.0,2830.0,2831.6,SHORT_GAMMA_PANIC,64.8,0.106,36.3,55.6,SHORT,38.6
2026-09-24 11:05:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,5700.0,-14250.0,-0.9555,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,19.4,70.8,71.8,11.0,49.0,20.0,68.9,,2830.0,2830.0,2831.9,SHORT_GAMMA_PANIC,64.8,0.106,36.0,55.6,SHORT,39.2
2026-09-24 11:06:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.6,70.1,64.2,12.4,45.9,20.0,68.9,,2830.0,2830.0,2831.5,SHORT_GAMMA_PANIC,64.8,0.106,34.3,55.6,SHORT,42.6
2026-09-24 11:07:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.7,69.7,59.2,13.3,43.8,20.0,68.9,,2830.0,2830.0,2830.3,SHORT_GAMMA_PANIC,64.8,0.106,34.3,55.5,SHORT,42.4
2026-09-24 11:08:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.8,69.4,56.0,13.9,42.5,20.0,68.9,,2830.0,2830.0,2830.3,SHORT_GAMMA_PANIC,64.8,0.106,34.3,55.5,SHORT,42.4
2026-09-24 11:09:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,69.2,53.9,14.3,41.6,20.0,68.9,,2830.0,2830.0,2831.2,SHORT_GAMMA_PANIC,64.8,0.106,34.4,55.5,SHORT,42.2
2026-09-24 11:10:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,18.2,70.8,52.5,9.3,46.3,15.0,73.9,,2830.0,2830.0,2832.0,SHORT_GAMMA_PANIC,64.8,0.106,34.3,55.6,SHORT,42.6
2026-09-24 11:12:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.1,71.9,51.6,6.0,49.3,15.0,73.9,,2830.0,2830.0,2831.9,SHORT_GAMMA_PANIC,64.8,0.106,34.3,55.6,SHORT,42.6
2026-09-24 11:13:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.4,72.6,51.0,3.9,51.3,15.0,73.9,,2830.0,2830.0,2832.0,SHORT_GAMMA_PANIC,64.8,0.106,34.3,55.6,SHORT,42.6
2026-09-24 11:14:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,15.9,73.1,50.6,2.5,52.6,15.0,73.9,,2830.0,2830.0,2832.4,SHORT_GAMMA_PANIC,64.8,0.106,34.3,55.6,SHORT,42.6
2026-09-24 11:15:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,15.6,73.4,50.4,1.6,53.4,15.0,73.9,,2830.0,2830.0,2836.0,SHORT_GAMMA_PANIC,64.8,0.106,34.1,55.8,SHORT,43.4
2026-09-24 11:16:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,88.8875,50.0,0.0,55.0,0.0,88.9,,2830.0,2830.0,2845.6,SHORT_GAMMA_PANIC,64.8,0.106,33.2,54.0,SHORT,41.6
2026-09-24 11:17:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.0,68.8875,50.0,15.0,40.0,20.0,68.9,,2830.0,2830.0,2851.8,SHORT_GAMMA_PANIC,64.8,0.106,17.4,68.0,SHORT,100
2026-09-24 11:18:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.0,68.9,50.0,15.0,40.0,20.0,68.9,,2830.0,2830.0,2855.8,SHORT_GAMMA_PANIC,64.8,0.106,18.5,69.1,SHORT,100
2026-09-24 11:19:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,25.2,63.6,50.0,15.0,40.0,35.0,53.9,,2830.0,2830.0,2851.6,SHORT_GAMMA_PANIC,64.8,0.106,18.5,69.1,SHORT,100
2026-09-24 11:20:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.4,65.5,50.0,15.0,40.0,20.0,68.9,,2830.0,2830.0,2854.0,SHORT_GAMMA_PANIC,64.8,0.106,19.7,70.2,SHORT,100
2026-09-24 11:21:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,27.5,61.4,50.0,15.0,40.0,35.0,53.9,,2830.0,2830.0,2851.8,SHORT_GAMMA_PANIC,61.8,0.615,19.4,69.5,SHORT,100
2026-09-24 11:22:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,30.1,58.8,50.0,15.0,40.0,35.0,53.9,,2830.0,2830.0,2853.1,SHORT_GAMMA_PANIC,61.8,1.0,19.5,69.5,SHORT,100
2026-09-24 11:23:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.6,62.3,50.0,15.0,40.0,20.0,68.9,,2830.0,2830.0,2853.8,SHORT_GAMMA_PANIC,61.8,0.615,19.5,69.5,SHORT,100
2026-09-24 11:24:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.3,64.6,50.0,15.0,40.0,20.0,68.9,,2830.0,2830.0,2852.9,SHORT_GAMMA_PANIC,58.8,0.624,18.1,67.7,SHORT,99.2
2026-09-24 11:25:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.8,66.1,50.0,15.0,40.0,20.0,68.9,,2830.0,2830.0,2852.9,CHARM_DOMINATED,47.7,0.657,20.3,62.1,SHORT,83.6
2026-09-24 11:26:00,845.0,1820.0,37160.0,19715.0,-36.76,583.35,-601697.84,0.0,0.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,27.1,61.8,50.0,15.0,40.0,35.0,53.9,,2830.0,2830.0,2851.3,CHARM_DOMINATED,44.7,0.666,21.1,62.8,SHORT,83.4
2026-09-24 11:27:00,845.0,1820.0,37160.0,47915.0,-18.39,315.95,-1174501.99,-5640.0,-9400.0,-0.9555,0.0,0.0,0.0,0.0,0.0,-572804.1484,-286402.0742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,HIGH,29.9,55.0,57.0,15.0,40.0,35.0,42.3,,2830.0,2850.0,2851.8,SHORT_GAMMA_PANIC,65.7,0.603,22.4,70.5,SHORT,96.2
2026-09-24 11:28:00,845.0,1820.0,37160.0,47915.0,-18.39,315.95,-1174501.99,-5640.0,-9400.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,-286402.0742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,HIGH,31.7,50.5,61.6,15.0,40.0,35.0,42.3,,2830.0,2850.0,2852.6,SHORT_GAMMA_PANIC,65.7,0.103,22.4,70.5,SHORT,96.2
