Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 10:24:00,5411744.0,5226388.0,7371710.0,6929150.0,3.88,132.26,-4048473.53,-118899.0,-101137.0,-0.1533,-0.1362,-0.1043,0.3436,36228.0,17698.0,-126902.9471,-133615.0092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.7,28.0,37.5,10.5,30.5,15.0,20.0,,30390.0,30280.0,30259.78,CHARM_DOMINATED,38.9,0.183,34.9,50.9,SHORT,32.0
2026-09-24 10:25:00,5501156.0,5276584.0,7498001.0,7029582.0,5.88,141.26,-4342890.32,-127587.0,135286.0,-0.1536,-0.2494,-0.1303,-0.171,89412.0,126290.0,-294416.7887,270721.137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.6,28.7,38.6,10.3,30.3,15.0,30.0,,30340.0,30250.0,30256.56,CHARM_DOMINATED,38.9,0.183,34.7,50.8,SHORT,32.2
2026-09-24 10:26:00,5550885.0,5289479.0,7679224.0,7092898.0,0.81,149.82,-4470668.06,-51649.0,213510.0,-0.1609,-0.328,-0.1363,-0.5694,49730.0,181223.0,-127777.7421,165282.4331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.8,29.2,39.4,6.7,30.2,15.0,30.0,,30210.0,30250.0,30239.41,CHARM_DOMINATED,38.9,0.183,31.9,51.7,SHORT,39.6
2026-09-24 10:27:00,5851405.0,5533140.0,7782268.0,7138256.0,0.34,159.19,-4213098.01,9773.0,254200.0,-0.1416,-0.0138,-0.0583,0.4893,300520.0,103044.0,257570.051,275556.0224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.3,34.7,39.3,7.9,30.1,0.0,45.0,,30290.0,30200.0,30230.95,CHARM_DOMINATED,38.9,0.183,32.6,51.1,SHORT,37.0
2026-09-24 10:28:00,5898128.0,5585366.0,7803492.0,7223214.0,5.48,155.38,-4351820.37,29315.0,93422.0,-0.1391,0.0752,-0.0794,0.3753,46723.0,21224.0,-138722.3542,270521.1139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.4,38.3,39.4,5.1,30.1,0.0,45.0,,30230.0,30270.0,30232.29,CHARM_DOMINATED,38.9,0.183,33.3,51.0,SHORT,35.4
2026-09-24 10:29:00,5978598.0,5686620.0,7899832.0,7290184.0,2.62,154.45,-4583002.52,54742.0,-91944.0,-0.1384,0.0354,-0.076,-0.0898,80470.0,96340.0,-231182.1537,-249848.4084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.5,37.1,39.8,6.8,30.1,0.0,35.0,,30240.0,30150.0,30224.26,CHARM_DOMINATED,38.9,0.183,33.6,51.0,SHORT,34.8
2026-09-24 10:30:00,6095432.0,5771232.0,7978611.0,7390806.0,7.88,156.51,-4803751.83,43803.0,-151400.0,-0.1338,0.1057,-0.0537,0.1945,116834.0,78780.0,-220749.3095,-285389.5801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,7.5,36.4,40.3,16.7,30.1,15.0,35.0,,30300.0,30220.0,30225.71,CHARM_DOMINATED,39.1,0.183,33.4,51.0,SHORT,35.2
2026-09-24 10:31:00,6141413.0,5824378.0,8009403.0,7500461.0,13.88,151.03,-4588665.56,-4351.0,-45008.0,-0.132,0.2828,-0.0802,0.1978,45981.0,30792.0,215086.273,182120.7357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.9,33.5,40.2,14.4,30.1,0.0,28.0,,30300.0,30200.0,30222.62,CHARM_DOMINATED,39.1,0.183,32.6,51.0,SHORT,36.8
2026-09-24 10:32:00,6256006.0,6068644.0,8128476.0,7648027.0,2.94,139.37,-4276677.71,-58893.0,-47612.0,-0.1302,0.0778,-0.0506,-0.0192,114594.0,119073.0,311987.8512,489502.7937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,8.4,34.0,39.5,21.6,30.1,15.0,35.0,,30420.0,30200.0,30224.14,CHARM_DOMINATED,39.1,0.183,31.7,51.4,SHORT,39.4
2026-09-24 10:33:00,6281264.0,6271212.0,8147285.0,7751155.0,5.33,132.94,-4615092.38,-97372.0,-178090.0,-0.1293,0.0541,-0.0203,0.1463,25258.0,18809.0,-338414.6784,-10381.8953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.7,29.1,39.5,17.5,30.1,15.0,20.0,,30250.0,30200.0,30227.9,CHARM_DOMINATED,39.1,0.183,31.3,52.2,SHORT,41.8
2026-09-24 10:34:00,6294086.0,6319876.0,8160244.0,7795948.0,4.62,127.71,-4700521.59,-112624.0,-124666.0,-0.1291,0.0956,0.0139,-0.0053,12822.0,12960.0,-85429.2034,-475459.003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,31.2,39.6,14.9,30.1,0.0,35.0,,30240.0,30200.0,30233.69,CHARM_DOMINATED,39.1,0.183,31.2,52.5,SHORT,42.6
2026-09-24 10:35:00,6301718.0,6619634.0,8220710.0,7888328.0,-18.34,104.15,-4074984.55,-179508.0,-95684.0,-0.1321,-0.0799,-0.0204,-0.7759,7632.0,60466.0,625537.0389,283267.3313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.8,27.3,38.6,13.2,30.1,15.0,20.0,,30350.0,30250.0,30239.51,CHARM_DOMINATED,39.1,0.183,30.5,53.7,SHORT,46.4
2026-09-24 10:36:00,6330444.0,6784060.0,8287569.0,7978240.0,-22.68,96.76,-4351172.86,-194053.0,26408.0,-0.1339,-0.1908,-0.0209,-0.3989,28726.0,66858.0,-276188.3161,386596.3023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,11.6,28.3,31.3,12.1,30.1,15.0,30.0,,30290.0,30370.0,30245.47,CHARM_DOMINATED,39.1,0.183,30.5,54.1,SHORT,47.2
2026-09-24 10:37:00,6337044.0,6891396.0,8298126.0,7998672.0,-31.84,89.13,-4356153.44,-184542.0,-33150.0,-0.134,-0.3535,-0.0218,-0.2306,6600.0,10557.0,-4980.5761,-410638.3639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.5,30.7,26.5,11.4,30.1,0.0,35.0,,30370.0,30200.0,30250.88,CHARM_DOMINATED,39.1,0.183,32.8,51.9,SHORT,38.2
2026-09-24 10:38:00,6442990.0,6977630.0,8361832.0,8112447.0,-24.01,88.35,-5002622.23,-138287.0,95950.0,-0.1296,-0.1404,0.0287,0.249,105946.0,63706.0,-646468.7905,-500399.0447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.9,35.7,31.3,7.4,30.1,0.0,45.0,,30240.0,30190.0,30252.82,CHARM_DOMINATED,39.1,0.183,32.9,50.8,SHORT,35.8
2026-09-24 10:39:00,6632998.0,6984070.0,8421812.0,8112747.0,-11.65,107.99,-5533152.64,-76103.0,275490.0,-0.1188,0.1288,0.0754,0.5201,190007.0,59980.0,-530530.4103,-447915.1543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,8.4,33.7,35.1,8.3,30.1,15.0,30.0,,30260.0,30200.0,30234.74,CHARM_DOMINATED,39.1,0.183,30.7,51.8,SHORT,42.2
2026-09-24 10:40:00,6656600.0,7051122.0,8437616.0,8199507.0,-10.6,98.82,-5547317.33,-34176.0,167511.0,-0.118,0.2413,0.103,0.1979,23602.0,15804.0,-14164.6835,53377.1365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.5,34.5,37.5,5.4,30.1,0.0,36.0,,30200.0,30200.0,30240.82,CHARM_DOMINATED,39.1,0.183,31.1,51.6,SHORT,41.0
2026-09-24 10:41:00,6762940.0,7084828.0,8453645.0,8224705.0,-4.38,100.6,-5387514.79,10268.0,134586.0,-0.1111,0.4451,0.2203,0.738,106340.0,16029.0,159802.5312,661318.5243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.6,31.9,38.8,3.5,30.1,0.0,27.0,,30180.0,30200.0,30235.99,CHARM_DOMINATED,39.1,0.183,31.8,51.1,SHORT,38.6
2026-09-24 10:42:00,6783858.0,7089258.0,8521395.0,8244945.0,-7.48,105.84,-5244743.22,45190.0,-102092.0,-0.1135,0.3336,0.1157,-0.5282,20918.0,67750.0,142771.5736,423634.5993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.3,28.1,39.4,5.8,30.1,0.0,21.0,,30300.0,30210.0,30234.96,CHARM_DOMINATED,39.1,0.183,32.2,51.4,SHORT,38.4
2026-09-24 10:43:00,6819756.0,7130881.0,8527173.0,8334028.0,0.33,102.21,-5819164.13,33455.0,-51610.0,-0.1113,0.39,0.1203,0.7227,35898.0,5778.0,-574420.9113,-288643.5927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.5,25.6,40.5,7.3,30.1,0.0,21.0,,30370.0,30230.0,30232.79,CHARM_DOMINATED,39.1,0.183,32.1,50.9,SHORT,37.6
2026-09-24 10:44:00,6820085.0,7214015.0,8527407.0,8388291.0,-5.64,86.64,-4920916.08,-42561.0,-28484.0,-0.1112,0.2784,0.1456,0.1687,329.0,234.0,898248.0564,10626.5201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,11.5,22.2,40.0,17.0,30.1,30.0,16.0,,30550.0,30250.0,30248.53,CHARM_DOMINATED,39.1,0.183,31.1,51.2,SHORT,40.2
2026-09-24 10:45:00,6836935.0,7482165.0,8584314.0,8541556.0,-25.08,70.51,-5227712.11,-89212.0,-254905.0,-0.1133,0.1029,0.1008,-0.5431,16850.0,56908.0,-306796.0366,511550.6787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,12.7,26.7,40.0,23.3,30.1,15.0,35.0,,30410.0,30540.0,30257.98,CHARM_DOMINATED,39.1,0.183,33.1,50.0,SHORT,33.8
2026-09-24 10:46:00,6963070.0,7487630.0,8730424.0,8556236.0,-22.04,87.71,-5290070.05,-51485.0,-64948.0,-0.1126,-0.1607,0.0652,-0.0734,126134.0,146110.0,-62357.9338,-346490.5578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.3,29.6,40.0,18.6,30.1,0.0,35.0,,30260.0,30540.0,30249.65,CHARM_DOMINATED,39.1,0.183,31.2,52.1,SHORT,41.8
2026-09-24 10:47:00,6979042.0,7625306.0,8767790.0,8691838.0,-27.32,81.57,-5497426.6,-108273.0,7766.0,-0.1136,-0.116,0.0615,-0.4011,15972.0,37366.0,-207356.5504,-430583.252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,10.6,29.8,33.2,15.6,30.1,15.0,30.0,,30600.0,30540.0,30251.55,CHARM_DOMINATED,39.1,0.183,33.1,50.3,SHORT,34.4
2026-09-24 10:48:00,7008343.0,7636475.0,8873038.0,8731742.0,-28.36,85.8,-5485551.61,-73771.0,280791.0,-0.1174,-0.2943,0.0009,-0.5645,29302.0,105248.0,11874.9901,86836.2051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,12.1,29.9,35.7,13.6,30.1,15.0,30.0,,30300.0,30540.0,30239.24,CHARM_DOMINATED,39.1,0.183,30.8,52.5,SHORT,43.4
2026-09-24 10:49:00,7050878.0,7684194.0,9161540.0,8813784.0,-34.29,86.99,-5674462.59,-6149.0,69383.0,-0.1302,-0.4663,-0.1391,-0.743,42536.0,288502.0,-188910.9812,46339.2465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.9,35.2,37.5,12.3,30.1,0.0,45.0,,30300.0,30600.0,30227.27,CHARM_DOMINATED,39.1,0.183,30.5,52.5,SHORT,44.0
2026-09-24 10:50:00,7052148.0,7891290.0,9164399.0,8923713.0,-34.3,75.68,-5834918.87,803.0,-25460.0,-0.1303,-0.4588,-0.1141,-0.3848,1270.0,2858.0,-160456.2847,-76942.8528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.1,35.1,38.8,11.5,30.1,0.0,35.0,,30550.0,30250.0,30240.05,CHARM_DOMINATED,39.1,0.183,31.6,53.8,SHORT,44.4
2026-09-24 10:51:00,7100944.0,8182736.0,9192122.0,9043188.0,-34.2,70.93,-5955283.23,-116497.0,-80443.0,-0.1283,-0.5401,-0.08,0.2754,48796.0,27723.0,-120364.3608,-51892.3272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,10.3,28.1,39.7,12.7,24.8,20.0,15.0,,30250.0,30400.0,30259.69,CHARM_DOMINATED,39.1,0.183,32.9,52.8,SHORT,39.8
2026-09-24 10:52:00,7188464.0,8473080.0,9239592.0,9086141.0,-46.02,62.72,-4924272.8,-112170.0,-424246.0,-0.1249,-0.3852,-0.0502,0.2967,87520.0,47470.0,1031010.4297,630006.6674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.9,25.3,38.9,11.8,26.6,15.0,20.1,,30280.0,30150.0,30267.1,CHARM_DOMINATED,39.1,0.183,33.0,53.2,SHORT,40.4
2026-09-24 10:53:00,7224343.0,8721013.0,9288720.0,9170896.0,-56.4,52.61,-4720715.73,-178402.0,-204320.0,-0.125,-0.3161,-0.0852,-0.1559,35880.0,49128.0,203557.076,757694.0756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.0,23.5,38.0,7.7,27.8,15.0,20.1,,30250.0,30250.0,30276.02,CHARM_DOMINATED,39.1,0.183,30.6,56.8,SHORT,52.4
2026-09-24 10:54:00,7351000.0,8758048.0,9332542.0,9233513.0,-48.11,56.16,-4924703.46,-204492.0,198596.0,-0.1188,0.2741,-0.1183,0.4859,126656.0,43822.0,-203987.7377,-455538.3653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.7,23.7,37.7,5.0,28.6,15.0,24.0,,29860.0,30250.0,30271.96,CHARM_DOMINATED,39.1,0.183,33.0,53.6,SHORT,41.2
2026-09-24 10:55:00,7455896.0,8886613.0,9439765.0,9291255.0,-56.09,56.46,-4640845.99,-136750.0,216007.0,-0.1174,0.189,-0.1126,-0.011,104896.0,107223.0,283857.4702,-577348.8867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.2,23.8,37.1,6.8,29.1,15.0,24.1,,30320.0,30270.0,30276.12,CHARM_DOMINATED,39.1,0.183,30.7,54.5,SHORT,47.6
2026-09-24 10:56:00,7506306.0,8890016.0,9527986.0,9291810.0,-59.93,68.16,-4716948.26,-42935.0,300098.0,-0.1187,0.0938,-0.1821,-0.2728,50410.0,88222.0,-76102.2619,104092.935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,16.2,24.2,36.7,13.2,24.2,20.0,25.1,,30340.0,30270.0,30261.93,CHARM_DOMINATED,39.1,0.183,33.5,50.9,SHORT,34.8
2026-09-24 10:57:00,7591604.0,8983137.0,9564016.0,9337360.0,-60.08,67.48,-4732476.71,-6742.0,136141.0,-0.115,0.1082,-0.1269,0.4061,85298.0,36029.0,-15528.4572,-85750.2258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,21.0,26.3,36.5,20.8,26.2,30.0,30.1,,30700.0,30280.0,30263.04,CHARM_DOMINATED,39.1,0.183,34.3,50.6,SHORT,32.6
2026-09-24 10:58:00,7673120.0,9119298.0,9570222.0,9477188.0,-55.1,56.18,-4629761.02,5141.0,-71964.0,-0.11,0.2291,-0.1,0.8585,81516.0,6207.0,102715.6972,-60283.9841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,24.1,22.7,36.2,25.8,27.5,30.0,16.0,,30320.0,30250.0,30267.4,CHARM_DOMINATED,39.1,0.183,34.7,50.2,SHORT,31.0
2026-09-24 10:59:00,7794256.0,9249442.0,9587950.0,9503050.0,-55.68,54.18,-4098457.78,-12453.0,-154492.0,-0.1032,0.2689,-0.0424,0.7447,121136.0,17728.0,531303.2405,362824.8284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,26.2,20.4,35.3,29.0,28.4,30.0,16.0,,30500.0,29920.0,30271.03,CHARM_DOMINATED,39.1,0.183,34.4,50.0,SHORT,31.2
2026-09-24 11:00:00,7917987.0,9270381.0,9672322.0,9523946.0,-54.27,63.57,-3970908.32,15638.0,-71712.0,-0.0997,0.3304,-0.0032,0.1891,123730.0,84372.0,127549.4521,285832.7263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,22.3,18.9,34.5,18.9,29.0,15.0,16.0,,30200.0,30250.0,30253.35,CHARM_DOMINATED,36.1,0.692,33.0,48.2,SHORT,30.4
2026-09-24 11:01:00,7940724.0,9301582.0,9760060.0,9580396.0,-58.46,64.1,-4142339.81,-6732.0,160120.0,-0.1028,0.3036,-0.0259,-0.5884,22736.0,87738.0,-171431.49,-338950.4878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.5,21.7,34.2,15.8,29.4,0.0,27.0,,30260.0,30250.0,30243.21,CHARM_DOMINATED,38.4,1.0,30.6,50.8,SHORT,40.4
2026-09-24 11:02:00,8013890.0,9374068.0,9846742.0,9604197.0,-64.88,69.04,-3993439.17,9449.0,186921.0,-0.1026,0.198,-0.0209,-0.0846,73166.0,86682.0,148900.6462,-340691.7682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.4,26.7,33.8,13.8,29.6,0.0,36.1,,30250.0,30250.0,30241.52,CHARM_DOMINATED,38.4,0.685,31.8,52.0,SHORT,40.4
2026-09-24 11:03:00,8095944.0,9391442.0,9911884.0,9604616.0,-64.88,78.75,-4015199.29,72982.0,-2633.0,-0.1008,0.1062,0.0229,0.1149,82054.0,65142.0,-21760.1189,85511.2826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.4,24.4,26.5,9.0,29.7,15.0,20.1,,30230.0,30220.0,30239.92,CHARM_DOMINATED,35.4,0.694,32.2,51.3,SHORT,38.2
2026-09-24 11:04:00,8102876.0,9427088.0,9992940.0,9709840.0,-65.5,74.31,-4063071.13,65835.0,-47851.0,-0.1044,-0.135,0.1171,-0.8424,6933.0,81055.0,-47871.8445,-23550.5598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.4,28.1,28.8,9.4,29.8,0.0,35.1,,30270.0,30250.0,30245.43,CHARM_DOMINATED,38.5,1.0,32.3,51.9,SHORT,39.2
2026-09-24 11:05:00,8106561.0,9475451.0,10003080.0,9835090.0,-57.14,55.8,-5413128.6,624.0,-70947.0,-0.1047,-0.2738,0.114,-0.467,3684.0,10140.0,-1350057.4709,-762534.9214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.1,25.3,31.8,9.6,29.9,15.0,20.1,,30660.0,30160.0,30246.63,CHARM_DOMINATED,38.5,0.685,31.3,51.6,SHORT,40.6
2026-09-24 11:06:00,8142019.0,9484098.0,10111468.0,9864740.0,-58.86,60.59,-5413429.35,17169.0,-132188.0,-0.1079,-0.2716,0.0621,-0.507,35458.0,108388.0,-300.7454,-640363.1265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.8,23.5,33.7,9.7,29.9,15.0,20.1,,30250.0,30520.0,30246.08,CHARM_DOMINATED,38.5,0.185,31.4,51.7,SHORT,40.6
2026-09-24 11:07:00,8185052.0,9504351.0,10221948.0,9884926.0,-63.45,67.91,-4650252.79,27071.0,-18650.0,-0.1107,-0.3735,0.0072,-0.4394,43033.0,110480.0,763176.5608,1080402.5654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.9,22.3,34.1,9.8,29.9,15.0,20.1,,30250.0,30520.0,30234.64,CHARM_DOMINATED,38.5,0.185,30.3,50.7,SHORT,40.8
2026-09-24 11:08:00,8219928.0,9710570.0,10226432.0,9955088.0,-73.71,49.97,-5146017.65,-46213.0,100202.0,-0.1088,-0.4345,0.0299,0.7721,34876.0,4485.0,-495764.8607,808884.9582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.4,30.3,34.8,9.9,29.9,0.0,45.1,,30250.0,30150.0,30232.74,CHARM_DOMINATED,38.5,0.185,30.6,52.5,SHORT,43.8
2026-09-24 11:09:00,8234966.0,9850618.0,10244864.0,9975184.0,-87.46,39.35,-5070869.02,-60972.0,-56420.0,-0.1088,-0.3121,-0.0158,-0.1014,15038.0,18431.0,75148.6255,-591746.0253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.5,32.0,35.2,9.9,29.9,0.0,35.1,,30420.0,30100.0,30234.44,CHARM_DOMINATED,38.5,0.185,30.6,53.5,SHORT,45.8
2026-09-24 11:10:00,8252222.0,9868654.0,10259779.0,10000246.0,-86.34,37.96,-5451293.69,-31200.0,-234184.0,-0.1084,-0.276,-0.0147,0.0728,17256.0,14916.0,-380424.6664,-286343.8705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.8,27.8,35.8,9.9,29.9,15.0,20.1,,30240.0,30230.0,30235.86,CHARM_DOMINATED,38.5,0.185,30.6,53.1,SHORT,45.0
2026-09-24 11:11:00,8335926.0,9913376.0,10379557.0,10027364.0,-91.25,47.26,-5535108.15,-25981.0,59986.0,-0.1092,-0.1606,-0.0131,-0.1773,83703.0,119778.0,-83814.461,-21811.4461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.7,33.9,36.3,9.9,29.9,0.0,45.1,,30250.0,30250.0,30223.94,CHARM_DOMINATED,38.6,0.184,30.6,53.1,SHORT,45.0
2026-09-24 11:12:00,8341632.0,9953110.0,10409450.0,10082124.0,-93.18,42.6,-5372173.04,-60375.0,202454.0,-0.1103,-0.0899,-0.0598,-0.6794,5706.0,29893.0,162935.1041,192198.342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,14.2,32.6,36.4,18.7,29.9,30.0,30.1,,30370.0,30150.0,30225.43,CHARM_DOMINATED,38.6,0.184,30.6,54.0,SHORT,46.8
2026-09-24 11:13:00,8372520.0,9992398.0,10432673.0,10117134.0,-92.66,41.9,-5526796.59,-17008.0,86320.0,-0.1096,-0.1495,-0.1044,0.1417,30889.0,23223.0,-154623.5412,236275.3452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.5,31.7,36.6,15.7,29.9,15.0,30.1,,30280.0,30230.0,30222.32,CHARM_DOMINATED,38.6,0.184,30.6,52.5,SHORT,43.8
2026-09-24 11:14:00,8394684.0,10062948.0,10457868.0,10159440.0,-96.82,35.91,-5332872.26,-4773.0,-108550.0,-0.1094,-0.143,-0.1833,-0.064,22163.0,25196.0,193924.3225,-19909.9309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,19.9,27.6,36.5,22.5,29.9,30.0,20.1,,30300.0,30210.0,30241.52,CHARM_DOMINATED,38.6,0.184,30.6,52.1,SHORT,43.0
2026-09-24 11:15:00,8843842.0,10311095.0,10772414.0,10233334.0,-105.04,93.59,-5906792.19,85745.0,82287.0,-0.0983,0.0715,-0.086,0.1763,449158.0,314546.0,-573919.9217,-194153.5811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,25.2,32.0,36.9,32.1,31.7,35.0,40.1,,30320.0,30150.0,30278.09,CHARM_DOMINATED,38.6,0.184,33.0,52.0,SHORT,38.0
2026-09-24 11:16:00,8853651.0,11888030.0,10815628.0,10820290.0,-227.97,-53.89,-10285972.95,-362756.0,-538694.0,-0.0997,0.0856,-0.0725,-0.63,9809.0,43214.0,-4379180.7603,-2496200.7317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.215179722664326,79.12663253998888,50.0,15.0,35.0,15.2,,30750.0,30260.0,30368.3,CHARM_DOMINATED,35.6,0.693,31.4,54.8,SHORT,46.8
2026-09-24 11:17:00,9943724.0,12826762.0,10923340.0,10994310.0,-222.8,-50.12,-10907839.59,-333971.0,-485214.0,-0.0469,0.5143,0.2838,0.8201,1090074.0,107712.0,-621866.6428,-2310525.902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.199426532357492,79.29056496784739,50.0,15.0,35.0,15.2,,30420.0,30480.0,30414.51,LONG_GAMMA_PINNING,45.7,0.663,32.6,54.4,SHORT,43.6
2026-09-24 11:18:00,10726186.0,13369044.0,10995120.0,11266780.0,-184.88,-47.77,-12195003.4,-322036.0,-850198.0,-0.0124,0.6142,0.4166,0.8319,782462.0,71780.0,-1287163.8117,1522035.1137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.2,79.5,50.0,15.0,35.0,15.2,,30500.0,30350.0,30436.53,LONG_GAMMA_PINNING,46.7,0.16,33.1,52.3,SHORT,38.4
2026-09-24 11:19:00,11759514.0,13418009.0,11522952.0,11278530.0,-156.33,24.35,-15650304.73,-8847.0,1376257.0,0.0102,0.5191,0.41,0.3238,1033328.0,527831.0,-3455301.3313,129291.1301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.13033200667667,50.0,25.0,15.0,30.0,15.1,,30460.0,30480.0,30393.13,LONG_GAMMA_PINNING,46.7,0.16,35.1,49.5,SHORT,28.8
