Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 11:37:00,65107612.0,59931308.0,70683210.0,70283458.0,16574.05,-56497.49,-92586046.81,-424330.0,111277.0,-0.0411,0.452,0.2163,0.7229,541116.0,87027.0,-237708625.3875,-121573973.7569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.2,12.7,49.7,24.9,11.5,37.5,10.0,,768.0,766.0,767.66,LONG_GAMMA_PINNING,72.1,0.084,46.0,47.0,NEUTRAL,2.0
2026-09-24 11:38:00,65591232.0,61363274.0,70925577.0,70895370.0,15055.34,-150650.19,-89652592.17,-475744.0,-525737.0,-0.0391,0.4056,0.2215,0.3323,483620.0,242367.0,2933454.6387,-248138163.635,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.3,8.3,60.3,24.9,12.7,37.2,0.0,,768.0,767.0,767.65,LONG_GAMMA_PINNING,74.5,0.077,46.1,47.6,NEUTRAL,3.0
2026-09-24 11:39:00,66210822.0,61972698.0,71205048.0,71120985.0,15182.88,-143844.81,-223316043.61,-478666.0,-875050.0,-0.0363,0.5067,0.2206,0.3783,619589.0,279471.0,-133663451.4334,-25063500.2126,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.7,5.4,67.2,24.9,13.5,37.2,0.0,,768.0,767.0,767.58,LONG_GAMMA_PINNING,74.5,0.077,46.0,47.4,NEUTRAL,2.8
2026-09-24 11:40:00,66875852.0,62508208.0,71503835.0,71362712.0,16189.35,-54731.73,-519442027.41,-361503.0,14349.0,-0.0334,0.5126,0.2309,0.38,665030.0,298787.0,-296125983.8025,-97507132.2435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.6,7.0,64.7,24.9,14.0,37.4,10.0,,768.0,767.0,767.85,LONG_GAMMA_PINNING,74.5,0.077,46.0,46.7,NEUTRAL,1.4
2026-09-24 11:41:00,67494434.0,64788614.0,71699014.0,71957687.0,12249.56,-181025.13,-622315616.45,-872219.0,671366.0,-0.0302,0.4528,0.2589,0.5203,618583.0,195179.0,-102873589.0424,-134134788.0251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.0,8.1,70.1,24.9,14.3,36.8,10.0,,769.0,767.0,768.54,LONG_GAMMA_PINNING,74.5,0.077,44.1,48.6,NEUTRAL,9.0
2026-09-24 11:42:00,70856560.0,65387484.0,72066708.0,72443250.0,23257.96,62294.36,-434813643.89,-96704.0,883718.0,-0.0085,0.6121,0.4091,0.8028,3362126.0,367694.0,187501972.5646,257208909.379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.8,8.8,63.1,21.4,14.5,38.3,10.0,,767.0,768.0,768.62,LONG_GAMMA_PINNING,74.5,0.077,48.4,42.9,NEUTRAL,11.0
2026-09-24 11:43:00,72839236.0,66125852.0,72818819.0,72560651.0,25515.32,277194.14,-724627806.86,542677.0,695628.0,0.0001,0.5858,0.4244,0.45,1982676.0,752111.0,-289814162.9699,148343691.2198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.9,5.7,58.5,22.7,14.7,48.6,0.0,,769.0,768.0,768.57,LONG_GAMMA_PINNING,74.8,0.076,50.0,44.4,NEUTRAL,11.2
2026-09-24 11:44:00,74185994.0,66825554.0,73268172.0,73360447.0,29084.14,263205.14,-907682422.32,589196.0,2544525.0,0.0062,0.5889,0.4156,0.4996,1346758.0,449353.0,-183054615.4606,-278748580.9764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,43.8,3.7,55.5,20.0,14.8,49.0,0.0,,767.0,768.0,767.97,LONG_GAMMA_PINNING,74.8,0.076,50.4,44.6,NEUTRAL,11.6
2026-09-24 11:45:00,74564600.0,67799858.0,75188144.0,74014966.0,19974.98,315108.55,-399512947.55,685831.0,656578.0,-0.0042,0.3521,0.3214,-0.6706,378606.0,1919972.0,508169474.7702,213713524.8575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,36.4,11.2,53.6,18.2,14.9,22.7,25.0,,765.0,767.0,767.56,LONG_GAMMA_PINNING,74.8,0.076,49.0,43.6,NEUTRAL,10.8
2026-09-24 11:46:00,74920498.0,68702772.0,75900796.0,75033600.0,18625.61,189654.6,-408188056.34,927555.0,-2224413.0,-0.0065,0.2773,0.2977,-0.3339,355897.0,712652.0,-8675108.7928,486181572.204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.8,7.3,52.3,20.6,14.9,37.5,0.0,,768.0,767.0,767.49,LONG_GAMMA_PINNING,74.8,0.076,49.0,44.7,NEUTRAL,8.6
2026-09-24 11:47:00,75513642.0,69159090.0,76128468.0,75432548.0,19464.07,151587.33,-234364342.87,391588.0,-1160379.0,-0.0041,0.0683,0.3387,0.4453,593145.0,227672.0,173823713.4732,-79983127.3146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.1,4.7,51.5,18.6,14.9,37.6,0.0,,767.0,767.0,767.56,LONG_GAMMA_PINNING,74.8,0.076,48.0,45.8,NEUTRAL,4.4
2026-09-24 11:48:00,76303134.0,69998938.0,76335768.0,75762990.0,18822.3,85610.87,-89404014.15,-18916.0,-836832.0,-0.0002,-0.0076,0.3439,0.5841,789492.0,207299.0,144960328.7204,-90355161.8919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.2,3.1,51.0,17.3,14.9,37.5,0.0,,767.0,767.0,768.17,LONG_GAMMA_PINNING,74.8,0.076,46.8,45.6,NEUTRAL,2.4
2026-09-24 11:49:00,77139552.0,71210672.0,76454116.0,76260248.0,20407.88,100151.11,-630743750.89,-229083.0,-229103.0,0.0045,-0.0379,0.3825,0.7521,836417.0,118349.0,-541339736.745,-280764006.3526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.4,2.0,50.6,20.0,14.9,37.7,0.0,,769.0,767.0,768.42,LONG_GAMMA_PINNING,74.8,0.076,46.9,46.0,NEUTRAL,1.8
2026-09-24 11:50:00,78185996.0,72409754.0,76725628.0,76648726.0,21386.27,169580.52,-1014421831.66,-416955.0,44614.0,0.0094,0.4039,0.3995,0.588,1046444.0,271512.0,-383678080.7718,-621900929.8552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,41.0,1.3,43.4,21.8,14.9,47.8,0.0,,769.0,768.0,768.65,LONG_GAMMA_PINNING,74.8,0.076,46.9,46.4,NEUTRAL,1.0
2026-09-24 11:51:00,78747654.0,73439976.0,77192192.0,76753480.0,17688.23,146407.81,-827697481.2,-267707.0,-272888.0,0.01,0.4954,0.3651,0.0925,561658.0,466563.0,186724350.4646,99712838.8587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,34.5,6.1,45.7,19.4,14.9,22.3,15.0,,768.0,768.0,768.54,LONG_GAMMA_PINNING,74.8,0.076,45.9,46.0,NEUTRAL,0.2
2026-09-24 11:52:00,78975656.0,74304210.0,77736304.0,76861424.0,13224.51,127551.5,-713920111.79,-300829.0,271721.0,0.0079,0.3657,0.3257,-0.4094,228003.0,544112.0,113777369.4076,612759768.6945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.5,9.2,47.2,17.9,14.9,31.7,15.0,,765.0,765.0,768.19,LONG_GAMMA_PINNING,74.8,0.076,45.7,47.3,NEUTRAL,3.2
2026-09-24 11:53:00,79583194.0,74632892.0,78378002.0,77525546.0,14739.44,152064.99,-1081757201.03,-214843.0,495120.0,0.0076,0.2326,0.305,-0.0273,607537.0,641699.0,-367837089.2392,-28552994.7622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,32.9,11.2,48.2,20.4,14.9,31.9,15.0,,769.0,768.0,767.99,LONG_GAMMA_PINNING,74.8,0.076,45.9,47.1,NEUTRAL,2.4
2026-09-24 11:54:00,80186684.0,74788452.0,78526408.0,78029124.0,18052.78,165329.28,-1160780529.97,-45447.0,237890.0,0.0105,0.1904,0.3125,0.6052,603490.0,148406.0,-79023328.9406,-373681069.026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,32.7,12.5,48.8,22.0,14.9,32.3,15.0,,769.0,768.0,768.08,LONG_GAMMA_PINNING,74.8,0.076,45.8,45.6,NEUTRAL,0.4
2026-09-24 11:55:00,80450962.0,75202394.0,78719650.0,78292794.0,17598.27,126130.87,-1164754783.56,-35544.0,196441.0,0.0109,0.0636,0.3059,0.1553,264278.0,193242.0,-3974253.5902,85531068.6504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.8,8.1,49.2,19.6,14.9,47.3,0.0,,767.0,768.0,768.12,LONG_GAMMA_PINNING,74.8,0.076,45.7,45.7,NEUTRAL,0.0
2026-09-24 11:56:00,80512070.0,76223142.0,78947352.0,78571180.0,14324.38,17944.49,-1266189639.38,-216258.0,-407404.0,0.0098,0.0026,0.2847,-0.5768,61108.0,227701.0,-101434855.8199,170725654.3849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.5,5.3,49.5,21.5,14.9,36.8,0.0,,773.0,768.0,768.39,LONG_GAMMA_PINNING,74.8,0.076,45.7,47.7,NEUTRAL,4.0
2026-09-24 11:57:00,81301046.0,77262130.0,79314058.0,78687322.0,11932.81,51795.17,-1363527202.54,-176135.0,-584550.0,0.0124,0.1915,0.1807,0.3654,788976.0,366706.0,-97337563.1648,-57887418.2269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.9,8.7,49.7,22.7,14.9,21.5,15.0,,770.0,768.0,768.77,LONG_GAMMA_PINNING,74.8,0.076,45.8,48.1,NEUTRAL,4.6
2026-09-24 11:58:00,81564900.0,78421292.0,79480992.0,79960208.0,13190.89,-174512.89,-1643016543.32,-627673.0,-940011.0,0.0129,0.2849,0.1341,0.225,263855.0,166934.0,-279489340.7791,-135708897.2669,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.6,5.7,60.3,20.0,14.9,36.7,0.0,,767.0,768.0,768.68,LONG_GAMMA_PINNING,74.8,0.076,45.8,48.8,NEUTRAL,6.0
2026-09-24 11:59:00,81979420.0,79170066.0,79718340.0,80297856.0,12234.42,-277353.99,-1614324361.59,-733136.0,-196545.0,0.014,0.2013,0.0943,0.2718,414520.0,237349.0,28692181.7336,-26012370.0305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.4,9.0,60.2,21.8,14.9,21.5,15.0,,769.0,768.0,768.4,LONG_GAMMA_PINNING,74.8,0.076,45.8,48.9,NEUTRAL,6.2
2026-09-24 12:00:00,82382794.0,79599010.0,79911624.0,81113882.0,14982.03,-354124.42,-1686894471.17,-818779.0,-523154.0,0.0152,0.2368,0.2468,0.3521,403374.0,193284.0,-72570109.5831,166474488.0472,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.0,5.9,67.1,22.9,14.9,36.9,0.0,,769.0,768.0,767.82,LONG_GAMMA_PINNING,74.8,0.076,46.0,48.3,NEUTRAL,4.6
2026-09-24 12:01:00,83663626.0,79640056.0,81180278.0,81197882.0,15479.82,-77992.05,-1670246199.94,-131827.0,1447545.0,0.0151,0.1706,0.247,0.0048,1280831.0,1268654.0,16648271.2316,97437660.347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.2,3.8,71.6,23.6,14.9,46.9,0.0,,768.0,768.0,767.87,LONG_GAMMA_PINNING,74.8,0.076,46.5,45.3,NEUTRAL,2.4
2026-09-24 12:02:00,84541552.0,80017182.0,82197114.0,81319954.0,14017.96,109374.55,-1697193550.41,147176.0,2275137.0,0.0141,0.0584,0.196,-0.0733,877926.0,1016836.0,-26947350.4694,16789424.3058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,35.3,7.7,64.0,24.1,14.9,31.7,15.0,,768.0,767.0,767.88,LONG_GAMMA_PINNING,74.9,0.075,48.0,46.9,NEUTRAL,2.2
2026-09-24 12:03:00,84941868.0,80602248.0,82293516.0,81752504.0,14005.33,18868.91,-1519327561.12,443248.0,1641133.0,0.0158,0.0912,0.1837,0.6118,400316.0,96401.0,177865989.2907,103420238.5864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.3,5.0,59.1,20.9,14.9,46.7,0.0,,767.0,768.0,768.48,LONG_GAMMA_PINNING,74.9,0.075,48.5,46.5,NEUTRAL,4.0
2026-09-24 12:04:00,85673128.0,81574634.0,82739552.0,82226644.0,14066.92,35848.47,-1476083516.65,476313.0,-686251.0,0.0174,0.1001,0.1517,0.2423,731261.0,446037.0,43244044.4706,115704556.4996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.4,3.2,55.9,22.3,14.9,36.7,0.0,,769.0,768.0,768.12,LONG_GAMMA_PINNING,74.9,0.075,48.1,46.6,NEUTRAL,3.0
2026-09-24 12:05:00,86328194.0,81878144.0,83271560.0,82458502.0,14271.19,137262.48,-1407474812.61,736316.0,-1956143.0,0.018,0.0801,0.1087,0.1037,655066.0,532007.0,68608704.0415,-19532945.1546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.8,2.1,53.8,19.7,14.9,36.7,0.0,,768.0,768.0,768.3,LONG_GAMMA_PINNING,74.9,0.075,48.3,46.5,NEUTRAL,3.6
2026-09-24 12:06:00,86797396.0,82520376.0,83405482.0,82865158.0,14247.67,82031.41,-1532507700.78,162275.0,-458429.0,0.0199,0.1695,0.1288,0.5559,469201.0,133922.0,-125032888.1742,-138767108.947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.4,1.4,52.5,18.1,14.9,36.7,0.0,,763.0,768.0,768.26,LONG_GAMMA_PINNING,74.9,0.075,46.6,46.3,NEUTRAL,0.6
2026-09-24 12:07:00,87048186.0,82957894.0,83793074.0,82999740.0,11985.27,131231.8,-1487556901.11,-103581.0,485805.0,0.0191,0.222,0.1427,-0.2143,250790.0,387593.0,44950799.6714,-95967418.5074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,35.3,6.2,51.6,20.5,14.9,31.4,15.0,,770.0,768.0,768.37,LONG_GAMMA_PINNING,74.9,0.075,45.9,46.9,NEUTRAL,2.0
2026-09-24 12:08:00,87064330.0,83526624.0,83800180.0,83521290.0,11897.08,-9022.31,-1569398081.23,-212807.0,-673408.0,0.0191,0.1697,0.1596,0.3887,16144.0,7106.0,-81841180.1182,9766901.843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.4,9.3,61.5,22.1,14.9,21.4,15.0,,772.0,767.0,768.2,LONG_GAMMA_PINNING,74.9,0.075,45.9,47.1,NEUTRAL,2.4
2026-09-24 12:09:00,87337934.0,83616150.0,84012132.0,83750812.0,12745.03,-30373.66,-1536422717.34,-125660.0,-381049.0,0.0194,0.1335,0.1318,0.127,273605.0,211951.0,32975363.8931,15608136.1388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.3,11.3,68.0,19.6,14.9,21.5,15.0,,768.0,768.0,768.19,LONG_GAMMA_PINNING,74.9,0.075,45.9,46.6,NEUTRAL,1.4
2026-09-24 12:10:00,87566084.0,84355112.0,84583924.0,84122596.0,9850.42,-51145.41,-1513225870.19,-318161.0,-214034.0,0.0173,-0.0292,0.0964,-0.4296,228149.0,571792.0,23196847.1498,46531295.7448,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,35.6,7.3,72.2,30.2,14.9,51.2,0.0,,769.0,768.0,767.99,LONG_GAMMA_PINNING,74.9,0.075,46.1,46.8,NEUTRAL,1.4
2026-09-24 12:11:00,87940412.0,84779842.0,85473142.0,84373614.0,6863.45,-9242.23,-1664572368.64,-111449.0,648207.0,0.0142,-0.288,0.0647,-0.4075,374328.0,889219.0,-151346498.4507,-39641917.5379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.2,4.7,74.9,28.4,14.9,45.8,0.0,,769.0,768.0,767.72,LONG_GAMMA_PINNING,74.9,0.075,46.0,46.9,NEUTRAL,1.8
2026-09-24 12:12:00,88174102.0,85158670.0,85716230.0,84643090.0,6642.7,-37415.99,-1829851040.79,-159011.0,485417.0,0.0141,-0.2615,0.0355,-0.0197,233690.0,243088.0,-165278672.1564,-186398690.8251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,36.3,8.3,76.7,27.2,14.9,30.8,15.0,,769.0,767.0,767.87,LONG_GAMMA_PINNING,74.9,0.075,46.0,48.1,NEUTRAL,4.2
2026-09-24 12:13:00,88364292.0,85669506.0,85886990.0,84950362.0,5818.99,-60157.7,-2062030566.45,-37036.0,58519.0,0.0142,-0.2323,0.0298,0.0538,190190.0,170760.0,-232179525.6613,-134654273.2584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,34.3,10.6,77.9,26.4,14.9,30.7,15.0,,771.0,767.0,767.95,LONG_GAMMA_PINNING,74.9,0.075,46.1,47.9,NEUTRAL,3.6
2026-09-24 12:14:00,89298518.0,85891718.0,86143766.0,85156274.0,8669.85,37386.9,-2009578169.46,82238.0,-93766.0,0.018,-0.0418,0.065,0.5688,934226.0,256775.0,52452396.9965,68449020.9712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.9,6.9,68.1,22.4,14.9,36.0,0.0,,768.0,768.0,768.44,LONG_GAMMA_PINNING,74.9,0.075,46.1,47.0,NEUTRAL,1.8
2026-09-24 12:15:00,89763152.0,86410666.0,86817472.0,85182256.0,4382.75,45727.56,-1636348516.62,263081.0,91574.0,0.0167,-0.0082,0.0332,-0.1837,464634.0,673707.0,373229652.8385,411570123.8264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.6,4.5,61.8,19.8,14.9,45.5,0.0,,763.0,769.0,768.14,LONG_GAMMA_PINNING,74.9,0.075,46.6,47.6,NEUTRAL,2.0
2026-09-24 12:16:00,89982912.0,86667406.0,86930004.0,85861152.0,7166.25,-5169.27,-1834705934.39,24852.0,565323.0,0.0173,0.1674,0.0472,0.3227,219760.0,112532.0,-198357417.7723,177299681.8655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,35.9,8.2,68.2,21.6,14.9,30.8,15.0,,769.0,767.0,768.27,LONG_GAMMA_PINNING,74.9,0.075,45.9,47.2,NEUTRAL,2.6
2026-09-24 12:17:00,90196284.0,86884566.0,86934926.0,86512188.0,9932.59,-112058.3,-1913499726.21,-70823.0,-372805.0,0.0184,0.2479,0.0882,0.9549,213373.0,4922.0,-78793791.8227,-351416629.715,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.0,5.3,72.3,19.3,14.9,36.1,0.0,,768.0,768.0,768.31,LONG_GAMMA_PINNING,74.9,0.075,45.9,46.8,NEUTRAL,1.8
2026-09-24 12:18:00,90373944.0,87123268.0,87128918.0,86656022.0,9393.85,-109933.3,-1876438229.95,18432.0,-1099521.0,0.0183,0.2361,0.0581,-0.0439,177659.0,193992.0,37061496.263,-108302265.313,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.0,3.4,75.0,17.8,14.9,36.1,0.0,,768.0,768.0,768.26,LONG_GAMMA_PINNING,74.9,0.075,45.9,46.4,NEUTRAL,1.0
2026-09-24 12:19:00,90493520.0,87591006.0,87541061.0,87065793.0,7347.65,-225748.63,-1678624030.43,-203302.0,-330558.0,0.0166,-0.078,0.002,-0.5502,119576.0,412142.0,197814199.5242,256013452.6911,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.9,2.2,76.8,16.8,14.9,35.8,0.0,,767.0,768.0,767.75,LONG_GAMMA_PINNING,74.9,0.075,46.1,47.8,NEUTRAL,3.4
2026-09-24 12:20:00,90868724.0,88035170.0,88745750.0,87967038.0,5605.07,-100954.77,-1689823169.66,-275087.0,585894.0,0.0118,-0.2712,-0.0932,-0.525,375204.0,1204689.0,-11199139.2295,114173677.9272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,34.1,6.7,77.9,19.7,14.9,30.6,15.0,,769.0,768.0,767.35,LONG_GAMMA_PINNING,71.9,0.584,45.6,47.3,NEUTRAL,3.4
2026-09-24 12:21:00,90915416.0,88767638.0,88860024.0,89029020.0,6757.73,-398716.28,-1691060529.77,-481115.0,-251204.0,0.0114,-0.3485,-0.1396,-0.4199,46692.0,114274.0,-1237360.1144,-123656097.5655,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.7,4.4,78.6,18.1,14.9,35.8,0.0,,765.0,767.0,767.49,LONG_GAMMA_PINNING,73.4,1.0,45.8,49.2,NEUTRAL,6.8
2026-09-24 12:22:00,91012828.0,89030232.0,89255375.0,89211116.0,4904.27,-400468.1,-1695793941.73,-341520.0,-271972.0,0.0097,-0.4794,-0.1589,-0.6046,97413.0,395351.0,-4733411.9627,-96292916.1859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.7,8.1,79.1,20.5,14.9,20.5,15.0,,769.0,767.0,767.61,LONG_GAMMA_PINNING,73.7,0.579,45.8,48.6,NEUTRAL,5.6
2026-09-24 12:23:00,91532328.0,89457558.0,89672442.0,89425915.0,4589.59,-309910.48,-1694743175.0,-280455.0,-374669.0,0.0103,-0.3742,-0.1358,0.1094,519500.0,417067.0,1050766.7367,4376927.059,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.7,5.3,79.4,18.6,14.9,35.5,0.0,,767.0,768.0,767.68,LONG_GAMMA_PINNING,74.1,0.078,45.8,48.2,NEUTRAL,4.8
2026-09-24 12:24:00,91689514.0,89807464.0,89984321.0,89468035.0,2612.87,-248141.39,-1777510351.8,-195889.0,839351.0,0.0094,-0.3427,-0.157,-0.3298,157186.0,311879.0,-82767176.7993,-37872818.9927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.5,3.4,79.6,20.8,14.9,45.3,0.0,,769.0,767.0,767.77,LONG_GAMMA_PINNING,74.1,0.078,45.8,48.1,NEUTRAL,4.6
2026-09-24 12:25:00,92209394.0,89933462.0,90604004.0,89753823.0,2868.67,-120362.8,-1595690988.14,-97231.0,1159124.0,0.0088,-0.1618,-0.1291,-0.0876,519879.0,619683.0,181819363.6552,51367416.0409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.6,2.2,79.7,22.3,14.9,45.3,0.0,,768.0,767.0,767.25,LONG_GAMMA_PINNING,71.1,0.587,45.6,47.1,NEUTRAL,3.0
2026-09-24 12:26:00,92525916.0,90159718.0,91649651.0,90596958.0,2718.55,-161071.07,-1610960352.66,288022.0,194606.0,0.0048,-0.268,-0.1478,-0.5353,316522.0,1045647.0,-15269364.5223,124133204.5977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.6,1.4,79.8,23.2,14.9,45.3,0.0,,767.0,767.0,766.89,CHARM_DOMINATED,39.1,0.683,44.0,40.1,NEUTRAL,7.8
2026-09-24 12:27:00,93358032.0,90321132.0,93069244.0,91642755.0,4289.68,-112905.1,-1827638741.19,487307.0,502611.0,0.0015,-0.2385,-0.173,-0.2609,832117.0,1419593.0,-216678388.5263,-165499969.9523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.0,0.9,79.9,23.8,14.9,45.5,0.0,,767.0,767.0,766.75,CHARM_DOMINATED,36.1,0.692,39.3,42.6,NEUTRAL,6.6
2026-09-24 12:28:00,93390882.0,90970280.0,93502672.0,91986433.0,938.76,-212341.99,-1574970295.16,323109.0,-132164.0,-0.0006,-0.3466,-0.2048,-0.8591,32850.0,433428.0,252668446.0334,-65279970.8129,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.2,0.6,79.9,20.7,14.9,35.1,0.0,,765.0,767.0,767.06,CHARM_DOMINATED,38.0,1.0,39.6,43.7,NEUTRAL,8.2
2026-09-24 12:29:00,93989552.0,91169396.0,93713126.0,92395774.0,3853.12,-239761.66,-1823698369.05,347835.0,-270737.0,0.0015,-0.237,-0.2348,0.4798,598670.0,210454.0,-248728073.8894,117944062.5963,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.5,0.4,79.9,18.7,14.9,35.4,0.0,,767.0,767.0,767.2,CHARM_DOMINATED,35.0,1.0,39.2,42.2,NEUTRAL,6.0
2026-09-24 12:30:00,94278680.0,91487710.0,93802412.0,92762350.0,5346.0,-252431.36,-2057716955.75,140984.0,-879424.0,0.0025,-0.2143,-0.2147,0.5281,289127.0,89285.0,-234018586.7015,-259368359.049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.2,5.5,79.9,20.9,14.9,20.6,15.0,,768.0,767.0,767.42,CHARM_DOMINATED,37.7,1.0,38.7,42.3,NEUTRAL,7.2
2026-09-24 12:31:00,94355344.0,92135516.0,93974636.0,93007766.0,3418.38,-344268.76,-2261648942.54,-46439.0,-509024.0,0.002,-0.1193,-0.2341,-0.3839,76664.0,172224.0,-203931986.7892,-220945472.8174,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,38.6,3.6,79.9,31.1,14.9,50.4,0.0,,771.0,767.0,767.56,CHARM_DOMINATED,34.7,1.0,38.8,42.4,NEUTRAL,7.2
