30790.0,6995622.994368717,0,0
30780.0,18320352.754164048,0,0
30770.0,23008482.758704815,0,0
30760.0,27259460.069033735,0,0
30750.0,162074236.47954088,0,0
30740.0,26190727.03829605,0,0
30730.0,13711602.791746354,0,0
30720.0,15252063.520277262,0,0
30710.0,41713547.38679972,0,0
30700.0,279155003.71721745,0,0
30690.0,18266521.8554127,0,0
30680.0,13406584.793449467,0,0
30670.0,322064687.3283632,0,0
30660.0,41913714.90765541,0,0
30650.0,96595693.69387,0,0
30640.0,11552408.598338598,0,0
30630.0,6603685.320356652,0,0
30620.0,1364891.5416441,0,0
30610.0,44902393.231542446,0,0
30600.0,200307770.28855118,0,0
30590.0,21826058.90586555,0,0
30580.0,9076712.405635936,0,0
30570.0,76366579.1389087,0,0
30560.0,9697555.656412752,0,0
30550.0,32741394.56852611,0,0
30540.0,12753921.94745175,0,0
30530.0,20373744.511593852,0,0
30520.0,18136150.789745733,0,0
30510.0,15749858.978550818,0,0
30500.0,280009176.6210618,0,0
30490.0,42011769.570193,0,0
30480.0,82938103.69582692,0,0
30470.0,43069271.34071998,0,0
30460.0,24760752.415503524,0,0
30450.0,22522513.919801503,0,0
30440.0,46790032.40108782,0,0
30430.0,41433646.22359549,0,0
30420.0,35476779.05538944,0,0
30410.0,20427936.945931602,0,0
30400.0,164539122.0111564,0,0
30390.0,6919641.182446651,0,0
30380.0,22725633.793642994,0,0
30370.0,-1949325.5050171728,0,0
30360.0,-4210685.922415224,0,0
30350.0,54998914.13432313,0,0
30340.0,16382197.569550725,0,0
30330.0,29079176.072862696,0,0
30320.0,-7527370.550907593,0,0
30310.0,-2856683.5420205635,0,0
30300.0,22024914.461691897,0,0
30290.0,-6935934.331548345,0,0
30280.0,-18819857.659791503,0,0
30270.0,-13828752.940164495,0,0
30260.0,-30595501.004558228,0,0
30250.0,-66752839.50763314,0,0
30240.0,-8185965.752230365,0,0
30230.0,-1605562.6234249978,0,0
30220.0,-12583587.20034273,0,0
30210.0,-8467299.042296747,0,0
30200.0,-91897025.69102947,0,0
30190.0,-16950997.11429553,0,0
30180.0,-4312208.828187643,0,0
30170.0,-12621894.71698908,0,0
30160.0,-4785771.198602125,0,0
30150.0,-35291491.07799722,0,0
30140.0,-14909716.760455607,0,0
30130.0,-18917014.395658888,0,0
30120.0,-1225856.5295524015,0,0
30110.0,-7738027.469139299,0,0
30100.0,-30616984.851070035,0,0
30090.0,-16808680.54526988,0,0
30080.0,-1629530.9348753947,0,0
30070.0,-2102990.546811422,0,0
30060.0,-6114799.552123016,0,0
30050.0,-34491256.05775398,0,0
30040.0,-15255881.307375005,0,0
30030.0,-25342000.995306235,0,0
30020.0,-890557.8840196738,0,0
30010.0,-859745.97080229,0,0
30000.0,-142391362.51143298,0,0
29990.0,-8415449.767069869,0,0
29980.0,-3478888.07147425,0,0
29970.0,-2252543.6580736428,0,0
29960.0,-359163.44349785487,0,0
29950.0,-1729904.2695785563,0,0
29940.0,-1331951.3012054935,0,0
29930.0,-962364.8199639571,0,0
29920.0,-924951.3704517261,0,0
29910.0,-1486378.724934258,0,0
29900.0,-41389887.91772997,0,0
29890.0,-1913570.2222554593,0,0
29880.0,-1842315.550364552,0,0
29870.0,-1764347.3679710762,0,0
29860.0,0.0,0,0
29850.0,-2328449.093750709,0,0
29840.0,-2675917.1917713108,0,0
29830.0,-429153.7058955353,0,0
29820.0,-825188.4618323823,0,0
29810.0,-7331551.129149434,0,0
29800.0,-14438228.338603614,0,0
29790.0,-7308162.8237645365,0,0
29780.0,-176149.79630480905,0,0
29770.0,-2705433.9857621696,0,0
29760.0,-1945645.0413984354,0,0
29750.0,-6702557.089728689,0,0
29740.0,-1228326.4134681234,0,0
29730.0,-155516.40696632766,0,0
29720.0,-1105334.0025262344,0,0
29710.0,-3983720.7780596395,0,0
29700.0,-26966370.661834307,0,0
29690.0,-4455423.959479447,0,0
29680.0,0.0,0,0
29670.0,-4444513.425603074,0,0
29660.0,0.0,0,0
29650.0,-7424260.439240666,0,0
29640.0,-394322.95030065166,0,0
29630.0,0.0,0,0
29620.0,-274170.9770470692,0,0
29610.0,0.0,0,0
29600.0,-18446223.29632549,0,0
29590.0,-414843.21282228763,0,0
29580.0,-1602569.1426649992,0,0
29570.0,-3091716.591923755,0,0
29560.0,0.0,0,0
29550.0,-440216.6402711579,0,0
29540.0,-353593.88711156684,0,0
29530.0,-1390494.3861941663,0,0
29520.0,0.0,0,0
29510.0,0.0,0,0
29500.0,-11146663.11232466,0,0
29490.0,-63413.5045452611,0,0
29480.0,0.0,0,0
29470.0,-283949.1802140554,0,0
29460.0,-332398.5641839049,0,0
29450.0,-58186.37184960299,0,0
29440.0,0.0,0,0
29430.0,0.0,0,0
29420.0,-754895.0949725998,0,0
29410.0,0.0,0,0
29400.0,-4453882.480216889,0,0
29390.0,-557830.607279476,0,0
29380.0,0.0,0,0
29370.0,-48363.25612852849,0,0
29360.0,0.0,0,0
29350.0,0.0,0,0
29340.0,0.0,0,0
29330.0,0.0,0,0
29320.0,-87711.34521096994,0,0
29310.0,0.0,0,0
29300.0,-298862.0499522345,0,0
29290.0,0.0,0,0
29280.0,0.0,0,0
29270.0,0.0,0,0
29260.0,0.0,0,0
29250.0,-400462.70773885737,0,0
29240.0,0.0,0,0
29230.0,-37392.99885151399,0,0
29220.0,0.0,0,0
29210.0,0.0,0,0
29200.0,-68183.5423090431,0,0
29190.0,-35182.27073017094,0,0
