Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 11:21:00,150.0,,155.0,,150.0,160.0,152.08,,,,,155.0,145.0,155.0,150.0,155.0,155.0,150.0,150.0,16470.0,17724.0,9604.0,11611.0,-1254.0,-2007.0,154.37,151.45,151.84,151.79,147.73
2026-09-24 11:22:00,150.0,,155.0,,150.0,160.0,151.93,,,,,155.0,145.0,155.0,150.0,155.0,155.0,150.0,150.0,16502.0,17890.0,9776.0,12008.0,-1389.0,-2232.0,154.34,151.78,151.94,151.93,154.67
2026-09-24 11:23:00,150.0,,155.0,,150.0,160.0,151.71,,,,,155.0,145.0,155.0,150.0,155.0,155.0,150.0,150.0,16504.0,18047.0,10496.0,12268.0,-1543.0,-1772.0,154.38,152.13,152.01,152.0,154.64
2026-09-24 11:24:00,,155.0,155.0,,150.0,160.0,152.05,,,,,155.0,145.0,155.0,150.0,155.0,155.0,150.0,150.0,16928.0,18126.0,10826.0,12518.0,-1198.0,-1692.0,154.27,151.92,151.97,151.96,154.49
2026-09-24 11:25:00,150.0,,155.0,,150.0,160.0,151.78,,,,,155.0,145.0,155.0,150.0,155.0,155.0,150.0,150.0,16928.0,18693.0,10980.0,12868.0,-1765.0,-1888.0,154.36,152.25,152.03,152.02,154.58
2026-09-24 11:26:00,,155.0,155.0,,150.0,160.0,152.01,,,,,155.0,145.0,155.0,150.0,155.0,155.0,150.0,150.0,17187.0,18700.0,11076.0,12885.0,-1513.0,-1809.0,154.27,152.09,152.0,151.99,154.45
2026-09-24 11:27:00,,155.0,155.0,,150.0,160.0,152.16,,,,,155.0,145.0,155.0,150.0,155.0,155.0,150.0,150.0,17255.0,18731.0,11226.0,13032.0,-1476.0,-1805.0,154.28,151.95,151.98,151.97,154.48
2026-09-24 11:28:00,150.0,,155.0,,150.0,160.0,152.1,,,,,155.0,145.0,155.0,150.0,155.0,155.0,150.0,150.0,17364.0,18767.0,11268.0,13165.0,-1403.0,-1897.0,154.31,151.68,151.91,151.9,154.69
2026-09-24 11:29:00,150.0,,155.0,,150.0,160.0,151.69,,,,,155.0,145.0,155.0,150.0,155.0,155.0,150.0,150.0,17740.0,19180.0,11545.0,13198.0,-1440.0,-1653.0,154.31,151.56,151.87,151.85,154.76
2026-09-24 11:30:00,150.0,,155.0,,150.0,160.0,151.69,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,18114.0,19330.0,11924.0,13308.0,-1216.0,-1385.0,154.32,151.22,151.59,151.46,154.76
2026-09-24 11:31:00,150.0,,155.0,,150.0,160.0,151.7,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,18200.0,19408.0,12098.0,13322.0,-1208.0,-1224.0,154.33,151.26,151.6,151.51,147.57
2026-09-24 11:32:00,150.0,,155.0,,150.0,160.0,151.76,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,18342.0,19464.0,12372.0,13389.0,-1121.0,-1017.0,154.33,151.4,151.79,151.73,147.57
2026-09-24 11:33:00,150.0,,155.0,,150.0,160.0,151.85,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,18414.0,19474.0,12464.0,13396.0,-1061.0,-932.0,154.33,150.95,150.92,150.9,147.77
2026-09-24 11:34:00,150.0,,155.0,,150.0,160.0,151.81,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,18630.0,19660.0,12943.0,13568.0,-1031.0,-625.0,147.58,150.78,150.85,150.82,147.62
2026-09-24 11:35:00,150.0,,155.0,,150.0,160.0,151.8,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,18651.0,19866.0,13160.0,13798.0,-1215.0,-638.0,147.58,151.05,150.99,150.97,147.53
2026-09-24 11:36:00,150.0,,155.0,,150.0,160.0,152.2,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,18698.0,20016.0,13476.0,14402.0,-1318.0,-926.0,147.67,150.46,150.54,150.5,147.71
2026-09-24 11:37:00,150.0,,155.0,,150.0,160.0,151.84,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,18954.0,20196.0,13563.0,14990.0,-1242.0,-1427.0,147.37,150.69,150.78,150.74,147.41
2026-09-24 11:38:00,150.0,,155.0,,150.0,160.0,152.02,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,19016.0,20364.0,13605.0,15194.0,-1349.0,-1589.0,147.38,150.67,150.77,150.73,147.42
2026-09-24 11:39:00,150.0,,155.0,,150.0,160.0,152.0,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,19149.0,20549.0,13630.0,15217.0,-1400.0,-1587.0,147.35,150.84,150.87,150.84,147.38
2026-09-24 11:40:00,150.0,,155.0,,150.0,160.0,152.1,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,19262.0,20570.0,13795.0,15231.0,-1307.0,-1436.0,147.64,150.42,150.42,150.42,147.69
2026-09-24 11:41:00,150.0,,155.0,,150.0,160.0,152.1,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,19326.0,20602.0,13880.0,15422.0,-1276.0,-1543.0,147.53,150.15,150.06,149.95,147.58
2026-09-24 11:42:00,150.0,,155.0,,150.0,160.0,152.06,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,19372.0,20679.0,13950.0,15600.0,-1307.0,-1650.0,147.39,150.36,150.42,150.39,147.43
2026-09-24 11:43:00,150.0,,155.0,,150.0,160.0,151.73,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,19531.0,20806.0,13954.0,15717.0,-1275.0,-1763.0,147.51,150.4,150.4,150.4,147.55
2026-09-24 11:44:00,150.0,,155.0,,150.0,160.0,151.74,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,19532.0,20840.0,13997.0,15784.0,-1308.0,-1787.0,147.48,150.48,150.54,150.52,147.52
2026-09-24 11:45:00,150.0,,155.0,,150.0,160.0,151.68,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,19534.0,20928.0,14011.0,15934.0,-1394.0,-1923.0,147.48,151.08,151.12,150.99,147.35
2026-09-24 11:46:00,150.0,,155.0,,150.0,160.0,151.79,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,19676.0,20934.0,14235.0,15934.0,-1258.0,-1699.0,147.57,150.67,150.69,150.69,147.61
2026-09-24 11:47:00,150.0,,155.0,,150.0,160.0,151.68,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,19678.0,20944.0,14348.0,16008.0,-1266.0,-1660.0,147.46,150.75,150.79,150.77,147.5
2026-09-24 11:48:00,150.0,,155.0,,150.0,160.0,151.57,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,19694.0,21154.0,14491.0,16009.0,-1459.0,-1518.0,147.46,150.94,150.93,150.91,147.42
2026-09-24 11:49:00,150.0,,155.0,,150.0,160.0,151.57,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,19766.0,21264.0,14580.0,16034.0,-1498.0,-1455.0,154.34,151.05,150.99,150.97,147.42
2026-09-24 11:50:00,150.0,,155.0,,150.0,160.0,151.57,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,19814.0,21340.0,14871.0,16116.0,-1525.0,-1245.0,154.35,151.06,150.99,150.97,147.48
2026-09-24 11:51:00,150.0,,155.0,,150.0,160.0,151.4,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,20322.0,21343.0,15012.0,16144.0,-1021.0,-1132.0,154.35,150.84,150.87,150.85,147.57
2026-09-24 11:52:00,150.0,,155.0,,150.0,160.0,151.44,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,20328.0,21376.0,15032.0,16358.0,-1049.0,-1325.0,147.52,150.85,150.89,150.86,147.56
2026-09-24 11:53:00,150.0,,155.0,,150.0,160.0,151.38,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,20328.0,21389.0,15035.0,16420.0,-1061.0,-1385.0,147.52,151.26,151.59,151.54,147.39
2026-09-24 11:54:00,150.0,,155.0,,150.0,160.0,151.39,,,,,155.0,145.0,150.0,150.0,155.0,155.0,150.0,150.0,20362.0,21480.0,15102.0,16468.0,-1118.0,-1367.0,154.37,151.59,151.87,151.86,147.39
2026-09-24 11:55:00,150.0,,155.0,,150.0,160.0,151.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20426.0,21551.0,15428.0,16498.0,-1125.0,-1069.0,154.37,151.7,151.93,151.91,154.85
2026-09-24 11:56:00,150.0,,155.0,,150.0,160.0,151.43,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20432.0,21667.0,15809.0,16521.0,-1235.0,-712.0,154.37,151.9,151.97,151.96,154.72
2026-09-24 11:57:00,150.0,,155.0,,150.0,160.0,151.39,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20512.0,21681.0,16218.0,16658.0,-1169.0,-440.0,154.35,151.86,151.97,151.96,154.68
2026-09-24 11:58:00,150.0,,155.0,,150.0,160.0,151.41,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20519.0,21733.0,16274.0,16864.0,-1214.0,-590.0,154.34,151.81,151.95,151.94,154.7
2026-09-24 11:59:00,150.0,,155.0,,150.0,160.0,151.42,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20595.0,21759.0,16336.0,16872.0,-1164.0,-535.0,154.33,151.69,151.92,151.9,154.74
2026-09-24 12:00:00,150.0,,155.0,,150.0,160.0,151.47,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20598.0,21787.0,16340.0,17010.0,-1189.0,-669.0,154.34,151.95,151.98,151.97,154.64
2026-09-24 12:01:00,150.0,,155.0,,150.0,160.0,151.44,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20642.0,21796.0,16360.0,17316.0,-1154.0,-955.0,154.3,151.5,151.87,151.83,154.89
2026-09-24 12:02:00,150.0,,155.0,,150.0,160.0,151.52,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20695.0,21804.0,16414.0,17372.0,-1109.0,-959.0,154.32,151.22,151.66,151.49,154.89
2026-09-24 12:03:00,150.0,,155.0,,150.0,160.0,151.47,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20718.0,21810.0,16484.0,17406.0,-1092.0,-922.0,154.32,150.93,150.92,150.9,147.51
2026-09-24 12:04:00,150.0,,155.0,,150.0,160.0,151.52,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20720.0,21932.0,16506.0,17594.0,-1212.0,-1089.0,154.36,151.49,151.85,151.81,147.51
2026-09-24 12:05:00,150.0,,155.0,,150.0,160.0,151.44,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20726.0,22052.0,16530.0,17606.0,-1325.0,-1076.0,154.37,151.65,151.92,151.9,154.94
2026-09-24 12:06:00,150.0,,155.0,,150.0,160.0,151.42,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20736.0,22106.0,16622.0,17614.0,-1370.0,-992.0,154.35,151.52,151.84,151.82,155.05
2026-09-24 12:07:00,150.0,,155.0,,150.0,160.0,151.44,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20740.0,22135.0,16676.0,17652.0,-1395.0,-975.0,154.32,151.49,151.87,151.83,154.98
2026-09-24 12:08:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20947.0,22327.0,16678.0,17740.0,-1380.0,-1062.0,154.33,151.6,151.87,151.86,154.87
2026-09-24 12:09:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,20967.0,22356.0,16839.0,17879.0,-1389.0,-1040.0,154.35,151.59,151.88,151.86,154.94
2026-09-24 12:10:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21025.0,22364.0,16950.0,17882.0,-1339.0,-933.0,154.34,152.02,151.99,151.99,154.61
2026-09-24 12:11:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21104.0,22367.0,16994.0,17892.0,-1263.0,-897.0,154.36,152.07,152.0,151.99,154.64
2026-09-24 12:12:00,150.0,,155.0,,150.0,160.0,151.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21320.0,22495.0,17050.0,17892.0,-1175.0,-842.0,154.34,151.92,151.98,151.97,154.66
2026-09-24 12:13:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21356.0,22525.0,17191.0,17893.0,-1169.0,-702.0,154.38,151.91,151.98,151.97,154.74
2026-09-24 12:14:00,150.0,,155.0,,150.0,160.0,151.39,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21394.0,22572.0,17206.0,17897.0,-1178.0,-691.0,154.38,151.78,151.96,151.94,154.84
2026-09-24 12:15:00,150.0,,155.0,,150.0,160.0,151.38,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21395.0,22607.0,17206.0,17911.0,-1212.0,-705.0,154.37,151.93,151.98,151.97,154.71
2026-09-24 12:16:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21398.0,22613.0,17224.0,17921.0,-1215.0,-697.0,154.34,151.72,151.93,151.92,154.79
2026-09-24 12:17:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21404.0,22616.0,17236.0,17934.0,-1213.0,-698.0,154.34,151.75,151.94,151.93,154.75
2026-09-24 12:18:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21424.0,22628.0,17236.0,17958.0,-1204.0,-722.0,154.34,151.9,151.98,151.97,154.66
2026-09-24 12:19:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21430.0,22698.0,17334.0,17999.0,-1268.0,-665.0,154.32,151.9,151.97,151.97,154.63
2026-09-24 12:20:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21458.0,22826.0,17597.0,18291.0,-1368.0,-694.0,154.35,152.36,152.04,152.03,154.56
2026-09-24 12:21:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21499.0,22864.0,17697.0,18359.0,-1365.0,-662.0,154.35,152.36,152.04,152.03,154.55
2026-09-24 12:22:00,150.0,,155.0,,150.0,160.0,151.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21522.0,22871.0,17746.0,18374.0,-1349.0,-628.0,154.32,152.17,152.01,152.0,154.54
2026-09-24 12:23:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21544.0,22916.0,17757.0,18393.0,-1373.0,-636.0,154.35,152.28,152.03,152.02,154.56
2026-09-24 12:24:00,150.0,,155.0,,150.0,160.0,151.3,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21552.0,23000.0,17907.0,18397.0,-1448.0,-490.0,154.39,152.6,152.12,152.1,154.58
2026-09-24 12:25:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21673.0,23163.0,17960.0,18430.0,-1490.0,-470.0,154.36,152.67,152.14,152.11,154.52
2026-09-24 12:26:00,150.0,,155.0,,150.0,160.0,151.3,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21730.0,23219.0,17997.0,18442.0,-1489.0,-445.0,154.36,152.71,152.17,152.14,154.52
2026-09-24 12:27:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21759.0,23228.0,18012.0,18458.0,-1469.0,-446.0,154.35,152.66,152.12,152.1,154.51
2026-09-24 12:28:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21760.0,23260.0,18027.0,18480.0,-1500.0,-453.0,154.34,152.71,152.16,152.13,154.5
2026-09-24 12:29:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21940.0,23260.0,18035.0,18481.0,-1320.0,-446.0,154.33,152.61,152.09,152.08,154.49
2026-09-24 12:30:00,,155.0,155.0,,150.0,160.0,151.39,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21964.0,23263.0,18052.0,18494.0,-1299.0,-442.0,154.31,152.35,152.02,152.02,154.5
2026-09-24 12:31:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21966.0,23287.0,18072.0,18548.0,-1321.0,-476.0,154.32,152.43,152.05,152.04,154.5
2026-09-24 12:32:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21984.0,23322.0,18085.0,18554.0,-1339.0,-469.0,154.32,152.39,152.04,152.03,154.5
2026-09-24 12:33:00,150.0,,155.0,,150.0,160.0,151.31,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,21984.0,23346.0,18094.0,18560.0,-1361.0,-467.0,154.33,152.59,152.1,152.09,154.49
2026-09-24 12:34:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,22009.0,23357.0,18152.0,18565.0,-1348.0,-413.0,154.36,152.57,152.09,152.08,154.54
2026-09-24 12:35:00,150.0,,155.0,,150.0,160.0,151.3,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,22132.0,23364.0,18158.0,18594.0,-1232.0,-436.0,154.35,152.63,152.13,152.11,154.52
2026-09-24 12:36:00,150.0,,155.0,,150.0,160.0,151.3,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,22156.0,23426.0,18167.0,18601.0,-1271.0,-434.0,154.35,152.79,152.23,152.18,154.51
2026-09-24 12:37:00,150.0,,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,22180.0,23444.0,18199.0,18606.0,-1265.0,-407.0,154.36,152.89,152.24,152.22,154.51
2026-09-24 12:38:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,22856.0,23466.0,18223.0,18640.0,-610.0,-417.0,154.37,153.1,153.08,153.0,154.5
2026-09-24 12:39:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,22956.0,23526.0,18296.0,18680.0,-571.0,-385.0,154.36,153.19,153.22,153.15,154.48
2026-09-24 12:40:00,150.0,,155.0,,150.0,160.0,151.29,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,22992.0,23532.0,18299.0,18695.0,-539.0,-396.0,154.35,153.23,153.28,153.21,154.47
2026-09-24 12:41:00,156.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23132.0,23558.0,18374.0,18714.0,-426.0,-339.0,154.35,153.21,153.22,153.16,154.47
2026-09-24 12:42:00,150.0,,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23218.0,23598.0,18486.0,18844.0,-380.0,-359.0,154.34,153.12,153.12,153.04,154.46
2026-09-24 12:43:00,150.0,,155.0,,150.0,160.0,151.27,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23232.0,23667.0,18490.0,18892.0,-435.0,-401.0,154.37,153.41,153.5,153.44,154.49
2026-09-24 12:44:00,156.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23280.0,23950.0,18522.0,19086.0,-669.0,-563.0,154.4,153.72,153.76,153.73,154.5
2026-09-24 12:45:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23340.0,24048.0,18628.0,19115.0,-707.0,-487.0,154.37,153.63,153.67,153.64,154.47
2026-09-24 12:46:00,156.0,,155.0,,150.0,160.0,151.29,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23382.0,24084.0,18653.0,19137.0,-702.0,-484.0,154.35,153.74,153.77,153.74,154.44
2026-09-24 12:47:00,156.0,,155.0,,150.0,160.0,151.31,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23405.0,24175.0,18682.0,19198.0,-770.0,-515.0,154.34,153.76,153.81,153.77,154.43
2026-09-24 12:48:00,,155.0,155.0,,150.0,160.0,151.39,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23440.0,24183.0,18711.0,19226.0,-743.0,-515.0,154.32,153.65,153.7,153.67,154.41
2026-09-24 12:49:00,,155.0,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23462.0,24194.0,18714.0,19234.0,-733.0,-520.0,154.32,153.68,153.71,153.68,154.41
2026-09-24 12:50:00,,155.0,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23476.0,24220.0,18715.0,19273.0,-744.0,-558.0,154.32,153.67,153.71,153.68,154.41
2026-09-24 12:51:00,,155.0,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23816.0,24233.0,18752.0,19374.0,-417.0,-623.0,154.32,153.61,153.66,153.63,154.41
2026-09-24 12:52:00,,155.0,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23821.0,24261.0,18870.0,19396.0,-440.0,-527.0,154.31,153.58,153.64,153.6,154.4
2026-09-24 12:53:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23840.0,24267.0,18990.0,19396.0,-427.0,-407.0,154.33,153.5,153.56,153.51,154.43
2026-09-24 12:54:00,,155.0,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23855.0,24359.0,18990.0,19428.0,-504.0,-438.0,154.3,153.53,153.62,153.57,154.39
2026-09-24 12:55:00,,155.0,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,23886.0,24421.0,18990.0,19444.0,-535.0,-454.0,154.31,153.59,153.67,153.62,154.41
2026-09-24 12:56:00,150.0,,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24007.0,24427.0,19001.0,19448.0,-420.0,-447.0,154.36,153.51,153.57,153.53,154.47
2026-09-24 12:57:00,,155.0,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24170.0,24478.0,19008.0,19626.0,-309.0,-618.0,154.32,153.56,153.64,153.59,154.42
2026-09-24 12:58:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24176.0,24505.0,19016.0,20128.0,-329.0,-1112.0,154.34,153.43,153.51,153.46,154.44
2026-09-24 12:59:00,,155.0,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24226.0,24512.0,19054.0,20150.0,-286.0,-1097.0,154.33,153.13,153.13,153.06,154.45
2026-09-24 13:00:00,,155.0,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24316.0,24546.0,19104.0,20160.0,-229.0,-1056.0,154.34,153.19,153.2,153.14,154.45
2026-09-24 13:01:00,,155.0,155.0,,150.0,160.0,151.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24390.0,24591.0,19111.0,20162.0,-201.0,-1051.0,154.35,152.87,152.25,152.22,154.49
2026-09-24 13:02:00,150.0,,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24439.0,24634.0,19120.0,20168.0,-195.0,-1048.0,154.35,152.91,152.37,152.29,154.49
2026-09-24 13:03:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24449.0,24700.0,19126.0,20226.0,-251.0,-1101.0,154.35,153.09,153.09,153.0,154.47
2026-09-24 13:04:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24450.0,24707.0,19150.0,20330.0,-257.0,-1181.0,154.36,153.22,153.27,153.2,154.48
2026-09-24 13:05:00,,155.0,155.0,,150.0,160.0,151.41,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24469.0,24708.0,19198.0,20332.0,-239.0,-1134.0,154.3,152.96,152.37,152.31,154.43
2026-09-24 13:06:00,,155.0,155.0,,150.0,160.0,151.45,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24478.0,24716.0,19236.0,20334.0,-239.0,-1098.0,154.31,152.88,152.14,152.18,154.44
2026-09-24 13:07:00,,155.0,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24486.0,24766.0,19253.0,20336.0,-280.0,-1083.0,154.31,152.88,152.41,152.29,154.45
2026-09-24 13:08:00,,155.0,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24543.0,24782.0,19326.0,20336.0,-239.0,-1010.0,154.31,152.64,152.14,152.11,154.47
2026-09-24 13:09:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24556.0,24810.0,19340.0,20342.0,-254.0,-1003.0,154.33,152.77,152.17,152.15,154.49
2026-09-24 13:10:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24566.0,24816.0,19512.0,20361.0,-250.0,-849.0,154.35,152.66,152.13,152.11,154.52
2026-09-24 13:11:00,150.0,,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24642.0,24874.0,19556.0,20368.0,-233.0,-812.0,154.36,152.75,152.16,152.14,154.53
2026-09-24 13:12:00,150.0,,155.0,,150.0,160.0,151.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24694.0,24920.0,19561.0,20401.0,-226.0,-840.0,154.32,152.48,152.06,152.05,154.51
