2026-01-12 20:12:00,480926587.462955,-10985477300.9454,0,0,0,0,0,0,694.04
2026-01-12 20:13:00,465648419.94875,-11109139085.5421,0,0,0,0,0,0,694.03
2026-01-12 20:14:00,416813828.107498,-11505787038.9035,0,0,0,0,0,0,694
2026-01-12 20:15:00,400819310.648277,-11630846104.4619,0,0,0,0,0,0,693.99
2026-01-12 20:16:00,401309435.174868,-11634168909.4145,0,0,0,0,0,0,693.99
2026-01-12 20:17:00,400560903.475393,-11641627281.4922,0,0,0,0,0,0,693.99
2026-01-12 20:18:00,400312501.037568,-11638004907.6126,0,0,0,0,0,0,693.99
2026-01-12 20:19:00,400320632.516835,-11636156473.3926,0,0,0,0,0,0,693.99
2026-01-12 20:20:00,400113774.263732,-11643700248.5026,0,0,0,0,0,0,693.99
2026-01-12 20:21:00,480208544.568212,-10999499103.5625,0,0,0,0,0,0,694.04
2026-01-12 20:22:00,480235674.570029,-11001787313.7195,0,0,0,0,0,0,694.04
2026-01-12 20:23:00,559202920.95756,-10368660056.6343,0,0,0,0,0,0,694.09
2026-01-12 20:24:00,572703580.759944,-11216389374.629,0,0,0,0,0,0,694.14
2026-01-12 20:25:00,572765473.202846,-11221644460.3327,0,0,0,0,0,0,694.14
2026-01-12 20:26:00,572823533.864442,-11210427486.9258,0,0,0,0,0,0,694.14
2026-01-12 20:27:00,527565667.58368,-10622583955.1279,0,0,0,0,0,0,694.07
2026-01-12 20:28:00,559395181.547331,-10373194314.4007,0,0,0,0,0,0,694.09
2026-01-12 20:29:00,416098526.014074,-11514128805.8995,0,0,0,0,0,0,694
2026-01-12 20:30:00,464021145.672869,-11132432927.5074,0,0,0,0,0,0,694.03
2026-01-12 20:31:00,559106443.779246,-10375339394.6166,0,0,0,0,0,0,694.09
2026-01-12 20:32:00,495838127.920214,-10869551604.6167,0,0,0,0,0,0,694.05
2026-01-12 20:33:00,495752642.40938,-10875984824.0551,0,0,0,0,0,0,694.05
2026-01-12 20:34:00,511490928.085367,-10749811086.0952,0,0,0,0,0,0,694.06
2026-01-12 20:35:00,367269194.805978,-11916097171.8388,0,0,0,0,0,0,693.97
2026-01-12 20:36:00,253048964.161334,-12882704661.9465,0,0,0,0,0,0,693.9
2026-01-12 20:37:00,253196042.96038,-12877759109.7118,0,0,0,0,0,0,693.9
2026-01-12 20:38:00,219984102.387429,-13166529398.5783,0,0,0,0,0,0,693.88
2026-01-12 20:39:00,186596162.737864,-13454910547.8703,0,0,0,0,0,0,693.86
2026-01-12 20:40:00,69569388.5856662,-14499372245.0123,0,0,0,0,0,0,693.79
2026-01-12 20:41:00,1754037.98417591,-15113464842.5372,0,0,0,0,0,0,693.75
2026-01-12 20:42:00,-66932629.6617858,-15740761323.1998,0,0,0,0,0,0,693.71
2026-01-12 20:43:00,-15975943.4689753,-15274280168.2966,0,0,0,0,0,0,693.74
2026-01-12 20:44:00,-16029885.1479114,-15277848384.748,0,0,0,0,0,0,693.74
2026-01-12 20:45:00,168937638.24381,-13611826407.473,0,0,0,0,0,0,693.85
2026-01-12 20:46:00,86634925.3847457,-14347823859.6463,0,0,0,0,0,0,693.8
2026-01-12 20:47:00,268287873.153731,-12754403732.1947,0,0,0,0,0,0,693.91
2026-01-12 20:48:00,235611098.779118,-13029924047.9282,0,0,0,0,0,0,693.89
2026-01-12 20:49:00,561880088.870896,-11214111665.5549,0,0,0,0,0,0,694.13
2026-01-12 20:50:00,661812814.475587,-10207082494.4912,0,0,0,0,0,0,694.24
2026-01-12 20:51:00,676600518.754561,-10085641359.7208,0,0,0,0,0,0,694.25
2026-01-12 20:52:00,661861457.587053,-10203473859.9655,0,0,0,0,0,0,694.24
2026-01-12 20:53:00,1065332375.33,-7155964308.74083,0,0,0,0,0,0,694.5
2026-01-12 20:54:00,971972890.905162,-7840340172.48987,0,0,0,0,0,0,694.44
2026-01-12 20:55:00,909150610.305961,-8305770526.85427,0,0,0,0,0,0,694.4
2026-01-12 20:56:00,845993790.800655,-8771440328.65643,0,0,0,0,0,0,694.36
2026-01-12 20:57:00,893530369.321719,-8412808505.72953,0,0,0,0,0,0,694.39
2026-01-12 20:58:00,830818998.604516,-8890404060.09008,0,0,0,0,0,0,694.35
2026-01-12 20:59:00,846278606.17394,-8771853131.53882,0,0,0,0,0,0,694.36
2026-01-12 21:00:00,767811985.555574,-9368301841.82992,0,0,0,0,0,0,694.31
2026-01-12 21:01:00,893446860.046198,-8421742926.72851,0,0,0,0,0,0,694.39
2026-01-12 21:02:00,908976018.837758,-8300681958.39798,0,0,0,0,0,0,694.4
2026-01-12 21:03:00,940108272.582934,-8072818356.8913,0,0,0,0,0,0,694.42
2026-01-12 21:04:00,1096237457.85058,-6939827796.77319,0,0,0,0,0,0,694.52
2026-01-12 21:05:00,1193640663.57151,-6367360259.09133,0,0,0,0,0,0,694.59
2026-01-12 21:06:00,1254720080.91646,-5946434215.68475,0,0,0,0,0,0,694.63
2026-01-12 21:07:00,1223724553.04104,-6157979617.49491,0,0,0,0,0,0,694.61
2026-01-12 21:08:00,1269955839.6975,-5841859426.85814,0,0,0,0,0,0,694.64
2026-01-12 21:09:00,1111314961.74189,-6827634618.79379,0,0,0,0,0,0,694.53
2026-01-12 21:10:00,1065427734.59641,-7159921899.32588,0,0,0,0,0,0,694.5
2026-01-12 21:11:00,1238928990.31641,-6052566798.25948,0,0,0,0,0,0,694.62
2026-01-12 21:12:00,1208395633.68777,-6261591081.35693,0,0,0,0,0,0,694.6
2026-01-12 21:13:00,1223727807.05643,-6160650165.2722,0,0,0,0,0,0,694.61
2026-01-12 21:14:00,1223455541.24188,-6163005989.49882,0,0,0,0,0,0,694.61
2026-01-12 21:15:00,1223454794.35555,-6162904476.46617,0,0,0,0,0,0,694.61
2026-01-12 21:16:00,1269462976.33854,-5840947420.49998,0,0,0,0,0,0,694.64
2026-01-12 21:17:00,1223306876.37668,-6163238139.32944,0,0,0,0,0,0,694.61
2026-01-12 21:18:00,1125990501.11592,-6719620072.48684,0,0,0,0,0,0,694.54
2026-01-12 21:19:00,1002208206.95849,-7628822484.30216,0,0,0,0,0,0,694.46
2026-01-12 21:20:00,1002463331.25852,-7622728916.39375,0,0,0,0,0,0,694.46
2026-01-12 21:21:00,1002058526.68844,-7627663127.38619,0,0,0,0,0,0,694.46
2026-01-12 21:22:00,1002195290.04139,-7622465859.12304,0,0,0,0,0,0,694.46
2026-01-12 21:23:00,986231881.431386,-7741012490.72974,0,0,0,0,0,0,694.45
2026-01-12 21:24:00,1001479725.56551,-7631226950.59625,0,0,0,0,0,0,694.46
2026-01-12 21:25:00,955323077.594936,-7972379830.74011,0,0,0,0,0,0,694.43
2026-01-12 21:26:00,939426721.647728,-8086871831.11765,0,0,0,0,0,0,694.42
2026-01-12 21:27:00,954339511.744531,-7972605766.63351,0,0,0,0,0,0,694.43
2026-01-12 21:28:00,1001988623.55307,-7629072863.44397,0,0,0,0,0,0,694.46
2026-01-12 21:29:00,970318807.062498,-7858237038.45558,0,0,0,0,0,0,694.44
2026-01-12 21:30:00,954492713.862028,-7974850704.83957,0,0,0,0,0,0,694.43
2026-01-12 21:31:00,876083411.755733,-8559239611.67009,0,0,0,0,0,0,694.38
2026-01-12 21:32:00,923803308.787891,-8205673392.23349,0,0,0,0,0,0,694.41
2026-01-12 21:33:00,970071651.837083,-7862693286.21157,0,0,0,0,0,0,694.44
2026-01-12 21:34:00,939386752.915638,-8089456520.15243,0,0,0,0,0,0,694.42
2026-01-12 21:35:00,1001156549.61736,-7632374395.9654,0,0,0,0,0,0,694.46
2026-01-12 21:36:00,1063831564.06025,-7180436786.70709,0,0,0,0,0,0,694.5
2026-01-12 21:37:00,985704430.235371,-7748208140.47329,0,0,0,0,0,0,694.45
2026-01-12 21:38:00,1147311741.55528,-6679696376.09842,0,0,0,0,0,0,694.56
2026-01-12 21:39:00,1222496568.88857,-6173469548.25822,0,0,0,0,0,0,694.61
2026-01-12 21:40:00,1253347855.48539,-5967203413.82459,0,0,0,0,0,0,694.63
2026-01-12 21:41:00,1268774143.87575,-5857681583.37064,0,0,0,0,0,0,694.64
2026-01-12 21:42:00,1162473272.42138,-6587357284.14919,0,0,0,0,0,0,694.57
2026-01-12 21:43:00,1176924322.02606,-6490837347.712,0,0,0,0,0,0,694.58
2026-01-12 21:44:00,1079071984.16571,-7072412447.47546,0,0,0,0,0,0,694.51
2026-01-12 21:45:00,1162499633.00001,-6587907112.22225,0,0,0,0,0,0,694.57
2026-01-12 21:46:00,1147313363.83324,-6679733279.31074,0,0,0,0,0,0,694.56
2026-01-12 21:47:00,1177453951.0811,-6491602483.3751,0,0,0,0,0,0,694.58
2026-01-12 21:48:00,1161767610.96957,-6591602470.33236,0,0,0,0,0,0,694.57
2026-01-12 21:49:00,1147456796.95793,-6683598460.76969,0,0,0,0,0,0,694.56
2026-01-12 21:50:00,1177187980.94127,-6488993559.44837,0,0,0,0,0,0,694.58
2026-01-12 21:51:00,1162335863.2443,-6592825738.84118,0,0,0,0,0,0,694.57
2026-01-12 21:52:00,1000676960.10725,-7646700966.56783,0,0,0,0,0,0,694.46
2026-01-12 21:53:00,1124842522.44557,-6742176115.78655,0,0,0,0,0,0,694.54
2026-01-12 21:54:00,1079353767.37549,-7076309783.35404,0,0,0,0,0,0,694.51
2026-01-12 21:55:00,1000837806.01374,-7649157964.66946,0,0,0,0,0,0,694.46
2026-01-12 21:56:00,969772831.70732,-7869889973.45124,0,0,0,0,0,0,694.44
2026-01-12 21:57:00,985207252.732722,-7756936639.60866,0,0,0,0,0,0,694.45
2026-01-12 21:58:00,1047537733.33113,-7307685516.08743,0,0,0,0,0,0,694.49
2026-01-12 21:59:00,1032273299.58287,-7417765138.71642,0,0,0,0,0,0,694.48
2026-01-12 22:00:00,1000198567.07997,-7652983411.6062,0,0,0,0,0,0,694.46
2026-01-12 22:01:00,969216551.284776,-7876338162.13387,0,0,0,0,0,0,694.44
2026-01-12 22:02:00,985134540.526555,-7760482241.92632,0,0,0,0,0,0,694.45
2026-01-12 22:03:00,907104961.334589,-8339782737.49818,0,0,0,0,0,0,694.4
2026-01-12 22:04:00,1016383232.91571,-7535178175.70863,0,0,0,0,0,0,694.47
2026-01-12 22:05:00,1062470544.32236,-7196880986.69847,0,0,0,0,0,0,694.5
2026-01-12 22:06:00,1062315902.7191,-7200451902.75856,0,0,0,0,0,0,694.5
2026-01-12 22:07:00,1161257510.09162,-6599283301.96002,0,0,0,0,0,0,694.57
2026-01-12 22:08:00,1139802088.72297,-6644052734.46094,0,0,0,0,0,0,694.55
2026-01-12 22:09:00,1140273032.27891,-6639366960.92231,0,0,0,0,0,0,694.55
2026-01-12 22:10:00,1176702054.65622,-6503354510.51627,0,0,0,0,0,0,694.58
2026-01-12 22:11:00,1191785691.79223,-6401857535.69467,0,0,0,0,0,0,694.59
2026-01-12 22:12:00,1191862846.66043,-6396866361.00465,0,0,0,0,0,0,694.59
2026-01-12 22:13:00,1176697953.53247,-6498617802.02414,0,0,0,0,0,0,694.58
2026-01-12 22:14:00,1175766305.55828,-6506764454.66432,0,0,0,0,0,0,694.58
2026-01-12 22:15:00,1175719496.27028,-6504998789.32865,0,0,0,0,0,0,694.58
2026-01-12 22:17:00,1175740153.83536,-6507247609.44456,0,0,0,0,0,0,694.58
2026-01-12 22:18:00,1161586672.70429,-6605146770.32882,0,0,0,0,0,0,694.57
2026-01-12 22:19:00,1146907443.02115,-6698733367.76176,0,0,0,0,0,0,694.56
2026-01-12 22:20:00,1138879171.70766,-6651160887.39992,0,0,0,0,0,0,694.55
2026-01-12 22:21:00,1176497345.33481,-6507164895.69377,0,0,0,0,0,0,694.58
2026-01-12 22:22:00,1375221131.50574,-5131840571.17251,0,0,0,0,0,0,694.71
2026-01-12 22:23:00,1436252986.16613,-4711020945.39386,0,0,0,0,0,0,694.75
2026-01-12 22:25:00,1314099882.43865,-5559386691.14155,0,0,0,0,0,0,694.67
2026-01-12 22:27:00,1312582025.65901,-5561577798.78239,0,0,0,0,0,0,694.67
2026-01-12 22:28:00,1267509594.08247,-5882645136.86041,0,0,0,0,0,0,694.64
2026-01-12 22:29:00,1236768245.7842,-6094978864.59095,0,0,0,0,0,0,694.62
2026-01-12 22:30:00,1206423629.66064,-6303332071.07684,0,0,0,0,0,0,694.6
2026-01-12 22:31:00,1191681435.04137,-6409237287.49988,0,0,0,0,0,0,694.59
2026-01-12 22:32:00,1093112812.27385,-6986256160.33164,0,0,0,0,0,0,694.52
2026-01-12 22:33:00,999808491.026668,-7668747722.85782,0,0,0,0,0,0,694.46
2026-01-12 22:34:00,936919988.21246,-8123668202.05959,0,0,0,0,0,0,694.42
2026-01-12 22:36:00,968652848.341308,-7903681493.37552,0,0,0,0,0,0,694.44
2026-01-12 22:37:00,906192554.597143,-8355103130.64325,0,0,0,0,0,0,694.4
2026-01-12 22:38:00,890728277.183922,-8472848021.37571,0,0,0,0,0,0,694.39
2026-01-12 22:39:00,858834672.369105,-8707020704.14769,0,0,0,0,0,0,694.37
2026-01-12 22:41:00,843232265.666565,-8830484352.46571,0,0,0,0,0,0,694.36
2026-01-12 22:42:00,811458006.625739,-9067157185.60444,0,0,0,0,0,0,694.34
2026-01-12 22:44:00,906125444.69029,-8356492959.33409,0,0,0,0,0,0,694.4
2026-01-12 22:45:00,827600313.432841,-8950534944.51211,0,0,0,0,0,0,694.35
2026-01-12 22:47:00,796663080.276964,-9188207506.89779,0,0,0,0,0,0,694.33
2026-01-12 22:48:00,858913322.80177,-8714836882.27394,0,0,0,0,0,0,694.37
2026-01-12 22:50:00,843237522.803388,-8832017772.65415,0,0,0,0,0,0,694.36
2026-01-12 22:52:00,858424528.361108,-8720735040.49472,0,0,0,0,0,0,694.37
2026-01-12 22:53:00,842625996.495308,-8834700265.67053,0,0,0,0,0,0,694.36
2026-01-12 22:55:00,858578607.060324,-8715695783.1244,0,0,0,0,0,0,694.37
2026-01-12 22:57:00,905896879.996949,-8367133002.17412,0,0,0,0,0,0,694.4
2026-01-12 22:59:00,1061050323.75229,-7230763866.85997,0,0,0,0,0,0,694.5
2026-01-12 23:00:00,1029811988.28229,-7453826527.90095,0,0,0,0,0,0,694.48
2026-01-12 23:02:00,983499128.749156,-7798148193.4751,0,0,0,0,0,0,694.45
2026-01-12 23:04:00,936084703.926921,-8141806580.70669,0,0,0,0,0,0,694.42
2026-01-12 23:06:00,982931075.310707,-7799661651.29736,0,0,0,0,0,0,694.45
2026-01-12 23:08:00,1137620080.47216,-6677696886.77764,0,0,0,0,0,0,694.55
2026-01-12 23:10:00,1013785127.45756,-7577770346.51615,0,0,0,0,0,0,694.47
2026-01-12 23:12:00,1092070944.44398,-7008907264.59749,0,0,0,0,0,0,694.52
2026-01-12 23:14:00,1045443606.3555,-7346747290.60448,0,0,0,0,0,0,694.49
2026-01-12 23:17:00,1136954322.3897,-6687542489.9509,0,0,0,0,0,0,694.55
2026-01-12 23:19:00,1266145081.87761,-5908074154.7784,0,0,0,0,0,0,694.64
2026-01-12 23:21:00,1219917086.33299,-6222660968.49906,0,0,0,0,0,0,694.61
2026-01-12 23:23:00,1189369578.21113,-6438154627.54695,0,0,0,0,0,0,694.59
2026-01-12 23:26:00,1107523811.54597,-6910203582.13395,0,0,0,0,0,0,694.53
2026-01-12 23:28:00,1091313665.74315,-7018659739.8785,0,0,0,0,0,0,694.52
2026-01-12 23:30:00,1235356493.94657,-6123447538.47232,0,0,0,0,0,0,694.62
2026-01-12 23:33:00,1107301452.15776,-6909745322.67284,0,0,0,0,0,0,694.53
2026-01-12 23:35:00,1189721096.49183,-6438503214.61056,0,0,0,0,0,0,694.59
2026-01-12 23:38:00,1136716370.08247,-6691926161.45136,0,0,0,0,0,0,694.55
2026-01-12 23:41:00,1075539421.52389,-7139084196.50881,0,0,0,0,0,0,694.51
2026-01-12 23:43:00,1028416854.12131,-7481454874.06771,0,0,0,0,0,0,694.48
2026-01-12 23:46:00,919775217.221966,-8282178099.86574,0,0,0,0,0,0,694.41
2026-01-12 23:49:00,1136839218.68087,-6697578597.46013,0,0,0,0,0,0,694.55
2026-01-12 23:51:00,1203519010.33121,-6346293975.72837,0,0,0,0,0,0,694.6
2026-01-12 23:54:00,1188812726.97176,-6452633218.11573,0,0,0,0,0,0,694.59
2026-01-12 23:57:00,1204782772.38232,-6345451565.22904,0,0,0,0,0,0,694.6
2026-01-13 00:00:00,1295676408.46101,-5715054254.60075,0,0,0,0,0,0,694.66
2026-01-13 00:03:00,1265537172.86743,-5922352138.04363,0,0,0,0,0,0,694.64
2026-01-13 00:06:00,1136111592.42364,-6713996661.14293,0,0,0,0,0,0,694.55
2026-01-13 00:09:00,1090771323.62715,-7041986559.90071,0,0,0,0,0,0,694.52
2026-01-13 00:12:00,1043384870.37819,-7384003121.42512,0,0,0,0,0,0,694.49
2026-01-13 00:15:00,1135992360.59023,-6716759237.04988,0,0,0,0,0,0,694.55
2026-01-13 00:18:00,1280219804.75146,-5831613128.95097,0,0,0,0,0,0,694.65
2026-01-13 00:22:00,1295538501.20297,-5722526641.80515,0,0,0,0,0,0,694.66
2026-01-13 00:25:00,1279640955.32308,-5833005204.68434,0,0,0,0,0,0,694.65
2026-01-13 00:28:00,1356252140.7478,-5302673208.32745,0,0,0,0,0,0,694.7
2026-01-13 00:32:00,1402177998.34269,-4988661078.41414,0,0,0,0,0,0,694.73
2026-01-13 00:35:00,1188409908.82864,-6471877486.51092,0,0,0,0,0,0,694.59
2026-01-13 00:39:00,1119873065.7854,-6843064057.95076,0,0,0,0,0,0,694.54
2026-01-13 00:42:00,1263928997.03393,-5947522330.51181,0,0,0,0,0,0,694.64
2026-01-13 00:46:00,1402114858.20337,-4995993964.29784,0,0,0,0,0,0,694.73
2026-01-13 00:50:00,1371145597.86414,-5209695775.28758,0,0,0,0,0,0,694.71
2026-01-13 00:53:00,1448316098.22223,-4685825442.17,0,0,0,0,0,0,694.76
2026-01-13 00:57:00,1568836065.06062,-3847979352.17813,0,0,0,0,0,0,694.84
2026-01-13 01:01:00,1523458218.24618,-4163906388.17577,0,0,0,0,0,0,694.81
2026-01-13 01:05:00,1595370755.51778,-3675885274.37808,0,0,0,0,0,0,694.86
2026-01-13 01:09:00,1552905551.16365,-3958724371.43643,0,0,0,0,0,0,694.83
2026-01-13 01:13:00,1655079030.084,-3279281483.18019,0,0,0,0,0,0,694.9
2026-01-13 01:17:00,1595166795.68418,-3681874887.97044,0,0,0,0,0,0,694.86
2026-01-13 01:21:00,1685635400.51697,-3081550392.14677,0,0,0,0,0,0,694.92
2026-01-13 01:26:00,1655284729.38738,-3285094652.87116,0,0,0,0,0,0,694.9
2026-01-13 01:30:00,1714976685.98498,-2881291051.8675,0,0,0,0,0,0,694.94
2026-01-13 01:35:00,1715389214.4785,-2883363662.81094,0,0,0,0,0,0,694.94
2026-01-13 01:39:00,1655077862.96596,-3296472246.74324,0,0,0,0,0,0,694.9
2026-01-13 01:44:00,1714322414.16406,-2887323363.04939,0,0,0,0,0,0,694.94
2026-01-13 01:49:00,1788899236.89641,-2382860828.8726,0,0,0,0,0,0,694.99
2026-01-13 01:53:00,1952795264.56029,-1305044071.51021,0,0,0,0,0,0,695.1
2026-01-13 01:58:00,1804870978.75986,-2283856084.61867,0,0,0,0,0,0,695
2026-01-13 02:02:00,1699643134.30521,-2998617315.28172,0,0,0,0,0,0,694.93
2026-01-13 02:07:00,1654303536.77165,-3304373092.12401,0,0,0,0,0,0,694.9
2026-01-13 02:12:00,1506208307.02462,-4305398112.37793,0,0,0,0,0,0,694.8
2026-01-13 02:17:00,1668895368.75272,-3212368619.86777,0,0,0,0,0,0,694.91
2026-01-13 02:22:00,1415552376.15748,-4939760749.01851,0,0,0,0,0,0,694.74
2026-01-13 02:23:00,1415816182.61117,-4941448049.91015,0,0,0,0,0,0,694.74
2026-01-13 02:43:00,1623749541.51543,-3522931711.19148,0,0,0,0,0,0,694.88
2026-01-13 02:48:00,1653427980.63265,-3326564635.86394,0,0,0,0,0,0,694.9
2026-01-13 02:53:00,1698676734.95287,-3026188531.81627,0,0,0,0,0,0,694.93
2026-01-13 02:59:00,1668213968.58384,-3232309262.68813,0,0,0,0,0,0,694.91
2026-01-13 03:04:00,1579774027.42983,0,-262717.201961821,-285923,-336103.656190476,-124513.42,5740.43581705,-41939.7,694.85
2026-01-13 03:10:00,1535497757.36988,0,0,0,0,0,0,0,694.82
2026-01-13 03:15:00,1245065335.63011,0,0,0,0,0,0,0,694.63
