"710.5",-3078330197.97036,-3079020627.36976,-3079728147.40808,-3080453039.54241,-3081195590.05144,-3081956090.14391,-3082734836.07026,-3083532129.23763,-3084348276.32829,-3085183589.42156,-3086038386.11953,-3086912989.6764,-3087807729.13186,-3088722939.4484,-3089658961.65282,-3090616142.98205,-3091594837.03329,-3092595403.91879,-3093618210.42529,-3094663630.17822,-3095732043.81094,-3096823839.13901,-3097939411.33975,-3099079163.13708,-3100243504.992,-3101432855.29863,-3102647640.58601,-3103888295.72598,-3105155264.14688,-3106448998.05363,-3107769958.65399,-3109118616.39128,-3110495451.18362,-3111900952.66977,-3113335620.46165,-3114799964.40378,-3116294504.83937,-3117819772.88345,-3119376310.70284,-3120964671.80307,-3122585421.32224,-3124239136.33166,-3125926406.14335,-3127647832.6242,-3129404030.51664,-3131195627.76571,-3133023265.85218,-3134887600.13157,-3136789300.17863,-3138729050.13687,-3140707549.0728,-3142725511.33416,-3144783666.91163,-3146882761.80329,-3149023558.38088,-3151206835.75722,-3153433390.15343,-3155704035.26497,-3158019602.62523,-3160380941.96507,-3162788921.56687,-3165244428.6112,-3167748369.51427,-3170301670.25399,-3172905276.68221,-3175560154.82087,-3178267291.13899,-3181027692.80778,-3183842387.93056,-3186712425.74416,-3189638876.78798,-3192622833.03711,-3195665407.99525,-3198767736.74332,-3201930975.93925,-3205156303.76465,-3208444919.81357,-3211798044.91915,-3215216920.91347,-3218702810.31667,-3222256995.95154,-3225880780.4804,-3229575485.86195,-3233342452.72687,-3237183039.67237,-3241098622.4777,-3245090593.24501,-3249160359.47284,-3253309343.07307,-3257538979.34648,-3261850715.93728,-3266246011.79331,-3270726336.16572,-3275293167.69072,-3279947993.60549,-3284692309.16169,-3289527617.31199,-3294455428.7583,-3299477262.46367,-3304594646.74333,-3309809121.06111,-3315122238.6651,-3320535570.19647,-3326050708.39332,-3331669273.98076,-3337392922.77815,-3343223353.95067,-3349162319.16446,-3355211632.14319,-3361373177.72914,-3367648918.96807,-3374040899.88814,-3380551240.42706,-3387182118.24416,-3393935729.7613,-3400814219.49553,-3407819562.32995,-3414953377.56464,-3422216646.20932,-3429609294.05035,-3437129593.07243,-3444773324.37488,-3452532640.14784,-3460394566.82232,-3468339116.21755,-3476337028.94258,-3484347270.60894,-3492314505.83084,-3500166739.87295,-3507812713.63341,-3515136569.76166,-3521983080.3462,-3528126665.30767,-3533270832.18623,-3537382218.01829,0
"710",-3162432768.87246,-3163061209.09406,-3163706074.28555,-3164367635.74686,-3165046169.18268,-3165741954.79407,-3166455277.37279,-3167186426.3982,-3167935696.13705,-3168703385.74614,-3169489799.37794,-3170295246.28931,-3171120040.95344,-3171964503.17502,-3172828958.20891,-3173713736.88223,-3174619175.72013,-3175545617.07529,-3176493409.26131,-3177462906.69003,-3178454470.01299,-3179468466.26715,-3180505269.02488,-3181565258.54849,-3182648821.94939,-3183756353.3519,-3184888254.06202,-3186044932.7411,-3187226805.58469,-3188434296.50659,-3189667837.32824,-3190927867.97366,-3192214836.66987,-3193529200.15308,-3194871423.88061,-3196241982.24873,-3197641358.81643,-3199070046.53521,-3200528547.98499,-3202017375.61607,-3203537051.99727,-3205088110.07022,-3206671093.40968,-3208286556.49,-3209935064.95753,-3211617195.90883,-3213333538.17471,-3215084692.60959,-3216871272.38631,-3218693903.29576,-3220553224.05116,-3222449886.59648,-3224384556.41862,-3226357912.86252,-3228370649.44887,-3230423474.19333,-3232517109.92661,-3234652294.6143,-3236829781.67534,-3239050340.29795,-3241314755.75141,-3243623829.69233,-3245978380.46347,-3248379243.3832,-3250827271.0234,-3253323333.47344,-3255868318.58749,-3258463132.21235,-3261108698.39244,-3263805959.54868,-3266555876.62725,-3269359429.21413,-3272217615.61113,-3275131452.86829,-3278101976.76778,-3281130241.75352,-3284217320.80081,-3287364305.21962,-3290572304.38506,-3293842445.38819,-3297175872.59989,-3300573747.14073,-3304037246.24922,-3307567562.54089,-3311165903.15093,-3314833488.75295,-3318571552.44691,-3322381338.50974,-3326264101.00273,-3330221102.23045,-3334253611.047,-3338362901.00606,-3342550248.35232,-3346816929.85233,-3351164220.46282,-3355593390.83389,-3360105704.64176,-3364702415.74092,-3369384765.11649,-3374153977.60292,-3379011258.31182,-3383957788.67628,-3388994721.96527,-3394123178.04379,-3399344237.04003,-3404658931.41843,-3410068235.72535,-3415573052.94876,-3421174195.97835,-3426872362.02265,-3432668096.97323,-3438561745.52571,-3444553381.27154,-3450642708.84295,-3456828927.38238,-3463110540.96325,-3469485096.97084,-3475948827.78197,-3482496164.43941,-3489119083.80081,-3495806243.83339,-3502541857.26629,-3509304255.05035,-3516064103.02826,-3522782263.81325,-3529407343.96017,-3535873021.30283,-3542095248.05652,-3547969192.01329,-3553364889.17279,-3558118292.97012,-3562010239.64131,-3564722879.34244,-3565770814.83502,-3564379902.90866,0
"709.5",-3250827988.14878,-3251382931.29813,-3251953424.75863,-3252539726.83355,-3253142099.73006,-3253760809.62998,-3254396126.76238,-3255048325.47803,-3255717684.32568,-3256404486.13042,-3257109018.07393,-3257831571.77692,-3258572443.38373,-3259331933.64909,-3260110348.02725,-3260907996.76347,-3261725194.9879,-3262562262.81211,-3263419525.42809,-3264297313.21004,-3265195961.81884,-3266115812.30948,-3267057211.24127,-3268020510.79122,-3269006068.87043,-3270014249.24367,-3271045421.65231,-3272099961.9405,-3273178252.18486,-3274280680.82771,-3275407642.81384,-3276559539.73103,-3277736779.9543,-3278939778.79401,-3280168958.64785,-3281424749.15677,-3282707587.36498,-3284017917.884,-3285356193.06075,-3286722873.14982,-3288118426.48992,-3289543329.68435,-3290998067.78567,-3292483134.48445,-3293999032.30203,-3295546272.78716,-3297125376.71656,-3298736874.29909,-3300381305.38343,-3302059219.66908,-3303771176.92031,-3305517747.18288,-3307299511.00306,-3309117059.64855,-3310970995.33083,-3312861931.42831,-3314790492.7097,-3316757315.55667,-3318763048.18527,-3320808350.8647,-3322893896.13273,-3325020369.00627,-3327188467.18582,-3329398901.25218,-3331652394.85369,-3333949684.88201,-3336291521.63437,-3338678668.95971,-3341111904.38608,-3343592019.22643,-3346119818.65927,-3348696121.78079,-3351321761.62414,-3353997585.14181,-3356724453.14581,-3359503240.2007,-3362334834.46339,-3365220137.46324,-3368160063.81571,-3371155540.86162,-3374207508.22381,-3377316917.272,-3380484730.48598,-3383711920.70613,-3386999470.25954,-3390348369.94852,-3393759617.88736,-3397234218.17139,-3400773179.36076,-3404377512.75909,-3408048230.46461,-3411786343.16771,-3415592857.66473,-3419468774.05194,-3423415082.55588,-3427432759.94619,-3431522765.46316,-3435686036.17345,-3439923481.6418,-3444235977.77185,-3448624359.62152,-3453089412.93323,-3457631864.03093,-3462252367.61444,-3466951491.81771,-3471729699.67336,-3476587325.82377,-3481524546.90901,-3486541343.51181,-3491637450.80055,-3496812294.02674,-3502064903.72841,-3507393803.77653,-3512796863.17363,-3518271099.65989,-3523812419.59634,-3529415274.21157,-3535072207.14673,-3540773262.54055,-3546505217.23771,-3552250596.22653,-3557986429.08844,-3563682710.05396,-3569300538.96911,-3574789948.23773,-3580087460.14227,-3585113454.81987,-3589769417.16614,-3593934977.60274,-3597464219.95978,-3600179842.31057,-3601862163.02165,-3602224544.68758,-3600827744.11604,-3596598786.44282,0
"709",-3344055924.70408,-3344527263.35631,-3345013068.04257,-3345513581.63255,-3346029050.33895,-3346559723.76451,-3347105854.94981,-3347667700.42188,-3348245520.24354,-3348839578.06363,-3349450141.16803,-3350077480.53157,-3350721870.87071,-3351383590.6972,-3352062922.37259,-3352760152.16363,-3353475570.29858,-3354209471.02454,-3354962152.66563,-3355733917.68217,-3356525072.73086,-3357335928.7259,-3358166800.90113,-3359018008.87319,-3359889876.70564,-3360782732.97417,-3361696910.83277,-3362632748.08096,-3363590587.23204,-3364570775.58232,-3365573665.28143,-3366599613.40359,-3367648982.01985,-3368722138.27135,-3369819454.44347,-3370941308.04091,-3372088081.86369,-3373260164.08387,-3374457948.32315,-3375681833.73114,-3376932225.06426,-3378209532.76521,-3379514173.04288,-3380846567.95265,-3382207145.47683,-3383596339.60523,-3385014590.41565,-3386462344.15404,-3387940053.31422,-3389448176.71684,-3390987179.58739,-3392557533.63287,-3394159717.11693,-3395794214.93292,-3397461518.67461,-3399162126.70401,-3400896544.21577,-3402665283.2977,-3404468862.98661,-3406307809.31885,-3408182655.37478,-3410093941.31619,-3412042214.41577,-3414028029.07753,-3416051946.84697,-3418114536.40955,-3420216373.5762,-3422358041.25392,-3424540129.39992,-3426763234.95704,-3429027961.76827,-3431334920.46787,-3433684728.34622,-3436078009.18524,-3438515393.06105,-3440997516.10975,-3443525020.25206,-3446098552.87207,-3448718766.44434,-3451386318.10343,-3454101869.1488,-3456866084.47725,-3459679631.93399,-3462543181.57218,-3465457404.80924,-3468422973.46671,-3471440558.67791,-3474510829.64565,-3477634452.22864,-3480812087.33158,-3484044389.06941,-3487332002.66965,-3490675562.06986,-3494075687.15726,-3497532980.58551,-3501048024.08787,-3504621374.18569,-3508253557.16493,-3511945063.15873,-3515696339.12951,-3519507780.48513,-3523379720.98597,-3527312420.49863,-3531306050.01723,-3535360673.19737,-3539476223.41435,-3543652475.05145,-3547889007.32089,-3552185158.39173,-3556539966.90816,-3560952097.08297,-3565419742.38836,-3569940501.3757,-3574511217.266,-3579127770.59255,-3583784811.29288,-3588475413.22574,-3593190630.21239,-3597918928.61492,-3602645467.69741,-3607351196.5162,-3612011736.36875,-3616596022.99403,-3621064695.08434,-3625368236.55408,-3629444907.04806,-3633218518.65987,-3636596121.06718,-3639465651.56918,-3641693757.21715,-3643124986.87355,-3643587033.00737,-3642913422.95732,-3640990640.57636,-3637813388.16118,0
"708.5",-3442706894.00042,-3443086395.10098,-3443479067.43276,-3443885136.36139,-3444304829.99982,-3444738379.23014,-3445186017.72482,-3445647981.96778,-3446124511.27481,-3446615847.81372,-3447122236.62386,-3447643925.6351,-3448181165.68623,-3448734210.54263,-3449303316.91329,-3449888744.46701,-3450490755.84773,-3451109616.68896,-3451745595.62725,-3452398964.31453,-3453069997.42936,-3453758972.6869,-3454466170.84756,-3455191875.72425,-3455936374.18803,-3456699956.17221,-3457482914.6746,-3458285545.75793,-3459108148.54825,-3459951025.23112,-3460814481.0456,-3461698824.27565,-3462604366.239,-3463531421.27317,-3464480306.71851,-3465451342.89806,-3466444853.09397,-3467461163.52036,-3468500603.29227,-3469563504.39055,-3470650201.62235,-3471761032.577,-3472896337.57692,-3474056459.62328,-3475241744.33619,-3476452539.88882,-3477689196.93535,-3478952068.53226,-3480241510.05246,-3481557879.09209,-3482901535.36923,-3484272840.61431,-3485672158.45163,-3487099854.27135,-3488556295.09171,-3490041849.41057,-3491556887.04592,-3493101778.9646,-3494676897.09867,-3496282614.14862,-3497919303.3729,-3499587338.36277,-3501287092.80189,-3503018940.2098,-3504783253.66828,-3506580405.52991,-3508410767.10772,-3510274708.345,-3512172597.4643,-3514104800.59432,-3516071681.37376,-3518073600.53074,-3520110915.43642,-3522183979.63153,-3524293142.32406,-3526438747.85657,-3528621135.14096,-3530840637.05876,-3533097579.82444,-3535392282.30875,-3537725055.31913,-3540096200.83298,-3542506011.17955,-3544954768.1647,-3547442742.13194,-3549970190.95175,-3552537358.92898,-3555144475.61609,-3557791754.51682,-3560479391.66111,-3563207564.02715,-3565976427.7803,-3568786116.29068,-3571636737.88112,-3574528373.24423,-3577461072.45095,-3580434851.45166,-3583449687.94412,-3586505516.44766,-3589602222.37889,-3592739634.86718,-3595917517.97517,-3599135559.89636,-3602393359.58167,-3605690410.09398,-3609026077.79378,-3612399576.20944,-3615809933.12925,-3619255949.05137,-3622736144.62502,-3626248694.08856,-3629791340.93657,-3633361291.10722,-3636955077.85868,-3640568391.19984,-3644195863.28197,-3647830799.61916,-3651464844.53109,-3655087568.04414,-3658685961.0376,-3662243826.22607,-3665741055.29007,-3669152787.70688,-3672448454.71639,-3675590721.23023,-3678534345.93413,-3681224979.78289,-3683597914.69354,-3685576813.59151,-3687072689.49574,-3687984582.20772,-3688208017.7084,-3687674012.67291,-3686503614.55855,-3685583189.56188,0
"708",-3547420241.32099,-3547702116.11273,-3547995655.90818,-3548301066.78769,-3548618556.97144,-3548948336.81563,-3549290618.80722,-3549645617.557,-3550013549.7911,-3550394634.34056,-3550789092.12918,-3551197146.15924,-3551619021.49506,-3552054945.24447,-3552505146.53765,-3552969856.50359,-3553449308.24377,-3553943736.80299,-3554453379.13718,-3554978474.07794,-3555519262.29374,-3556075986.24742,-3556648890.14995,-3557238219.91005,-3557844223.07954,-3558467148.79417,-3559107247.70959,-3559764771.93223,-3560439974.94479,-3561133111.52598,-3561844437.6643,-3562574210.46529,-3563322688.05215,-3564090129.45913,-3564876794.51734,-3565682943.73263,-3566508838.15497,-3567354739.23895,-3568220908.69477,-3569107608.32938,-3570015099.87702,-3570943644.81873,-3571893504.19014,-3572864938.37688,-3573858206.89711,-3574873568.17017,-3575911279.27096,-3576971595.66907,-3578054770.95187,-3579161056.5309,-3580290701.33057,-3581443951.45823,-3582621049.85494,-3583822235.92572,-3585047745.14845,-3586297808.66045,-3587572652.82156,-3588872498.75295,-3590197561.85024,-3591548051.2702,-3592924169.38975,-3594326111.23619,-3595754063.88773,-3597208205.84299,-3598688706.35878,-3600195724.75478,-3601729409.68446,-3603289898.37112,-3604877315.80837,-3606491773.92418,-3608133370.70786,-3609802189.29953,-3611498297.04159,-3613221744.49196,-3614972564.39905,-3616750770.63855,-3618556357.1123,-3620389296.60992,-3622249539.63367,-3624137013.18773,-3626051619.53276,-3627993234.90725,-3629961708.21673,-3631956859.69224,-3633978479.51932,-3636026326.43809,-3638100126.31479,-3640199570.68382,-3642324315.25811,-3644473978.4034,-3646648139.56909,-3648846337.66433,-3651068069.3627,-3653312787.31122,-3655579898.21049,-3657868760.71952,-3660178683.12341,-3662508920.68027,-3664858672.53755,-3667227078.07336,-3669613212.47487,-3672016081.31129,-3674434613.7901,-3676867654.29994,-3679313951.73831,-3681772145.99367,-3684240750.79684,-3686718131.97267,-3689202479.9103,-3691691774.83066,-3694183743.17282,-3696675803.16522,-3699164997.42903,-3701647910.33878,-3704120567.93719,-3706578318.61588,-3709015693.75007,-3711426249.31759,-3713802392.63173,-3716135203.12054,-3718414262.98418,-3720627522.64317,-3722761236.45164,-3724800013.92886,-3726727036.01023,-3728524476.91187,-3730174141.66245,-3731658275.18497,-3732960436.65422,-3734066280.08024,-3734963899.82565,-3735642446.5888,-3736086714.52745,-3736287411.17418,-3736517494.51019,0
"707.5",-3658880958.62855,-3659062542.32829,-3659254073.38669,-3659455737.01221,-3659667719.95176,-3659890210.46234,-3660123398.28016,-3660367474.58698,-3660622631.97367,-3660889064.40071,-3661166967.15548,-3661456536.80622,-3661757971.15237,-3662071469.17118,-3662397230.96029,-3662735457.67611,-3663086351.46776,-3663450115.40623,-3663826953.40864,-3664217070.1571,-3664620671.01213,-3665037961.92006,-3665469149.31426,-3665914440.00975,-3666374041.09077,-3666848159.7911,-3667337003.36639,-3667840778.95839,-3668359693.4503,-3668893953.31301,-3669443764.44144,-3670009331.98062,-3670590860.14082,-3671188552.00103,-3671802609.30037,-3672433232.21643,-3673080619.12996,-3673744966.37519,-3674426467.97478,-3675125315.35866,-3675841697.06582,-3676575798.42805,-3677327801.2347,-3678097883.37727,-3678886218.47284,-3679692975.46508,-3680518318.20163,-3681362404.98663,-3682225388.10687,-3683107413.33043,-3684008619.37602,-3684929137.35181,-3685869090.16182,-3686828591.87855,-3687807747.07991,-3688806650.1487,-3689825384.533,-3690864021.96528,-3691922621.63868,-3693001229.33814,-3694099876.52468,-3695218579.37065,-3696357337.74393,-3697516134.13923,-3698694932.55425,-3699893677.30895,-3701112291.80589,-3702350677.22996,-3703608711.18567,-3704886246.27062,-3706183108.58363,-3707499096.16659,-3708833977.37908,-3710187489.20525,-3711559335.49299,-3712949185.12565,-3714356670.12716,-3715781383.70223,-3717222878.21366,-3718680663.09982,-3720154202.73618,-3721642914.24553,-3723146165.26295,-3724663271.6622,-3726193495.25186,-3727736041.45034,-3729290056.95033,-3730854627.38428,-3732428775.00352,-3734011456.38458,-3735601560.17644,-3737197904.90279,-3738799236.83244,-3740404227.92929,-3742011473.89067,-3743619492.27793,-3745226720.73659,-3746831515.29403,-3748432148.70971,-3750026808.83625,-3751613596.92787,-3753190525.80543,-3754755517.75371,-3756306401.98657,-3757840911.46958,-3759356678.83928,-3760851231.10725,-3762321982.79309,-3763766227.10526,-3765181124.80504,-3766563690.47941,-3767910776.16852,-3769219052.72509,-3770484990.05115,-3771704838.64782,-3772874616.99263,-3773990112.50361,-3775046908.77206,-3776040459.00926,-3776966236.0468,-3777820003.56575,-3778598272.05095,-3779299025.96184,-3779922833.54397,-3780474471.80039,-3780965205.26897,-3781415831.38707,-3781860528.20024,-3782351398.74455,-3782963368.39912,-3783798396.95236,-3784984281.39398,-3786643353.82956,-3788715038.60905,-3790112941.21717,0
"707",-3777813403.40352,-3777895952.45169,-3777986522.17553,-3778085275.43435,-3778192376.04321,-3778307988.72167,-3778432279.0391,-3778565413.3562,-3778707558.76275,-3778858883.0112,-3779019554.44592,-3779189741.92793,-3779369614.75482,-3779559342.57557,-3779759095.29998,-3779969043.00254,-3780189355.82024,-3780420203.8441,-3780661757.00404,-3780914184.94672,-3781177656.9059,-3781452341.56503,-3781738406.91139,-3782036020.0816,-3782345347.19775,-3782666553.19369,-3782999801.63101,-3783345254.50399,-3783703072.03289,-3784073412.44497,-3784456431.74252,-3784852283.45702,-3785261118.38882,-3785683084.33129,-3786118325.77867,-3786566983.61658,-3787029194.79428,-3787505091.97741,-3787994803.18027,-3788498451.37634,-3789016154.08573,-3789548022.9383,-3790094163.21091,-3790654673.33733,-3791229644.38931,-3791819159.52693,-3792423293.41661,-3793042111.6148,-3793675669.91545,-3794324013.65908,-3794987177.0014,-3795665182.13895,-3796358038.48963,-3797065741.8253,-3797788273.35399,-3798525598.7489,-3799277667.12116,-3800044409.93361,-3800825739.85221,-3801621549.53189,-3802431710.33363,-3803256070.96913,-3804094456.06961,-3804946664.67505,-3805812468.64024,-3806691610.95384,-3807583803.96671,-3808488727.52562,-3809406027.0089,-3810335311.25996,-3811276150.41557,-3812228073.62523,-3813190566.65873,-3814163069.39896,-3815144973.21778,-3816135618.2328,-3817134290.44416,-3818140218.75046,-3819152571.84445,-3820170454.98982,-3821192906.6818,-3822218895.19563,-3823247315.02879,-3824276983.24453,-3825306635.72669,-3826334923.35814,-3827360408.1378,-3828381559.2546,-3829396749.13977,-3830404249.52295,-3831402227.52126,-3832388741.79518,-3833361738.80941,-3834319049.24167,-3835258384.58749,-3836177334.01374,-3837073361.51857,-3837943803.46007,-3838785866.52027,-3839596626.17522,-3840373025.74562,-3841111876.10644,-3841809856.13921,-3842463514.01779,-3843069269.43147,-3843623416.87194,-3844122130.15079,-3844561468.38434,-3844937383.80125,-3845245731.92512,-3845482285.00371,-3845642750.06553,-3845722793.78281,-3845718077.55343,-3845624308.09513,-3845437311.67779,-3845153144.33082,-3844768256.54988,-3844279739.99429,-3843685696.48051,-3842985787.58598,-3842182047.99517,-3841280079.08364,-3840290782.61656,-3839232848.11809,-3838136268.50829,-3837047216.5286,-3836034642.92626,-3835198902.56555,-3834682504.95778,-3834682795.35173,-3835466896.47559,-3837391883.24102,-3840908449.74335,-3846248115.67226,0
"706.5",-3904971291.47706,-3904960897.89821,-3904956395.91836,-3904957924.62628,-3904965623.51073,-3904979632.38828,-3905000091.32678,-3905027140.56441,-3905060920.42391,-3905101571.22191,-3905149233.17293,-3905204046.28794,-3905266150.26709,-3905335684.38632,-3905412787.37754,-3905497597.30204,-3905590251.41671,-3905690886.03276,-3905799636.36654,-3905916636.38184,-3906042018.62352,-3906175914.04165,-3906318451.8059,-3906469759.10948,-3906629960.9621,-3906799179.97128,-3906977536.11141,-3907165146.47983,-3907362125.03914,-3907568582.34499,-3907784625.25852,-3908010356.64251,-3908245875.04025,-3908491274.33625,-3908746643.39751,-3909012065.69445,-3909287618.89992,-3909573374.46545,-3909869397.17292,-3910175744.66041,-3910492466.92071,-3910819605.77059,-3911157194.28935,-3911505256.22453,-3911863805.36293,-3912232844.86478,-3912612366.55876,-3913002350.19559,-3913402762.65752,-3913813557.12118,-3914234672.17077,-3914666030.85876,-3915107539.71075,-3915559087.67119,-3916020544.98641,-3916491762.02109,-3916972568.00432,-3917462769.70096,-3917962150.00397,-3918470466.44296,-3918987449.60427,-3919512801.45731,-3920046193.58195,-3920587265.29139,-3921135621.64465,-3921690831.34277,-3922252424.50249,-3922819890.30094,-3923392674.48488,-3923970176.73761,-3924551747.89695,-3925136687.01707,-3925724238.26761,-3926313587.66289,-3926903859.61472,-3927494113.30212,-3928083338.85182,-3928670453.32385,-3929254296.49702,-3929833626.44996,-3930407114.93454,-3930973342.53946,-3931530793.64364,-3932077851.16061,-3932612791.07769,-3933133776.79615,-3933638853.28186,-3934125941.03978,-3934592829.92981,-3935037172.84694,-3935456479.2945,-3935848108.88621,-3936209264.82084,-3936536987.38254,-3936828147.53054,-3937079440.65412,-3937287380.58309,-3937448293.9602,-3937558315.10097,-3937613381.48878,-3937609230.07926,-3937541394.61977,-3937405204.2283,-3937195783.5244,-3936908054.66604,-3936536741.72649,-3936076377.95233,-3935521316.58917,-3934865746.16353,-3934103711.3926,-3933229141.29536,-3932235886.65216,-3931117769.78124,-3929868650.77784,-3928482516.04604,-3926953597.35535,-3925276533.06231,-3923446587.94493,-3921459954.83885,-3919314170.66866,-3917008692.56779,-3914545698.11547,-3911931199.78627,-3909176601.86843,-3906300886.30279,-3903333706.29616,-3900319815.9554,-3897325498.05805,-3894447974.92494,-3891829101.71575,-3889674697.57643,-3888281428.5232,-3888087595.46702,-3889894713.91639,-3896024595.50182,0
"706",-4041123061.63354,-4041031673.90134,-4040943859.33023,-4040859731.85963,-4040779405.3073,-4040702993.27797,-4040630609.06705,-4040562365.55913,-4040498375.12107,-4040438749.48937,-4040383599.65163,-4040333035.72169,-4040287166.80827,-4040246100.87663,-4040209944.60307,-4040178803.2218,-4040152780.3638,-4040131977.88729,-4040116495.69939,-4040106431.56849,-4040101880.9268,-4040102936.66265,-4040109688.90193,-4040122224.77813,-4040140628.19031,-4040164979.54842,-4040195355.50515,-4040231828.67376,-4040274467.33088,-4040323335.10361,-4040378490.63999,-4040439987.26175,-4040507872.5986,-4040582188.20271,-4040662969.14237,-4040750243.57361,-4040844032.28841,-4040944348.23814,-4041051196.03079,-4041164571.40024,-4041284460.64614,-4041410840.04237,-4041543675.21223,-4041682920.46836,-4041828518.11511,-4041980397.71111,-4042138475.28941,-4042302652.53274,-4042472815.90084,-4042648835.70692,-4042830565.14009,-4043017839.23017,-4043210473.75133,-4043408264.0606,-4043610983.86712,-4043818383.92764,-4044030190.66363,-4044246104.69486,-4044465799.28435,-4044688918.68874,-4044915076.40828,-4045143853.33002,-4045374795.75738,-4045607413.31903,-4045841176.74955,-4046075515.53377,-4046309815.40657,-4046543415.69911,-4046775606.52236,-4047005625.7781,-4047232655.98717,-4047455820.9245,-4047674182.04962,-4047886734.72148,-4048092404.18542,-4048290041.32047,-4048478418.13416,-4048656222.99261,-4048822055.5727,-4048974421.52404,-4049111726.82766,-4049232271.83965,-4049334245.00759,-4049415716.24915,-4049474629.98296,-4049508797.80349,-4049515890.7936,-4049493431.47106,-4049438785.36829,-4049349152.2489,-4049221556.96904,-4049052839.99826,-4048839647.62138,-4048578421.85245,-4048265390.10273,-4047896554.65814,-4047467682.03811,-4046974292.32783,-4046411648.6003,-4045774746.57464,-4045058304.69391,-4044256754.85102,-4043364234.04784,-4042374577.3426,-4041281312.52865,-4040077657.09856,-4038756518.18802,-4037310496.37288,-4035731894.42188,-4034012732.40107,-4032144770.90372,-4030119544.66338,-4027928409.42625,-4025562605.74264,-4023013344.31557,-4020271918.74084,-4017329852.88622,-4014179091.7427,-4010812246.20591,-4007222903.64809,-4003406016.87272,-3999358383.49243,-3995079225.38786,-3990570874.07158,-3985839566.21103,-3980896367.18432,-3975758304.37646,-3970449987.97608,-3965006491.93192,-3959479326.54464,-3953949069.82227,-3948548810.53487,-3943489162.57463,-3939005161.06217,-3935439454.01844,0
"705.5",-4187031663.91648,-4186878192.12289,-4186725807.2963,-4186574596.90771,-4186424647.82854,-4186276046.22177,-4186128877.42758,-4185983225.8432,-4185839174.7968,-4185696806.41498,-4185556201.48384,-4185417439.30305,-4185280597.53278,-4185145752.03321,-4185012976.69607,-4184882343.26804,-4184753921.16552,-4184627777.28046,-4184503975.77671,-4184382577.87656,-4184263641.63684,-4184147221.71428,-4184033369.11947,-4183922130.95882,-4183813550.16407,-4183707665.20861,-4183604509.80993,-4183504112.61761,-4183406496.886,-4183311680.13073,-4183219673.76839,-4183130482.73832,-4183044105.10558,-4182960531.64413,-4182879745.39903,-4182801721.22663,-4182726425.31137,-4182653814.658,-4182583836.55764,-4182516428.0264,-4182451515.2147,-4182389012.78579,-4182328823.26147,-4182270836.33309,-4182214928.13582,-4182160960.48378,-4182108780.06369,-4182058217.58458,-4182009086.88052,-4181961183.96374,-4181914286.02473,-4181868150.37601,-4181822513.33601,-4181777089.04906,-4181731568.23739,-4181685616.88065,-4181638874.81822,-4181590954.26911,-4181541438.26414,-4181489878.98427,-4181435795.99914,-4181378674.3988,-4181317962.81168,-4181253071.30106,-4181183369.13174,-4181108182.3983,-4181026791.50559,-4180938428.49132,-4180842274.18026,-4180737455.15876,-4180623040.55729,-4180498038.62839,-4180361393.10629,-4180211979.33367,-4180048600.14031,-4179869981.45719,-4179674767.64902,-4179461516.54683,-4179228694.16172,-4178974669.05927,-4178697706.37395,-4178395961.44099,-4178067473.02302,-4177710156.10731,-4177321794.24904,-4176900031.43517,-4176442363.44282,-4175946128.66615,-4175408498.38533,-4174826466.45168,-4174196838.36418,-4173516219.71375,-4172781003.97424,-4171987359.6227,-4171131216.57627,-4170208251.93975,-4169213875.06746,-4168143211.95462,-4166991088.9903,-4165752016.12475,-4164420169.53202,-4162989373.88496,-4161453084.40661,-4159804368.92276,-4158035890.21862,-4156139889.10234,-4154108168.70561,-4151932080.71143,-4149602514.39948,-4147109889.6441,-4144444155.29367,-4141594794.69995,-4138550840.53699,-4135300901.41547,-4131833203.08153,-4128135647.04343,-4124195889.0274,-4120001438.26746,-4115539775.50442,-4110798481.42818,-4105765356.07706,-4100428490.13047,-4094776215.9898,-4088796812.23758,-4082477747.95823,-4075804117.53705,-4068755713.89937,-4061301913.8013,-4053393271.12331,-4044948771.02376,-4035839232.60578,-4025873296.32899,-4014804630.68078,-4002313260.46353,-3986270891.00016,0
