2026-01-12 19:46:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694
2026-01-12 19:47:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.99
2026-01-12 19:48:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.99
2026-01-12 19:49:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.99
2026-01-12 19:50:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694
2026-01-12 19:51:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.93
2026-01-12 19:52:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.92
2026-01-12 19:53:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.97
2026-01-12 19:54:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.97
2026-01-12 19:55:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.94
2026-01-12 19:56:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.95
2026-01-12 19:57:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.92
2026-01-12 19:58:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.89
2026-01-12 19:59:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.97
2026-01-12 20:00:00,700,,,,690,,693.5,,,,,696,690,,,,,,,695.16
2026-01-12 20:01:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.1
2026-01-12 20:02:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.07
2026-01-12 20:03:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.06
2026-01-12 20:04:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.02
2026-01-12 20:05:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.09
2026-01-12 20:06:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.06
2026-01-12 20:07:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.05
2026-01-12 20:08:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.06
2026-01-12 20:09:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.04
2026-01-12 20:10:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.05
2026-01-12 20:11:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.04
2026-01-12 20:12:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.04
2026-01-12 20:13:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.03
2026-01-12 20:14:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694
2026-01-12 20:15:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.99
2026-01-12 20:16:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.99
2026-01-12 20:17:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.99
2026-01-12 20:18:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.99
2026-01-12 20:19:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.99
2026-01-12 20:20:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.99
2026-01-12 20:21:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.04
2026-01-12 20:22:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.04
2026-01-12 20:23:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.09
2026-01-12 20:24:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.14
2026-01-12 20:25:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.14
2026-01-12 20:26:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.14
2026-01-12 20:27:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.07
2026-01-12 20:28:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.09
2026-01-12 20:29:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694
2026-01-12 20:30:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.03
2026-01-12 20:31:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.09
2026-01-12 20:32:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.05
2026-01-12 20:33:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.05
2026-01-12 20:34:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.06
2026-01-12 20:35:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.97
2026-01-12 20:36:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.9
2026-01-12 20:37:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.9
2026-01-12 20:38:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.88
2026-01-12 20:39:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.86
2026-01-12 20:40:00,700,,,695,690,,694.5,,,,,696,690,,,,,,,693.79
2026-01-12 20:41:00,700,,,695,690,,694.5,,,,,696,690,,,,,,,693.75
2026-01-12 20:42:00,,,,695,690,,694.5,,,,,696,690,,,,,,,693.71
2026-01-12 20:43:00,,,,695,690,,694.5,,,,,696,690,,,,,,,693.74
2026-01-12 20:44:00,,,,695,690,,694.5,,,,,696,690,,,,,,,693.74
2026-01-12 20:45:00,700,,,695,690,,694.5,,,,,696,690,,,,,,,693.85
2026-01-12 20:46:00,700,,,695,690,,694.5,,,,,696,690,,,,,,,693.8
2026-01-12 20:47:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.91
2026-01-12 20:48:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,693.89
2026-01-12 20:49:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.13
2026-01-12 20:50:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.24
2026-01-12 20:51:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.25
2026-01-12 20:52:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.24
2026-01-12 20:53:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.5
2026-01-12 20:54:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.44
2026-01-12 20:55:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.4
2026-01-12 20:56:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.36
2026-01-12 20:57:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.39
2026-01-12 20:58:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.35
2026-01-12 20:59:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.36
2026-01-12 21:00:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.31
2026-01-12 21:01:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.39
2026-01-12 21:02:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.4
2026-01-12 21:03:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.42
2026-01-12 21:04:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.52
2026-01-12 21:05:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.59
2026-01-12 21:06:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.63
2026-01-12 21:07:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.61
2026-01-12 21:08:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.64
2026-01-12 21:09:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.53
2026-01-12 21:10:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.5
2026-01-12 21:11:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.62
2026-01-12 21:12:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.6
2026-01-12 21:13:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.61
2026-01-12 21:14:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.61
2026-01-12 21:15:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.61
2026-01-12 21:16:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.64
2026-01-12 21:17:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.61
2026-01-12 21:18:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.54
2026-01-12 21:19:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.46
2026-01-12 21:20:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.46
2026-01-12 21:21:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.46
2026-01-12 21:22:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.46
2026-01-12 21:23:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.45
2026-01-12 21:24:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.46
2026-01-12 21:25:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.43
2026-01-12 21:26:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.42
2026-01-12 21:27:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.43
2026-01-12 21:28:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.46
2026-01-12 21:29:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.44
2026-01-12 21:30:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.43
2026-01-12 21:31:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.38
2026-01-12 21:32:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.41
2026-01-12 21:33:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.44
2026-01-12 21:34:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.42
2026-01-12 21:35:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.46
2026-01-12 21:36:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.5
2026-01-12 21:37:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.45
2026-01-12 21:38:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.56
2026-01-12 21:39:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.61
2026-01-12 21:40:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.63
2026-01-12 21:41:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.64
2026-01-12 21:42:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.57
2026-01-12 21:43:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.58
2026-01-12 21:44:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.51
2026-01-12 21:45:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.57
2026-01-12 21:46:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.56
2026-01-12 21:47:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.58
2026-01-12 21:48:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.57
2026-01-12 21:49:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.56
2026-01-12 21:50:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.58
2026-01-12 21:51:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.57
2026-01-12 21:52:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.46
2026-01-12 21:53:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.54
2026-01-12 21:54:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.51
2026-01-12 21:55:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.46
2026-01-12 21:56:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.44
2026-01-12 21:57:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.45
2026-01-12 21:58:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.49
2026-01-12 21:59:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.48
2026-01-12 22:00:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.46
2026-01-12 22:01:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.44
2026-01-12 22:02:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.45
2026-01-12 22:03:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.4
2026-01-12 22:04:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.47
2026-01-12 22:05:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.5
2026-01-12 22:06:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.5
2026-01-12 22:07:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.57
2026-01-12 22:08:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.55
2026-01-12 22:09:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.55
2026-01-12 22:10:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.58
2026-01-12 22:11:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.59
2026-01-12 22:12:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.59
2026-01-12 22:13:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.58
2026-01-12 22:14:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.58
2026-01-12 22:15:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.58
2026-01-12 22:17:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.58
2026-01-12 22:18:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.57
2026-01-12 22:19:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.56
2026-01-12 22:20:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.55
2026-01-12 22:21:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.58
2026-01-12 22:22:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.71
2026-01-12 22:23:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.75
2026-01-12 22:25:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.67
2026-01-12 22:27:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.67
2026-01-12 22:28:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.64
2026-01-12 22:29:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.62
2026-01-12 22:30:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.6
2026-01-12 22:31:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.59
2026-01-12 22:32:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.52
2026-01-12 22:33:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.46
2026-01-12 22:34:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.42
2026-01-12 22:36:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.44
2026-01-12 22:37:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.4
2026-01-12 22:38:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.39
2026-01-12 22:39:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.37
2026-01-12 22:41:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.36
2026-01-12 22:42:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.34
2026-01-12 22:44:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.4
2026-01-12 22:45:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.35
2026-01-12 22:47:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.33
2026-01-12 22:48:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.37
2026-01-12 22:50:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.36
2026-01-12 22:52:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.37
2026-01-12 22:53:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.36
2026-01-12 22:55:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.37
2026-01-12 22:57:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.4
2026-01-12 22:59:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.5
2026-01-12 23:00:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.48
2026-01-12 23:02:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.45
2026-01-12 23:04:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.42
2026-01-12 23:06:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.45
2026-01-12 23:08:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.55
2026-01-12 23:10:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.47
2026-01-12 23:12:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.52
2026-01-12 23:14:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.49
2026-01-12 23:17:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.55
2026-01-12 23:19:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.64
2026-01-12 23:21:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.61
2026-01-12 23:23:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.59
2026-01-12 23:26:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.53
2026-01-12 23:28:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.52
2026-01-12 23:30:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.62
2026-01-12 23:33:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.53
2026-01-12 23:35:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.59
2026-01-12 23:38:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.55
2026-01-12 23:41:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.51
2026-01-12 23:43:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.48
2026-01-12 23:46:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.41
2026-01-12 23:49:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.55
2026-01-12 23:51:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.6
2026-01-12 23:54:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.59
2026-01-12 23:57:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.6
2026-01-13 00:00:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.66
2026-01-13 00:03:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.64
2026-01-13 00:06:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.55
2026-01-13 00:09:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.52
2026-01-13 00:12:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.49
2026-01-13 00:15:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.55
2026-01-13 00:18:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.65
2026-01-13 00:22:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.66
2026-01-13 00:25:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.65
2026-01-13 00:28:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.7
2026-01-13 00:32:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.73
2026-01-13 00:35:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.59
2026-01-13 00:39:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.54
2026-01-13 00:42:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.64
2026-01-13 00:46:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.73
2026-01-13 00:50:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.71
2026-01-13 00:53:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.76
2026-01-13 00:57:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.84
2026-01-13 01:01:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.81
2026-01-13 01:05:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.86
2026-01-13 01:09:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.83
2026-01-13 01:13:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.9
2026-01-13 01:17:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.86
2026-01-13 01:21:00,700,,,,690,,694.5,,,,,696,690,,,,,,,694.92
2026-01-13 01:26:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.9
2026-01-13 01:30:00,700,,,,690,,694.5,,,,,696,690,,,,,,,694.94
2026-01-13 01:35:00,700,,,,690,,694.5,,,,,696,690,,,,,,,694.94
2026-01-13 01:39:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.9
2026-01-13 01:44:00,700,,,,690,,694.5,,,,,696,690,,,,,,,694.94
2026-01-13 01:49:00,700,,,,690,,694.5,,,,,696,690,,,,,,,694.99
2026-01-13 01:53:00,700,,,,690,,694.5,,,,,696,690,,,,,,,695.1
2026-01-13 01:58:00,700,,,,690,,694.5,,,,,696,690,,,,,,,695
2026-01-13 02:02:00,700,,,,690,,694.5,,,,,696,690,,,,,,,694.93
2026-01-13 02:07:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.9
2026-01-13 02:12:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.8
2026-01-13 02:17:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.91
2026-01-13 02:22:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.74
2026-01-13 02:23:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.74
2026-01-13 02:43:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.88
2026-01-13 02:48:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.9
2026-01-13 02:53:00,700,,,,690,,694.5,,,,,696,690,,,,,,,694.93
2026-01-13 02:59:00,700,,,694,690,,694.5,,,,,696,690,,,,,,,694.91
2026-01-13 03:04:00,700,,,,690,,,695,,695,,,,,,,,,,694.85
2026-01-13 03:10:00,700,,,,690,,,,,,,,,,,,,,,694.82
2026-01-13 03:15:00,700,,,,690,,,,,,,,,,,,,,,694.63
2026-01-13 03:21:00,700,,,,690,,,,,,,,,,,,,,,694.78
2026-01-13 03:27:00,700,,,,690,,,,,,,,,,,,,,,694.75
2026-01-13 03:33:00,700,,,,690,,,,,,,,,,,,,,,694.58
2026-01-13 03:39:00,700,,,,690,,,,,,,,,,,,,,,694.49
2026-01-13 03:45:00,700,,,,690,,,,,,,,,,,,,,,694.71
2026-01-13 03:52:00,700,,,,690,,,,,,,,,,,,,,,694.69
2026-01-13 03:58:00,700,,,,690,,,,,,,,,,,,,,,694.66
2026-01-13 04:04:00,700,,,,690,,,,,,,,,,,,,,,694.92
2026-01-13 04:10:00,700,,,,690,,,,,,,,,,,,,,,694.74
2026-01-13 04:17:00,700,,,,690,,,,,,,,,,,,,,,694.88
2026-01-13 04:23:00,700,,,,690,,,,,,,,,,,,,,,694.85
2026-01-13 04:30:00,700,,,,690,,,,,,,,,,,,,,,694.8
2026-01-13 04:36:00,700,,,,690,,,,,,,,,,,,,,,694.72
