2026-01-12 19:25:00,931863271.028417,-5294721966.98272,0,0,0,0,0,0,625.79
2026-01-12 19:26:00,853578759.300773,-5737222346.16402,0,0,0,0,0,0,625.68
2026-01-12 19:27:00,910514124.188618,-5410881825.18919,0,0,0,0,0,0,625.76
2026-01-12 19:28:00,882151392.116434,-5572500356.63089,0,0,0,0,0,0,625.72
2026-01-12 19:29:00,875103818.458726,-5613864521.84657,0,0,0,0,0,0,625.71
2026-01-12 19:30:00,796116416.501788,-6080812426.13646,0,0,0,0,0,0,625.6
2026-01-12 19:31:00,781247657.938241,-6167029109.83742,0,0,0,0,0,0,625.58
2026-01-12 19:32:00,766907905.499344,-6259474972.96716,0,0,0,0,0,0,625.56
2026-01-12 19:33:00,708520750.985119,-6624786931.83354,0,0,0,0,0,0,625.48
2026-01-12 19:34:00,672789958.423531,-6859093423.52151,0,0,0,0,0,0,625.43
2026-01-12 19:35:00,665040808.415873,-6905640043.39766,0,0,0,0,0,0,625.42
2026-01-12 19:36:00,687229750.194073,-6762047912.62437,0,0,0,0,0,0,625.45
2026-01-12 19:37:00,665530829.181121,-6903853599.30231,0,0,0,0,0,0,625.42
2026-01-12 19:38:00,700974794.342708,-6672685614.27592,0,0,0,0,0,0,625.47
2026-01-12 19:39:00,636268715.276936,-7089184363.75934,0,0,0,0,0,0,625.38
2026-01-12 19:40:00,647551273.040306,-7002158268.81738,0,0,0,0,0,0,625.4
2026-01-12 19:41:00,635889831.246351,-7092266722.23303,0,0,0,0,0,0,625.38
2026-01-12 19:42:00,650811193.713728,-6998120533.32353,0,0,0,0,0,0,625.4
2026-01-12 19:43:00,664821274.785174,-6908543675.22416,0,0,0,0,0,0,625.42
2026-01-12 19:44:00,683659545.218649,-6811641573.54854,0,0,0,0,0,0,625.44
2026-01-12 19:45:00,650270568.15053,-7001916258.50782,0,0,0,0,0,0,625.4
2026-01-12 19:46:00,765764232.865266,-6267361694.35586,0,0,0,0,0,0,625.56
2026-01-12 19:47:00,749281794.952654,-6356977107.82441,0,0,0,0,0,0,625.53
2026-01-12 19:48:00,737017288.75292,-6449023981.95861,0,0,0,0,0,0,625.52
2026-01-12 19:49:00,744584357.822025,-6401401092.67822,0,0,0,0,0,0,625.53
2026-01-12 19:50:00,759104406.588068,-6311751229.97377,0,0,0,0,0,0,625.55
2026-01-12 19:51:00,655336930.816034,-6952816050.2834,0,0,0,0,0,0,625.4
2026-01-12 19:52:00,650132068.472728,-7005133055.19334,0,0,0,0,0,0,625.4
2026-01-12 19:53:00,679580757.381543,-6819358195.60077,0,0,0,0,0,0,625.44
2026-01-12 19:54:00,664774658.887654,-6911964141.15654,0,0,0,0,0,0,625.42
2026-01-12 19:55:00,657179048.858145,-6961330142.41089,0,0,0,0,0,0,625.41
2026-01-12 19:56:00,664631807.014602,-6915395381.1261,0,0,0,0,0,0,625.42
2026-01-12 19:57:00,664539628.782652,-6914757136.77383,0,0,0,0,0,0,625.42
2026-01-12 19:58:00,599051553.537724,-7310805194.47958,0,0,0,0,0,0,625.33
2026-01-12 19:59:00,707563643.755382,-6637660835.36351,0,0,0,0,0,0,625.48
2026-01-12 20:00:00,765835211.016304,-6272914643.56438,0,0,0,0,0,0,625.56
2026-01-12 20:01:00,744286906.153027,-6410037393.21594,0,0,0,0,0,0,625.53
2026-01-12 20:02:00,729398714.164578,-6499494372.39223,0,0,0,0,0,0,625.51
2026-01-12 20:03:00,692839107.443904,-6733961788.3769,0,0,0,0,0,0,625.46
2026-01-12 20:04:00,765758197.783418,-6276482081.91354,0,0,0,0,0,0,625.56
2026-01-12 20:05:00,765956570.673884,-6272977246.19692,0,0,0,0,0,0,625.56
2026-01-12 20:06:00,787416715.542734,-6142776807.0494,0,0,0,0,0,0,625.59
2026-01-12 20:07:00,721917768.498949,-6548482990.86263,0,0,0,0,0,0,625.5
2026-01-12 20:08:00,780429008.746113,-6189180825.3223,0,0,0,0,0,0,625.58
2026-01-12 20:09:00,758261806.438588,-6321270776.3098,0,0,0,0,0,0,625.55
2026-01-12 20:10:00,758322023.540715,-6324109938.89973,0,0,0,0,0,0,625.55
2026-01-12 20:11:00,751038326.646625,-6367339043.64193,0,0,0,0,0,0,625.54
2026-01-12 20:12:00,758588715.47283,-6322992253.31992,0,0,0,0,0,0,625.55
2026-01-12 20:13:00,699897393.497476,-6693107390.65414,0,0,0,0,0,0,625.47
2026-01-12 20:14:00,706689805.064196,-6646562578.20676,0,0,0,0,0,0,625.48
2026-01-12 20:15:00,706956343.599766,-6645638986.2144,0,0,0,0,0,0,625.48
2026-01-12 20:16:00,678775550.528079,-6831322153.8574,0,0,0,0,0,0,625.44
2026-01-12 20:17:00,714372929.8627,-6601069370.48002,0,0,0,0,0,0,625.49
2026-01-12 20:18:00,685829715.705333,-6785047918.6539,0,0,0,0,0,0,625.45
2026-01-12 20:19:00,685990436.978316,-6785707613.88299,0,0,0,0,0,0,625.45
2026-01-12 20:20:00,714381260.955446,-6602669920.75582,0,0,0,0,0,0,625.49
2026-01-12 20:21:00,750942393.660614,-6371392913.58243,0,0,0,0,0,0,625.54
2026-01-12 20:22:00,794194975.652229,-6107615177.7994,0,0,0,0,0,0,625.6
2026-01-12 20:23:00,743306023.393638,-6420579320.03531,0,0,0,0,0,0,625.53
2026-01-12 20:24:00,801344688.429701,-6064773626.45454,0,0,0,0,0,0,625.61
2026-01-12 20:25:00,808560623.7133,-6022248862.31594,0,0,0,0,0,0,625.62
2026-01-12 20:26:00,779760808.065501,-6195726413.02608,0,0,0,0,0,0,625.58
2026-01-12 20:27:00,714273241.948011,-6605882184.48002,0,0,0,0,0,0,625.49
2026-01-12 20:28:00,721235082.354955,-6562454892.37848,0,0,0,0,0,0,625.5
2026-01-12 20:29:00,713872911.720772,-6607427276.92875,0,0,0,0,0,0,625.49
2026-01-12 20:30:00,678287810.224065,-6836536947.46805,0,0,0,0,0,0,625.44
2026-01-12 20:31:00,735929959.276334,-6468429706.23356,0,0,0,0,0,0,625.52
2026-01-12 20:32:00,678041382.772488,-6838254569.87553,0,0,0,0,0,0,625.44
2026-01-12 20:33:00,663753495.208506,-6931006456.19758,0,0,0,0,0,0,625.42
2026-01-12 20:34:00,656276230.409547,-6980797952.11049,0,0,0,0,0,0,625.41
2026-01-12 20:35:00,577164489.336432,-7414226873.23934,0,0,0,0,0,0,625.3
2026-01-12 20:36:00,562358549.911226,-5182133944.76692,0,0,0,0,0,0,625.19
2026-01-12 20:37:00,569431956.730641,-5151036590.07206,0,0,0,0,0,0,625.2
2026-01-12 20:38:00,505560041.773005,-5452347150.6594,0,0,0,0,0,0,625.11
2026-01-12 20:39:00,505267357.173104,-5450146388.16251,0,0,0,0,0,0,625.11
2026-01-12 20:40:00,427143656.120248,-5844067388.81302,0,0,0,0,0,0,625
2026-01-12 20:41:00,361829880.487214,-6195045355.7306,0,0,0,0,0,0,624.91
2026-01-12 20:42:00,289073224.652587,-6617283671.23585,0,0,0,0,0,0,624.81
2026-01-12 20:43:00,325608967.407362,-6402890905.79171,0,0,0,0,0,0,624.86
2026-01-12 20:44:00,361809729.052827,-6197471841.96186,0,0,0,0,0,0,624.91
2026-01-12 20:45:00,390716334.783715,-6038198918.97789,0,0,0,0,0,0,624.95
2026-01-12 20:46:00,332693841.579702,-6364077011.48551,0,0,0,0,0,0,624.87
2026-01-12 20:47:00,427038729.640478,-5850296255.01642,0,0,0,0,0,0,625
2026-01-12 20:48:00,419615110.869182,-5889046146.40532,0,0,0,0,0,0,624.99
2026-01-12 20:49:00,563693687.564503,-7434848381.82184,0,0,0,0,0,0,625.28
2026-01-12 20:50:00,685004511.572683,-6800354081.03027,0,0,0,0,0,0,625.45
2026-01-12 20:51:00,720685767.413715,-6570443111.24792,0,0,0,0,0,0,625.5
2026-01-12 20:52:00,670431244.963429,-6896257747.90958,0,0,0,0,0,0,625.43
2026-01-12 20:53:00,886721904.567001,-5577080658.21799,0,0,0,0,0,0,625.73
2026-01-12 20:54:00,843360838.55595,-5824117876.16304,0,0,0,0,0,0,625.67
2026-01-12 20:55:00,785620592.985353,-6168900997.09082,0,0,0,0,0,0,625.59
2026-01-12 20:56:00,763887957.38493,-6304570250.21134,0,0,0,0,0,0,625.56
2026-01-12 20:57:00,836233219.105045,-5867274272.62565,0,0,0,0,0,0,625.66
2026-01-12 20:58:00,814573396.907912,-5997809115.61411,0,0,0,0,0,0,625.63
2026-01-12 20:59:00,778538261.143002,-6214028204.64348,0,0,0,0,0,0,625.58
2026-01-12 21:00:00,785441344.114093,-6173598161.9031,0,0,0,0,0,0,625.59
2026-01-12 21:01:00,821246114.360083,-5957183520.29512,0,0,0,0,0,0,625.64
2026-01-12 21:02:00,836015426.322028,-5869240753.50418,0,0,0,0,0,0,625.66
2026-01-12 21:03:00,864402528.146169,-5706180893.10165,0,0,0,0,0,0,625.7
2026-01-12 21:04:00,939041989.876565,-6261136615.19171,0,0,0,0,0,0,625.84
2026-01-12 21:05:00,1042608145.73957,-5731950074.25009,0,0,0,0,0,0,625.99
2026-01-12 21:06:00,1014056802.38328,-5896801810.0402,0,0,0,0,0,0,625.95
2026-01-12 21:07:00,986244183.677175,-6055747404.3189,0,0,0,0,0,0,625.91
2026-01-12 21:08:00,1014332353.37135,-5896499850.5685,0,0,0,0,0,0,625.95
2026-01-12 21:09:00,932297294.948215,-6269851556.31175,0,0,0,0,0,0,625.83
2026-01-12 21:10:00,913899906.10779,-5428029301.53711,0,0,0,0,0,0,625.77
2026-01-12 21:11:00,971916980.705038,-6129643055.85825,0,0,0,0,0,0,625.89
2026-01-12 21:12:00,979139434.962711,-6091567950.63769,0,0,0,0,0,0,625.9
2026-01-12 21:13:00,965073184.027319,-6162018488.79526,0,0,0,0,0,0,625.88
2026-01-12 21:14:00,951462355.842505,-6224305453.01829,0,0,0,0,0,0,625.86
2026-01-12 21:15:00,978687514.126485,-6094170749.98111,0,0,0,0,0,0,625.9
2026-01-12 21:16:00,1013991116.4048,-5896759061.67889,0,0,0,0,0,0,625.95
2026-01-12 21:17:00,992877196.928985,-6020876592.19156,0,0,0,0,0,0,625.92
2026-01-12 21:18:00,921061278.814218,-6214815835.70622,0,0,0,0,0,0,625.81
2026-01-12 21:19:00,849845926.7786,-5797853641.47556,0,0,0,0,0,0,625.68
2026-01-12 21:20:00,835106893.046485,-5881002019.4649,0,0,0,0,0,0,625.66
2026-01-12 21:21:00,820971019.678462,-5966610351.40901,0,0,0,0,0,0,625.64
2026-01-12 21:22:00,835780547.03046,-5883457558.58945,0,0,0,0,0,0,625.66
2026-01-12 21:23:00,835472214.578741,-5882751344.78387,0,0,0,0,0,0,625.66
2026-01-12 21:24:00,835470194.441827,-5883925386.36858,0,0,0,0,0,0,625.66
2026-01-12 21:25:00,798965224.805866,-6098783886.97079,0,0,0,0,0,0,625.61
2026-01-12 21:26:00,784642259.475454,-6184654706.85086,0,0,0,0,0,0,625.59
2026-01-12 21:27:00,784511416.344277,-6188602677.76906,0,0,0,0,0,0,625.59
2026-01-12 21:28:00,827553365.125359,-5930594671.06846,0,0,0,0,0,0,625.65
2026-01-12 21:29:00,806052425.830413,-6058479861.46893,0,0,0,0,0,0,625.62
2026-01-12 21:30:00,762891074.082045,-6321126880.07984,0,0,0,0,0,0,625.56
2026-01-12 21:31:00,726381665.085709,-6547156626.92959,0,0,0,0,0,0,625.51
2026-01-12 21:32:00,769683939.464969,-6279355070.2155,0,0,0,0,0,0,625.57
2026-01-12 21:33:00,791768801.197784,-6144897356.99865,0,0,0,0,0,0,625.6
2026-01-12 21:34:00,762668100.71621,-6323873696.90876,0,0,0,0,0,0,625.56
2026-01-12 21:35:00,777450572.990593,-6235386462.85555,0,0,0,0,0,0,625.58
2026-01-12 21:36:00,783809379.534777,-6192729540.31175,0,0,0,0,0,0,625.59
2026-01-12 21:37:00,784181787.135215,-6192822281.74145,0,0,0,0,0,0,625.59
2026-01-12 21:38:00,870416279.845042,-5683576172.96127,0,0,0,0,0,0,625.71
2026-01-12 21:39:00,927417029.34552,-5366664963.93136,0,0,0,0,0,0,625.79
2026-01-12 21:40:00,926995619.792015,-5368505855.88035,0,0,0,0,0,0,625.79
2026-01-12 21:41:00,943828738.998663,-6252061522.91784,0,0,0,0,0,0,625.85
2026-01-12 21:42:00,913049383.107475,-5446558635.24687,0,0,0,0,0,0,625.77
2026-01-12 21:43:00,920010792.917527,-5408755700.60808,0,0,0,0,0,0,625.78
2026-01-12 21:44:00,920141923.870746,-5409768878.20529,0,0,0,0,0,0,625.78
2026-01-12 21:45:00,919897423.550784,-5408754994.36356,0,0,0,0,0,0,625.78
2026-01-12 21:46:00,905961703.377067,-5488592630.90025,0,0,0,0,0,0,625.76
2026-01-12 21:47:00,931535441.481354,-6276106610.44808,0,0,0,0,0,0,625.83
2026-01-12 21:48:00,934131309.406293,-5332628644.35723,0,0,0,0,0,0,625.8
2026-01-12 21:49:00,884651671.28468,-5611104565.21887,0,0,0,0,0,0,625.73
2026-01-12 21:50:00,905651938.010509,-5490085824.49412,0,0,0,0,0,0,625.76
2026-01-12 21:51:00,870318835.009629,-5690064611.14028,0,0,0,0,0,0,625.71
2026-01-12 21:52:00,776412975.979376,-6243000740.9892,0,0,0,0,0,0,625.58
2026-01-12 21:53:00,819890344.931874,-5985032621.7196,0,0,0,0,0,0,625.64
2026-01-12 21:54:00,790608633.151497,-6158480949.95039,0,0,0,0,0,0,625.6
2026-01-12 21:55:00,747512566.552816,-6424080131.71686,0,0,0,0,0,0,625.54
2026-01-12 21:56:00,732879425.683396,-6514965631.93732,0,0,0,0,0,0,625.52
2026-01-12 21:57:00,717838182.700576,-6607552794.76535,0,0,0,0,0,0,625.5
2026-01-12 21:58:00,761690068.097479,-6337116783.1303,0,0,0,0,0,0,625.56
2026-01-12 21:59:00,769092030.753169,-6293632004.41114,0,0,0,0,0,0,625.57
2026-01-12 22:00:00,695793206.483133,-6749242868.32013,0,0,0,0,0,0,625.47
2026-01-12 22:01:00,652883124.53985,-7024947717.25531,0,0,0,0,0,0,625.41
2026-01-12 22:02:00,667297579.740377,-6934419396.55166,0,0,0,0,0,0,625.43
2026-01-12 22:03:00,623485253.175282,-7205099191.72487,0,0,0,0,0,0,625.37
2026-01-12 22:04:00,682293598.434328,-6841861709.28506,0,0,0,0,0,0,625.45
2026-01-12 22:05:00,703236765.092457,-6705213646.74903,0,0,0,0,0,0,625.48
2026-01-12 22:06:00,718100837.166556,-6612471023.88727,0,0,0,0,0,0,625.5
2026-01-12 22:07:00,768720284.938737,-6297036610.00702,0,0,0,0,0,0,625.57
2026-01-12 22:08:00,783258398.710239,-6209298058.2165,0,0,0,0,0,0,625.59
2026-01-12 22:09:00,761176437.293582,-6345180165.2051,0,0,0,0,0,0,625.56
2026-01-12 22:10:00,855192166.315568,-5784123601.60709,0,0,0,0,0,0,625.69
2026-01-12 22:11:00,862375829.366254,-5745482784.49043,0,0,0,0,0,0,625.7
2026-01-12 22:12:00,890690858.454674,-5583666986.50967,0,0,0,0,0,0,625.74
2026-01-12 22:13:00,919661384.627986,-6221402417.69847,0,0,0,0,0,0,625.81
2026-01-12 22:14:00,890854185.336709,-5583858095.33512,0,0,0,0,0,0,625.74
2026-01-12 22:15:00,919011852.71941,-5427090287.84827,0,0,0,0,0,0,625.78
2026-01-12 22:17:00,862091256.318196,-5748447454.27006,0,0,0,0,0,0,625.7
2026-01-12 22:18:00,833302651.534183,-5915803469.97752,0,0,0,0,0,0,625.66
2026-01-12 22:19:00,826377727.135729,-5956136643.71884,0,0,0,0,0,0,625.65
2026-01-12 22:20:00,811436248.345044,-6043817281.49229,0,0,0,0,0,0,625.63
2026-01-12 22:21:00,919062715.11681,-6222337943.00617,0,0,0,0,0,0,625.81
2026-01-12 22:22:00,956017402.387611,-6209923295.92394,0,0,0,0,0,0,625.87
2026-01-12 22:23:00,956241352.745453,-6208056734.64542,0,0,0,0,0,0,625.87
2026-01-12 22:25:00,949516709.601387,-6236419545.4677,0,0,0,0,0,0,625.86
2026-01-12 22:27:00,925280161.724955,-5394689751.4429,0,0,0,0,0,0,625.79
2026-01-12 22:28:00,883276516.496829,-5632159112.89952,0,0,0,0,0,0,625.73
2026-01-12 22:29:00,883259593.834554,-5632558457.78271,0,0,0,0,0,0,625.73
2026-01-12 22:30:00,868599054.469997,-5715338730.48568,0,0,0,0,0,0,625.71
2026-01-12 22:31:00,854773088.260081,-5795951115.40899,0,0,0,0,0,0,625.69
2026-01-12 22:32:00,796716928.100225,-6138253559.96071,0,0,0,0,0,0,625.61
2026-01-12 22:33:00,709279529.339362,-6675216535.07393,0,0,0,0,0,0,625.49
2026-01-12 22:34:00,651630730.894721,-7044317049.5281,0,0,0,0,0,0,625.41
2026-01-12 22:36:00,666330568.026354,-6953578663.80191,0,0,0,0,0,0,625.43
2026-01-12 22:37:00,600444784.538245,-7346279088.46292,0,0,0,0,0,0,625.34
2026-01-12 22:38:00,579457530.335851,-7442409300.56207,0,0,0,0,0,0,625.31
2026-01-12 22:39:00,600322135.371704,-7348293546.42454,0,0,0,0,0,0,625.34
2026-01-12 22:41:00,547841300.304502,-7190930223.63137,0,0,0,0,0,0,625.25
2026-01-12 22:42:00,614465167.338327,-7269766035.99373,0,0,0,0,0,0,625.36
2026-01-12 22:44:00,643885395.565247,-7094849531.43083,0,0,0,0,0,0,625.4
2026-01-12 22:45:00,549564447.280741,-7376589892.69969,0,0,0,0,0,0,625.26
2026-01-12 22:47:00,579107337.769789,-7445500953.64105,0,0,0,0,0,0,625.31
2026-01-12 22:48:00,607487574.605146,-7312149699.54556,0,0,0,0,0,0,625.35
2026-01-12 22:50:00,622099970.555465,-7231394630.06211,0,0,0,0,0,0,625.37
2026-01-12 22:52:00,665298047.626737,-6962044225.94028,0,0,0,0,0,0,625.43
2026-01-12 22:53:00,665273205.222663,-6963992291.97251,0,0,0,0,0,0,625.43
2026-01-12 22:55:00,716272172.234396,-6642376806.17873,0,0,0,0,0,0,625.5
2026-01-12 22:57:00,817543054.781771,-6024482879.07015,0,0,0,0,0,0,625.64
2026-01-12 22:59:00,839087774.820771,-5898171301.40731,0,0,0,0,0,0,625.67
2026-01-12 23:00:00,853144012.411028,-5812933411.85708,0,0,0,0,0,0,625.69
2026-01-12 23:02:00,831614457.874898,-5943205344.85315,0,0,0,0,0,0,625.66
2026-01-12 23:04:00,751720403.46807,-6422295628.06498,0,0,0,0,0,0,625.55
2026-01-12 23:06:00,816914591.618916,-6029188134.62142,0,0,0,0,0,0,625.64
2026-01-12 23:08:00,874203653.53321,-5697673869.78201,0,0,0,0,0,0,625.72
2026-01-12 23:10:00,788021435.812643,-6202977786.36323,0,0,0,0,0,0,625.6
2026-01-12 23:12:00,773826095.421469,-6290798529.90176,0,0,0,0,0,0,625.58
2026-01-12 23:14:00,751627811.628393,-6427214653.46266,0,0,0,0,0,0,625.55
2026-01-12 23:17:00,758762464.438189,-6383587485.17824,0,0,0,0,0,0,625.56
2026-01-12 23:19:00,895580712.893265,-5582939042.47999,0,0,0,0,0,0,625.75
2026-01-12 23:21:00,824068304.857168,-5993449637.62859,0,0,0,0,0,0,625.65
2026-01-12 23:23:00,873889756.583221,-5706242881.44355,0,0,0,0,0,0,625.72
2026-01-12 23:26:00,772871753.94395,-6300243790.32768,0,0,0,0,0,0,625.58
2026-01-12 23:28:00,751169776.495391,-6434477282.89228,0,0,0,0,0,0,625.55
2026-01-12 23:30:00,859299867.747227,-5793264041.08979,0,0,0,0,0,0,625.7
2026-01-12 23:33:00,808823411.936481,-6089301724.15923,0,0,0,0,0,0,625.63
2026-01-12 23:35:00,873395139.812342,-5714735683.00211,0,0,0,0,0,0,625.72
2026-01-12 23:38:00,823387718.317974,-6004326700.20455,0,0,0,0,0,0,625.65
2026-01-12 23:41:00,757912548.859097,-6398041540.47331,0,0,0,0,0,0,625.56
2026-01-12 23:43:00,728565473.689642,-6580433766.1194,0,0,0,0,0,0,625.52
2026-01-12 23:46:00,627154015.076576,-7217917847.56267,0,0,0,0,0,0,625.38
2026-01-12 23:49:00,779200188.712022,-6270199141.87503,0,0,0,0,0,0,625.59
2026-01-12 23:51:00,901367931.33628,-5565934251.75134,0,0,0,0,0,0,625.76
2026-01-12 23:54:00,929486828.96417,-5411025188.37323,0,0,0,0,0,0,625.8
2026-01-12 23:57:00,901034176.699986,-5568817447.29897,0,0,0,0,0,0,625.76
2026-01-13 00:00:00,901131981.037459,-5571670382.29357,0,0,0,0,0,0,625.76
2026-01-13 00:03:00,893774436.520056,-5611285701.9758,0,0,0,0,0,0,625.75
2026-01-13 00:06:00,822126490.759676,-6025103939.83016,0,0,0,0,0,0,625.65
2026-01-13 00:09:00,814739324.841934,-6067875779.67999,0,0,0,0,0,0,625.64
2026-01-13 00:12:00,793229756.546406,-6197765078.38012,0,0,0,0,0,0,625.61
2026-01-13 00:15:00,864838376.753232,-5778889141.50458,0,0,0,0,0,0,625.71
2026-01-13 00:18:00,967078347.518041,-6172096077.61647,0,0,0,0,0,0,625.89
2026-01-13 00:22:00,973652090.700999,-6138776845.02974,0,0,0,0,0,0,625.9
2026-01-13 00:25:00,1001609466.31423,-5991692549.40257,0,0,0,0,0,0,625.94
2026-01-13 00:28:00,1122368053.70626,-5296369914.79575,0,0,0,0,0,0,626.11
2026-01-13 00:32:00,1079694798.44657,-5544279706.88673,0,0,0,0,0,0,626.05
2026-01-13 00:35:00,927330910.807835,-6297818574.46795,0,0,0,0,0,0,625.83
2026-01-13 00:39:00,921033285.329646,-5477618712.59451,0,0,0,0,0,0,625.79
2026-01-13 00:42:00,973135961.003868,-6144904058.96818,0,0,0,0,0,0,625.9
2026-01-13 00:46:00,1100693741.1777,-5423874137.22849,0,0,0,0,0,0,626.08
2026-01-13 00:50:00,1078921435.5393,-5548272235.00589,0,0,0,0,0,0,626.05
2026-01-13 00:53:00,1135649993.54084,-5224913976.95267,0,0,0,0,0,0,626.13
2026-01-13 00:57:00,1220351947.8002,-4751762637.17056,0,0,0,0,0,0,626.25
2026-01-13 01:01:00,1232000414.11685,-4823719254.2806,0,0,0,0,0,0,626.27
2026-01-13 01:05:00,1265943169.21669,-4701537110.96315,0,0,0,0,0,0,626.32
2026-01-13 01:09:00,1279430592.31696,-4636731231.0241,0,0,0,0,0,0,626.34
2026-01-13 01:13:00,1349248977.43643,-4280843092.91763,0,0,0,0,0,0,626.44
2026-01-13 01:17:00,1356054680.26693,-4245116212.26082,0,0,0,0,0,0,626.45
2026-01-13 01:21:00,1382475632.86157,-4112380187.98278,0,0,0,0,0,0,626.49
2026-01-13 01:26:00,1415102007.87115,-3956305349.12642,0,0,0,0,0,0,626.54
2026-01-13 01:30:00,1442382524.54882,-3817995240.81042,0,0,0,0,0,0,626.58
2026-01-13 01:35:00,1483705138.17735,-3611921940.04035,0,0,0,0,0,0,626.64
2026-01-13 01:39:00,1407832276.23461,-3992210313.40171,0,0,0,0,0,0,626.53
2026-01-13 01:44:00,1388559483.1838,-4088876415.75134,0,0,0,0,0,0,626.5
2026-01-13 01:49:00,1483442956.61274,-3613959809.07686,0,0,0,0,0,0,626.64
2026-01-13 01:53:00,1580717797.82566,-3127422417.58491,0,0,0,0,0,0,626.78
2026-01-13 01:58:00,1435124067.46491,-3858152874.4287,0,0,0,0,0,0,626.57
2026-01-13 02:02:00,1414609769.19562,-3961487565.58027,0,0,0,0,0,0,626.54
2026-01-13 02:07:00,1394261771.23474,-4060449009.50436,0,0,0,0,0,0,626.51
2026-01-13 02:12:00,1333708782.12358,-4363551748.89388,0,0,0,0,0,0,626.42
2026-01-13 02:17:00,1414225950.5734,-3963465769.13462,0,0,0,0,0,0,626.54
2026-01-13 02:22:00,1277677997.58118,-4649352894.34501,0,0,0,0,0,0,626.34
2026-01-13 02:23:00,1277681085.90478,-4651529780.41667,0,0,0,0,0,0,626.34
2026-01-13 02:43:00,1427164616.19523,-3898795245.89552,0,0,0,0,0,0,626.56
2026-01-13 02:48:00,1461576862.07344,-3727048301.64235,0,0,0,0,0,0,626.61
2026-01-13 02:53:00,1434035729.60585,-3865854394.79108,0,0,0,0,0,0,626.57
2026-01-13 02:59:00,1400107553.23612,-4035697261.80811,0,0,0,0,0,0,626.52
2026-01-13 03:04:00,1387030637.09505,0,-122972.528624915,-313172,-142033.05,-361670.85,6082.52453869495,-98176.59,626.5
2026-01-13 03:10:00,1380349207.48874,0,0,0,0,0,0,0,626.49
2026-01-13 03:15:00,1188340026.71947,0,0,0,0,0,0,0,626.21
2026-01-13 03:21:00,1399386822.18977,0,0,0,0,0,0,0,626.52
2026-01-13 03:27:00,1425833894.80987,0,0,0,0,0,0,0,626.56
2026-01-13 03:33:00,1241814495.07924,0,0,0,0,0,0,0,626.29
