"644.5",479486487.760558,478655100.570621,477815081.351916,476966368.119769,476108898.666343,475242610.594532,474367441.354273,473483328.281372,472590208.638943,471688019.661555,470776698.602185,469856182.782074,468926409.643576,467987316.806097,467038842.12522,466080923.755088,465113500.214141,464136510.454282,463149893.933535,462153590.692276,461147541.433065,460131687.60415,459105971.486654,458070336.285466,457024726.223838,455969086.641667,454903364.097408,453827506.473563,452741463.085636,451645184.794423,450538624.121473,449421735.367496,448294474.733464,447156800.444077,446008672.873227,444850054.671001,443680910.891695,442501209.122234,441310919.610258,440110015.391079,438898472.412536,437676269.656659,436443389.256912,435199816.609571,433945540.477639,432680553.085459,431404850.201938,430118431.210044,428821299.159909,427513460.80255,426194926.600833,424865710.713873,423525830.95061,422175308.687746,420814168.746676,419442439.22334,418060151.264234,416667338.780983,415264038.09494,413850287.502321,412426126.749158,410991596.404187,409546737.116272,408091588.741471,406626189.323045,405150573.905747,403664773.16357,402168811.817666,400662706.818425,399146465.262699,397620082.013748,396083536.98774,394536792.066437,392979787.591051,391412438.387053,389834629.263969,388246209.927799,386646989.236578,385036728.721756,383415135.289349,381781853.0052,380136453.858074,378478427.382627,376807169.01147,375121967.011493,373421987.844317,371706259.774066,369973654.527699,368222866.79376,366452391.324825,364660497.38707,362845200.277635,361004229.60697,359134994.019635,357234542.003758,355299518.417288,353326116.339671,351310023.842055,349246365.25981,347129636.5508,344953634.334989,342711378.240468,340395026.233906,337995782.697892,335503799.144253,332908067.635394,330196307.244151,327354844.242987,324368487.212664,321220398.952231,317891968.034738,314362684.204396,310610023.730393,306609353.596518,302333867.441061,297754572.126023,292840352.71139,287558156.936597,281873360.226856,275750401.68036,269153824.014901,262049909.333023,254409177.914504,246210098.490704,237444406.323847,228124331.290134,218291538.496272,208026102.746514,197450303.543815,186715237.911237,175951072.678665,165183996.290907,154423680.995678,144965250.404323,143315188.950159,0
"644",521710453.513299,520949068.683893,520178672.304183,519399190.748459,518610549.80489,517812674.703895,517005490.149451,516188920.353477,515362889.073497,514527319.653714,513682135.069725,512827257.977018,511962610.763479,511088115.606098,510203694.532067,509309269.484503,508404762.393,507490095.249235,506565190.187854,505629969.572871,504684356.089816,503728272.843865,502761643.464201,501784392.214833,500796444.112133,499797725.049313,498788161.928089,497767682.797767,496736217.001962,495693695.333183,494640050.19548,493575215.775335,492499128.220985,491411725.830304,490312949.247373,489202741.66783,488081049.05303,486947820.353028,485803007.738331,484646566.840293,483478456.99997,482298641.525157,481107087.955235,479903768.333334,478688659.485216,477461743.30408,476223007.040391,474972443.595583,473710051.818278,472435836.801452,471149810.178608,469851990.416782,468542403.103766,467221081.226531,465888065.437371,464543404.303713,463187154.536939,461819381.194848,460440157.851608,459049566.728136,457647698.774802,456234653.697233,454810539.914633,453375474.438585,451929582.658577,450472998.018605,449005861.567034,447528321.359419,446040531.691237,444542652.134296,443034846.347025,441517280.624792,439990122.151791,438453536.910849,436907687.201581,435352728.710633,433788807.070173,432216053.832181,430634581.776343,429044479.458325,427445804.892678,425838578.250459,424222773.435633,422598308.386142,420965033.925024,419322720.963763,417671045.83386,416009573.493052,414337738.319345,412654822.16854,410959929.328876,409251957.959235,407529567.544592,405791141.843547,404034746.737284,402258082.316792,400458428.465115,398632583.10351,396776792.174427,394886670.330161,392957111.184072,390982185.861981,388955028.465612,386867706.929299,384711077.617696,382474621.87881,380146262.637372,377712158.993903,375156476.692662,372461132.249056,369605508.503424,366566139.427083,363316362.208967,359825935.110029,356060620.49874,351981734.267028,347545666.194002,342703382.079764,337399929.922753,331573993.035147,325157569.382191,318075919.006083,310248025.252993,301587979.025698,292007930.185785,281423525.2423,269762876.071073,256979390.155926,243065066.982956,228047831.856001,211917621.98475,194327821.614046,173763413.801557,146259862.523565,109373719.538098,0
"643.5",566606333.408138,565936271.654808,565256974.736985,564568358.64995,563870338.36202,563162827.829623,562445740.015386,561718986.909421,560982479.554062,560236128.072272,559479841.699968,558713528.822533,557937097.015772,557150453.091623,556353503.148902,555546152.629413,554728306.379742,553899868.719099,553060743.513551,552210834.257047,551350044.159612,550478276.243142,549595433.445222,548701418.73142,547796135.216528,546879486.29524,545951375.782764,545011708.065909,544060388.265171,543097322.408401,542122417.616621,541135582.302584,540136726.382705,539125761.502976,538102601.279514,537067161.554394,536019360.66743,534959119.744564,533886363.003545,532801018.077565,531703016.357498,530592293.353421,529468789.076014,528332448.438467,527183221.679442,526021064.807614,524845940.068239,523657816.432122,522456670.107277,521242485.073417,520015253.639334,518774977.022987,517521665.953974,516255341.297804,514976034.701101,513683789.256549,512378660.185997,511060715.539704,509730036.909143,508386720.15021,507030876.112928,505662631.372929,504282128.959023,502889529.070034,501485009.772795,500068767.671688,498641018.53837,497201997.888314,495751961.488483,494291185.777739,492819968.178502,491338627.274578,489847502.825937,488346955.586396,486837366.884689,485319137.922938,483792688.739219,482258456.77234,480716894.957085,479168469.266811,477613655.60706,476052935.948646,474486793.571048,472915707.266564,471340144.332115,469760552.148343,468177348.114082,466590907.667831,465001550.085613,463409521.695781,461814976.094829,460217950.882889,458618340.362013,457015863.552899,455410026.784696,453800079.995705,452184965.747926,450563259.802604,448933101.924163,447292115.372459,445637313.304007,443964990.026809,442270594.734889,440548584.980667,438792256.717501,436993547.250258,435142806.854989,433228534.151049,431237069.505029,429152239.780256,426954946.568308,424622688.579536,422129007.030108,419442840.512414,416527772.808908,413341153.22565,409833064.144239,405945104.682523,401608953.231941,396744667.116231,391258679.388661,385041471.157134,377964953.828051,369879729.709786,360612684.338672,349965918.844353,337719012.704383,323638075.149238,307496262.482771,289106918.840583,268342205.015681,244977166.410111,217679165.508286,179896882.929602,110595767.430197,0
"643",614122445.760443,613566935.142703,613002160.608141,612428030.495782,611844451.648807,611251329.409212,610648567.615034,610036068.600383,609413733.198539,608781460.748362,608139149.104316,607486694.650393,606823992.318274,606150935.610048,605467416.625875,604773326.096945,604068553.424177,603352986.723058,602626512.875101,601889017.586402,601140385.453812,600380500.039266,599609243.952852,598826498.945238,598032146.010088,597226065.49717,596408137.23687,595578240.676882,594736255.031884,593882059.447051,593015533.17631,592136555.776284,591245007.316937,590340768.60996,589423721.456026,588493748.912077,587550735.579872,586594567.917084,585625134.572315,584642326.745427,583646038.574698,582636167.552343,581612614.970024,580575286.396042,579524092.185981,578458948.028601,577379775.528903,576286502.830302,575179065.277922,574057406.125075,572921477.285035,571771240.130247,570606666.34114,569427738.806704,568234452.579005,567026815.883761,565804851.189028,564568596.333978,563318105.719588,562053451.562877,560774725.216081,559482038.551857,558175525.415164,556855343.142014,555521674.144638,554174727.561856,552814740.972522,551441982.168787,550056750.984551,548659381.172879,547250242.324158,545829741.814462,544398326.770776,542956486.036421,541504752.116039,540043703.074811,538573964.360973,537096210.514092,535611166.713677,534119610.113428,532622370.895378,531120332.965144,529614434.194065,528105666.095706,526595072.802581,525083749.183328,523572837.910232,522063525.251119,520557035.31707,519054622.447082,517557561.351047,516067134.561733,514584616.662473,513111254.657804,511648243.73615,510196697.533465,508757611.840223,507331820.496275,505919941.982883,504522314.941396,503138920.514957,501769289.012713,500412387.922601,499066487.733188,497729001.348038,496396292.063347,495063444.100284,493723988.497282,492369575.72051,490989584.569171,489570654.731882,488096127.541144,486545375.853588,484892999.224183,483107854.146715,481151880.356427,478978671.931478,476531724.599032,473742266.071227,470526541.694066,466782380.493103,462384805.999667,457180387.939227,450979979.427696,443549519.936771,434598883.475731,423769730.384414,410625923.293772,394656341.108229,375313847.871704,352140347.449225,325048069.425222,294616683.910232,260179260.179183,199552613.087876,0
"642.5",664157009.645568,663740893.115842,663315712.362644,662881372.301259,662437775.920813,661984824.253264,661522416.344009,661050449.224346,660568817.886027,660077415.258169,659576132.186787,659064857.417275,658543477.580135,658011877.180317,657469938.590538,656917542.04898,656354565.661798,655780885.410907,655196375.167525,654600906.71202,653994349.760621,653376571.999597,652747439.127564,652106814.906608,651454561.222982,650790538.158157,650114604.071098,649426615.692671,648726428.233154,648013895.503901,647288870.054268,646551203.325009,645800745.819388,645037347.293403,644260856.966539,643471123.754636,642667996.526509,641851324.386093,641020956.982013,640176744.846579,639318539.766376,638446195.186723,637559566.652469,636658512.287717,635742893.317269,634812574.632749,633867425.406559,632907319.757023,631932137.468302,630941764.768868,629936095.172578,628915030.386637,627878481.290993,626826368.993996,625758625.969408,624675197.280183,623576041.894704,622461134.101497,621330465.028743,620184044.275245,619021901.659801,617844089.096259,616650682.601836,615441784.44654,614217525.451808,612978067.446688,611723605.890017,610454372.667193,609170639.070085,607872718.968532,606560972.181617,605235808.056425,603897689.26133,602547135.799872,601184729.249925,599811117.231119,598427018.101116,597033225.878369,595630615.385188,594220147.6001,592802875.202511,591379948.285111,589952620.200182,588522253.494403,587090325.87256,585658436.113037,584228309.836555,582801805.003273,581380916.981199,579967782.989479,578564685.672043,577174055.498365,575798471.616392,574440660.695228,573103493.188406,571789976.318297,570503242.923228,569246535.114739,568023181.455397,566836566.077912,565690087.8123,564587106.954737,563530876.781648,562524456.263068,561570599.632591,560671617.492602,559829202.929025,559044214.623732,558316407.112673,557644096.048247,557023743.456358,556449444.351877,555912291.431582,555399588.514364,554893875.349632,554371715.425293,553802182.957953,553144962.859359,552347944.079538,551344135.711449,550047656.035039,548348421.006035,546104967.155083,543134555.324379,539199293.023087,533986511.047057,527081248.638169,517929262.795931,505793217.705004,489721526.746287,468608060.256089,441618899.188183,409896767.404639,381953043.640405,381003896.160487,0
"642",716551561.777793,716300927.584549,716041682.036907,715773732.241973,715496983.06682,715211337.079634,714916694.491085,714612953.096114,714300008.216329,713977752.643224,713646076.582446,713304867.599383,712954010.566334,712593387.611575,712222878.07065,711842358.44024,711451702.335008,711050780.447834,710639460.513913,710217607.279192,709785082.473716,709341744.790429,708887449.870102,708422050.293042,707945395.578332,707457332.191408,706957703.560831,706446350.105186,705923109.271129,705387815.583656,704840300.709793,704280393.536958,703707920.267381,703122704.530066,702524567.511891,701913328.109571,701288803.104366,700650807.361532,699999154.056695,699333654.9315,698654120.581071,697960360.776008,697252184.821887,696529401.959452,695791821.808941,695039254.862271,694271513.027093,693488410.227078,692689763.063095,691875391.54037,691045119.867085,690198777.330335,689336199.255834,688457228.058253,687561714.389679,686649518.394225,685720511.077499,684774575.80036,683811609.907086,682831526.498957,681834256.365074,680819750.083235,679787980.304647,678738944.237385,677672666.344654,676589201.275155,675488637.04421,674371098.485695,673236750.996336,672085804.595548,670918518.325612,669735205.018791,668536236.459771,667322048.973695,666093149.471968,664850121.989919,663593634.752292,662324447.80433,661043421.247888,659751524.123424,658449843.979784,657139597.17434,655822139.945914,654498980.302004,653171790.759639,651842421.975485,650512917.295045,649185528.242415,647862730.960241,646547243.593429,645242044.58844,643950391.851331,642675842.670003,641422274.257132,640193904.706893,638995314.077103,637831465.204015,636707723.723655,635629876.603799,634604148.274836,633637213.173851,632736203.169167,631908707.893152,631162765.455278,630506840.304894,629949784.125606,629500774.52246,629169224.848263,628964656.729564,628896524.598005,628973978.683856,629205549.322224,629598730.841819,630159437.451392,630891295.976224,631794730.360996,632865779.46185,634094570.935054,635463346.6467,636943892.804856,638494159.399907,640053736.844919,641537652.503504,642827581.902199,643758906.439322,644100865.333788,643524989.038792,641553606.426933,637475312.938239,630210122.232393,618119279.797634,598870759.096711,570179600.913403,536470573.00858,551311716.121825,0
"641.5",771084549.350286,771026300.746238,770960159.65792,770886042.056532,770803861.556467,770713529.330528,770614954.023676,770508041.665429,770392695.581009,770268816.301379,770136301.472314,769995045.762658,769844940.77198,769685874.937811,769517733.442702,769340398.121371,769153747.368208,768957656.045473,768751995.392517,768536632.936429,768311432.404534,768076253.639197,767830952.515461,767575380.862086,767309386.386594,767032812.60502,766745498.777095,766447279.847695,766137986.395426,765817444.589339,765485476.154821,765141898.349847,764786523.952837,764419161.263525,764039614.118338,763647681.921947,763243159.696777,762825838.152452,762395503.777309,761951938.95432,761494922.103971,761024227.856883,760539627.259188,760040888.014004,759527774.762586,759000049.409113,758457471.493404,757899798.616267,757326786.922604,756738191.647873,756133767.734034,755513270.521659,754876456.52553,754223084.301702,753552915.4148,752865715.515103,752161255.535896,751439313.022562,750699673.605971,749942132.63393,749166496.975795,748372587.016762,747560238.860008,746729306.75657,745879665.784824,745011214.803546,744123879.704922,743217616.996432,742292417.743443,741348311.907465,740385373.118538,739403723.924016,738403541.560271,737385064.29847,736348598.420712,735294525.888433,734223312.771182,733135518.510662,732031806.102396,730912953.285483,729779864.839868,728633586.100186,727475317.805799,726306432.417987,725128492.047507,723943268.148791,722752763.150899,721559234.209919,720365219.282512,719173565.735616,717987461.722468,716810470.569554,715646568.432053,714500185.485783,713376250.930053,712280242.076294,711218237.789152,710196976.526464,709223919.187506,708307316.918889,707456283.936593,706680875.289978,705992169.305665,705402354.18756,704924817.890852,704574239.902122,704366682.906034,704319681.451913,704452323.58857,704785319.935159,705341052.704815,706143594.68262,707218684.948773,708593644.08629,710297206.567998,712359241.831395,714810328.078974,717681133.913258,721001552.16711,724799516.666562,729099413.053175,733919960.589512,739271370.748144,745151425.285171,751539730.773932,758388496.721731,765606066.086882,773024547.657145,780331645.885126,786920219.437084,791543137.736948,791486898.206103,780522055.686348,744255836.716031,664150260.334685,0
"641",827465171.515064,827626557.03283,827781033.727043,827928533.634738,828068986.589024,828202320.114964,828328459.322217,828447326.794464,828558842.475594,828662923.5527,828759484.335877,828848436.134889,828929687.132746,829003142.256266,829068703.043706,829126267.509575,829175730.006748,829216981.086043,829249907.353432,829274391.32509,829290311.280525,829297541.114051,829295950.184922,829285403.166471,829265759.894648,829236875.216406,829198598.838425,829150775.176754,829093243.207963,829025836.322536,828948382.181257,828860702.575465,828762613.292131,828653923.984823,828534438.051737,828403952.522102,828262257.952402,828109138.334005,827944371.013988,827767726.631084,827578969.068918,827377855.42892,827164136.025523,826937554.406576,826697847.402135,826444745.205209,826177971.488324,825897243.560233,825602272.567518,825292763.74633,824968416.730062,824628925.919359,824273980.921536,823903267.067215,823516466.012833,823113256.438565,822693314.85225,822256316.511005,821801936.473508,821329850.79729,820839737.896958,820331280.080998,819804165.286732,819258089.035174,818692756.629931,818107885.626985,817503208.605204,816878476.270808,816233460.932775,815567960.39039,814881802.278936,814174848.924774,813447002.767107,812698212.410414,811928479.379111,811137865.654544,810326502.083978,809494597.762119,808642450.497913,807770458.493153,806879133.375041,805969114.742493,805041186.405889,804096294.522579,803135567.855991,802160340.415151,801172176.764156,800172900.32832,799164625.065688,798149790.920212,797131203.526676,796112078.698274,795096092.296361,794087436.159223,793090880.853676,792111846.110758,791156479.915706,790231747.343541,789345530.365578,788506739.999288,787725442.333962,787013000.136656,786382231.924773,785847590.579831,785425363.765651,785133898.594775,784993853.146876,785028477.565109,785263927.517956,785729612.786254,786458583.584218,787487956.914839,788859384.770183,790619565.325707,792820797.538061,795521579.008526,798787247.245039,802690666.84601,807312972.176799,812744391.524973,819085212.83878,826447016.909173,834954422.634224,844747788.621527,855987617.274918,868861776.215972,883596834.572511,900473864.036175,919843932.042981,942119514.834352,967651561.056552,996151770.226317,1024223411.20921,1033672298.16188,921037678.992814,0
"640.5",885327510.823893,885735638.352865,886138089.524278,886534819.47192,886925781.600309,887310927.472508,887690206.693144,888063566.786523,888430953.069702,888792308.520439,889147573.639876,889496686.309872,889839581.644889,890176191.838322,890506446.003206,890830270.007215,891147586.301899,891458313.746085,891762367.423432,892059658.454095,892350093.800495,892633576.06722,892910003.295082,893179268.749398,893441260.702574,893695862.211136,893942950.887332,894182398.66553,894414071.563641,894637829.439847,894853525.745001,895061007.271075,895260113.896161,895450678.326552,895632525.836549,895805474.006711,895969332.461405,896123902.606575,896268977.368837,896404340.937112,896529768.508182,896645026.037745,896749869.998725,896844047.148829,896927294.309591,896999338.15941,897059895.043419,897108670.803331,897145360.630844,897169648.948563,897181209.32292,897179704.414086,897164785.968487,897136094.860196,897093261.188235,897035904.437668,896963633.713315,896876048.055969,896772736.852218,896653280.350297,896517250.295918,896364210.703721,896193718.781916,896005326.029842,895798579.530603,895573023.4637,895328200.865705,895063655.67052,894778935.06477,894473592.198415,894147189.295759,893799301.217907,893429519.534338,893037457.168791,892622753.693301,892185081.354021,891724151.923686,891239724.488428,890731614.291328,890199702.771996,889643948.960793,889064402.408617,888461217.858825,887834671.897436,887185181.851923,886513327.248433,885819874.18301,885105803.015463,884372339.856159,883620992.387684,882853590.646766,882072333.489225,881279841.574322,880479217.837813,879674116.578557,878868822.465911,878068340.989105,877278502.121231,876506079.266133,875758925.904554,875046132.76608,874378208.837112,873767290.086031,873227380.461081,872774630.513515,872427659.94122,872207931.463639,872140184.760196,872252940.771189,872579088.520978,873156568.839734,874029172.012753,875247469.587705,876869904.488325,878964068.489165,881608202.470379,884892963.555636,888923515.881592,893822021.55767,899730641.688341,906815216.757524,915269906.31256,925323279.447199,937246757.604778,951367108.038084,968086224.652297,987914356.828162,1011528363.139,1039876247.02106,1074365838.16586,1117203250.31578,1171993470.90066,1244771710.49239,1345224484.18893,1477770571.0761,0
"640",944224972.229102,944906328.151413,945583459.25645,946256349.821946,946924983.21238,947589341.773967,948249406.723773,948905158.032747,949556574.302414,950203632.635013,950846308.496819,951484575.574425,952118405.623703,952747768.311226,953372631.047854,953992958.814259,954608713.978097,955219856.102577,955826341.746157,956428124.253096,957025153.534601,957617375.8403,958204733.519781,958787164.773939,959364603.395878,959936978.501124,960504214.246916,961066229.540351,961622937.735171,962174246.317004,962720056.576894,963260263.272957,963794754.280063,964323410.227453,964846104.124232,965362700.97276,965873057.369966,966377021.096717,966874430.695389,967365115.035927,967848892.870705,968325572.378647,968794950.699171,969256813.456622,969710934.276063,970157074.291412,970594981.647144,971024390.994965,971445022.98715,971856583.768495,972258764.46916,972651240.701071,973033672.060932,973405701.643397,973766955.568487,974117042.527954,974455553.355974,974782060.63038,975096118.311515,975397261.426843,975685005.810615,975958847.909231,976218264.664457,976462713.48842,976691632.346254,976904439.964594,977100536.186659,977279302.497684,977440102.74784,977582284.103708,977705178.26383,977808102.979032,977890363.924127,977951256.974419,977990070.948277,978006090.886153,977998601.94684,977966894.013931,977910267.119485,977828037.808193,977719546.584311,977584166.605682,977421313.814907,977230458.727798,977011140.134417,976762981.00927,976485706.975677,976179167.726392,975843361.869784,975478465.75039,975084866.886753,974663202.781117,974214405.98832,973739756.489419,973240942.604495,972720131.905121,972180053.858106,971624096.257972,971056417.898186,970482080.405067,969907202.731815,969339142.505655,968786709.266697,968260415.667471,967772773.96072,967338646.644016,966975662.021265,966704707.768586,966550518.462904,966542376.581741,966714950.883431,967109301.545516,967774088.250594,968767025.914211,970156643.398955,972024413.941967,974467342.937777,977601120.31618,981563972.861197,986521389.682668,992671948.141819,1000254551.82091,1009557538.39281,1020930397.64732,1034799433.36862,1051690020.65813,1072261128.33742,1097364794.73786,1128159737.60317,1166347829.67559,1214702931.17091,1278360379.38276,1368498615.92717,1516326646.5982,1857274331.68603,0
"639.5",1003625043.37903,1004605031.32899,1005582424.58608,1006557240.80212,1007529497.85026,1008499213.74481,1009466406.55491,1010431094.31165,1011393294.90843,1012353025.99419,1013310304.85901,1014265148.31205,1015217572.55109,1016167593.02348,1017115224.27814,1018060479.80801,1019003371.88267,1019943911.37056,1020882107.55049,1021817967.91176,1022751497.94257,1023682700.90602,1024611577.60338,1025538126.12382,1026462341.58031,1027384215.83081,1028303737.18434,1029220890.0913,1030135654.81718,1031048007.09931,1031957917.78568,1032865352.45529,1033770271.01926,1034672627.30196,1035572368.60144,1036469435.22828,1037363760.02228,1038255267.84595,1039143875.05423,1040029488.93944,1040912007.15079,1041791317.08756,1042667295.26514,1043539806.65324,1044408703.98533,1045273827.03874,1046135001.88458,1046992040.10691,1047844737.9905,1048692875.6767,1049536216.28705,1050374505.01418,1051207468.18005,1052034812.26135,1052856222.88251,1053671363.77658,1054479875.71495,1055281375.407,1056075454.37112,1056861677.77943,1057639583.27853,1058408679.78992,1059168446.29394,1059918330.60258,1060657748.12723,1061386080.64881,1062102675.09949,1062806842.36664,1063497856.13195,1064174951.76105,1064837325.26178,1065484132.33256,1066114487.52639,1066727463.56019,1067322090.80498,1067897356.99833,1068452207.22804,1068985544.24438,1069496229.16884,1069983082.6786,1070444886.7606,1070880387.14539,1071288296.55035,1071667298.88571,1072016054.60357,1072333207.40349,1072617392.54679,1072867247.07848,1073081422.31104,1073258598.99133,1073397505.65158,1073496940.74215,1073555799.25994,1073573104.72732,1073548047.54726,1073480030.96846,1073368726.14736,1073214138.1046,1073016684.75321,1072777291.64339,1072497505.64519,1072179631.50244,1071826896.07489,1071443646.18295,1071035587.33819,1070610072.35354,1070176450.97144,1069746494.3442,1069334911.59836,1068959980.00814,1068644315.7417,1068415819.04495,1068308836.49857,1068365594.13328,1068637969.3449,1069189687.45882,1070099051.27593,1071462339.76932,1073398045.74307,1076052161.2264,1079604761.07513,1084278172.97638,1090347041.92941,1098150575.32377,1108107159.9049,1120731367.19466,1136653257.23622,1156640599.24727,1181628847.28074,1212779812.12483,1251641328.17024,1300626231.25927,1364414042.06569,1453852591.31213,1588257976.7849,0
"639",1062904419.74455,1064206921.98236,1065508591.84436,1066809482.03295,1068109646.85436,1069409142.18131,1070708025.40993,1072006355.41095,1073304192.47448,1074601598.24827,1075898635.66877,1077195368.88482,1078491863.17336,1079788184.8467,1081084401.15095,1082380580.15496,1083676790.62934,1084973101.91492,1086269583.78007,1087566306.26617,1088863339.52074,1090160753.61733,1091458618.36156,1092757003.0825,1094055976.40852,1095355606.02691,1096655958.42615,1097957098.62006,1099259089.85278,1100561993.28348,1101865867.64979,1103170768.90863,1104476749.85349,1105783859.70651,1107092143.68433,1108401642.53608,1109712392.05205,1111024422.54148,1112337758.27778,1113652416.90938,1114968408.83435,1116285736.53689,1117604393.88351,1118924365.37681,1120245625.3645,1121568137.20117,1122891852.36041,1124216709.49443,1125542633.4383,1126869534.15604,1128197305.62512,1129525824.65619,1130854949.64462,1132184519.25002,1133514351.00004,1134844239.81433,1136173956.44462,1137503245.8263,1138831825.33726,1140159382.959,1141485575.33528,1142810025.72338,1144132321.8326,1145452013.54509,1146768610.51351,1148081579.63044,1149390342.36419,1150694271.95616,1151992690.47466,1153284865.72108,1154570007.98409,1155847266.63892,1157115726.58918,1158374404.54996,1159622245.17278,1160858117.01422,1162080808.353,1163289022.86299,1164481375.1531,1165656386.18993,1166812478.62407,1167947972.04822,1169061078.22338,1170149896.31942,1171212408.22933,1172246474.03119,1173249827.69107,1174220073.12286,1175154680.74938,1176050984.74366,1176906181.17235,1177717327.31556,1178481342.50297,1179195010.88666,1179854986.67145,1180457802.4486,1180999881.43456,1181477554.61157,1181887084.01202,1182224693.69638,1182486610.36361,1182669116.02464,1182768615.79345,1182781724.64424,1182705377.99489,1182536972.27122,1182274543.26516,1181916992.23083,1181464372.40724,1180918252.1977,1180282175.81567,1179562248.13607,1178767878.17647,1177912725.59228,1177015907.4572,1176103539.20439,1175210704.81169,1174383977.95231,1173684648.23817,1173192843.64485,1173012776.49068,1173279361.05697,1174166418.90742,1175896515.7085,1178751961.42424,1183085208.68719,1189323824.02194,1197958277.02665,1209485549.44813,1224248654.09174,1242039536.89302,1261142400.23365,1275718841.26353,1265406580.26525,1133365642.33911,0
"638.5",1121344614.96202,1122991563.61114,1124639528.40319,1126288595.70254,1127938854.99054,1129590398.88623,1131243323.16312,1132897726.76172,1134553711.79749,1136211383.5638,1137870850.52953,1139532224.33085,1141195619.75677,1142861154.72797,1144528950.26834,1146199130.46883,1147871822.44292,1149547156.2731,1151225264.94786,1152906284.28831,1154590352.86387,1156277611.8962,1157968205.15051,1159662278.81344,1161359981.35663,1163061463.38488,1164766877.46794,1166476377.95487,1168190120.7696,1169908263.18672,1171630963.58588,1173358381.1836,1175090675.74074,1176828007.2443,1178570535.56153,1180318420.06467,1182071819.22429,1183830890.16912,1185595788.21011,1187366666.32625,1189143674.60965,1190926959.66699,1192716663.97434,1194512925.1823,1196315875.36778,1198125640.22886,1199942338.21871,1201766079.61425,1203596965.51487,1205435086.76637,1207280522.80455,1209133340.41278,1210993592.38721,1212861316.10289,1214736531.97341,1216619241.79625,1218509426.97515,1220407046.61038,1222312035.44674,1224224301.66851,1226143724.52961,1228070151.80615,1230003397.05758,1231943236.68144,1233889406.7456,1235841599.5801,1237799460.10977,1239762581.9067,1241730502.94011,1243702700.99924,1245678588.7627,1247657508.48551,1249638726.27265,1251621425.90513,1253604702.18183,1255587553.7371,1257568875.29072,1259547449.28311,1261521936.84461,1263490868.04322,1265452631.35057,1267405462.26061,1269347430.98988,1271276429.18239,1273190155.53549,1275086100.2561,1276961528.24938,1278813460.93375,1280638656.5681,1282433588.96804,1284194424.47939,1285916997.06801,1287596781.37683,1289228863.59296,1290807909.96191,1292328132.7825,1293783253.71645,1295166464.25402,1296470383.1925,1297687011.01395,1298807681.09651,1299823007.76818,1300722831.32383,1301496160.2903,1302131111.45977,1302614848.54679,1302933520.79556,1303072203.52117,1303014843.48044,1302744213.22464,1302241880.31049,1301488199.5999,1300462340.07882,1299142361.95399,1297505365.61025,1295527741.79647,1293185562.72201,1290455167.22834,1287314010.43127,1283741869.33369,1279722519.47678,1275246017.92486,1270311727.08362,1264932142.90761,1259137317.92759,1252978842.8903,1246530035.80352,1239872688.60344,1233043777.08788,1225870345.92349,1217502503.04231,1205159625.95026,1180961324.75479,1125146776.00913,1004165172.11515,0
"638",1178128310.71815,1180139237.99383,1182153077.49431,1184169944.62666,1186189959.40326,1188213246.53071,1190239935.49737,1192270160.65937,1194304061.32456,1196341781.83442,1198383471.64335,1200429285.39512,1202479382.99608,1204533929.68472,1206593096.09719,1208657058.32823,1210725997.9872,1212800102.24842,1214879563.89555,1216964581.35915,1219055358.74693,1221152105.86592,1223255038.23591,1225364377.09315,1227480349.38375,1229603187.74559,1231733130.47792,1233870421.49749,1236015310.28014,1238168051.78659,1240328906.3711,1242498139.67161,1244676022.47979,1246862830.5894,1249058844.62117,1251264349.82223,1253479635.83815,1255704996.45514,1257940729.31028,1260187135.56687,1262444519.55232,1264713188.35526,1266993451.37886,1269285619.84635,1271590006.25522,1273906923.77548,1276236685.5876,1278579604.15486,1280935990.42477,1283306152.95341,1285690396.94618,1288089023.20778,1290502326.99357,1292930596.75364,1295374112.76035,1297833145.60883,1300307954.57928,1302798785.84855,1305305870.53742,1307829422.57855,1310369636.3886,1312926684.32645,1315500713.91728,1318091844.82078,1320700165.51881,1323325729.69597,1325968552.28308,1328628605.13098,1331305812.27818,1334000044.77221,1336711114.99999,1339438770.47778,1342182687.04569,1344942461.4058,1347717602.93562,1350507524.70146,1353311533.58685,1356128819.44194,1358958443.14804,1361799323.4791,1364650222.6275,1367509730.24476,1370376245.82945,1373247959.27265,1376122829.34662,1378998559.89415,1381872573.44261,1384741981.92894,1387603554.17701,1390453679.7175,1393288328.47907,1396103005.80922,1398892702.19885,1401651836.98588,1404374195.19599,1407052856.5394,1409680115.41658,1412247390.58791,1414745122.92497,1417162659.37653,1419488120.93976,1421708252.01465,1423808248.02099,1425771557.55456,1427579654.62876,1429211775.66216,1430644614.79635,1431851969.82018,1432804329.38383,1433468390.24439,1433806490.915,1433775945.19103,1433328255.47525,1432408181.45875,1430952634.33572,1428889360.08413,1426135367.12939,1422595043.6005,1418157897.15652,1412695836.19014,1406059896.52415,1398076307.13465,1388541794.28058,1377218075.48982,1363825660.58319,1348037499.26058,1329473969.7755,1307702631.07411,1282249396.17379,1252630884.05784,1218411432.08543,1179249112.1605,1134926603.06258,1087449502.45796,1072329588.6906,0
