2026-01-12 23:54:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-12 23:57:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:00:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:03:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:06:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:09:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:12:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:15:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:18:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:22:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:25:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:28:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:32:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:35:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:39:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:42:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:46:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:50:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:53:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 00:57:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:01:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:05:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:09:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:13:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:17:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:21:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:26:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:30:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:35:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:39:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:44:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:49:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:53:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 01:58:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 02:02:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 02:07:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 02:12:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 02:17:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 02:22:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 02:23:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 02:43:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 02:48:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 02:53:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 02:59:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 03:04:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 03:10:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 03:15:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 03:21:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 03:27:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 03:33:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 03:39:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 03:45:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 03:52:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 03:58:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 04:04:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6830,7000,,6900,,6977.27
2026-01-13 04:10:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 04:17:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 04:23:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 04:30:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 04:36:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 04:44:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 04:51:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 04:58:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 04:58:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 05:12:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 05:20:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 05:27:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 05:35:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 05:42:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 05:50:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 05:57:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 06:05:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 06:13:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 06:22:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 06:29:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 06:36:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 07:01:00,7000,,7000,,,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 07:02:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 07:03:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 07:04:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 07:05:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 07:06:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,,6977.27
2026-01-13 07:07:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:08:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:09:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:10:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:12:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:13:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:14:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:15:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:16:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:17:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:18:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:19:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:20:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:21:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:22:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:23:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:24:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:25:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6820,7000,,6900,6820,6977.27
2026-01-13 07:26:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:27:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:28:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:29:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:30:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:31:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:32:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:33:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:34:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:35:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:36:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:37:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:38:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:39:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:41:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:42:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:43:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:44:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:45:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:46:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:47:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:48:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:49:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:50:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:51:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:52:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:53:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:54:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:55:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:56:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:57:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:58:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 07:59:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:00:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:01:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:03:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:04:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:05:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:06:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:07:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:08:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:09:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:10:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:11:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:12:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:13:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:14:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:15:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:16:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:17:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:18:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:19:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:20:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:21:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:22:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:23:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6885,7000,,6970,6885,6977.27
2026-01-13 08:24:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6875,7000,,6970,6875,6977.27
2026-01-13 08:25:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6875,7000,,6970,6875,6977.27
2026-01-13 08:26:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6875,7000,,6970,6875,6977.27
2026-01-13 08:27:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6875,7000,,6970,6875,6977.27
2026-01-13 08:28:00,7000,,7000,,7000,,6965,,,,,7000,6900,7000,6875,7000,,6970,6875,6977.27
2026-01-13 08:29:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6875,7000,,6970,6875,6977.27
2026-01-13 08:30:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6875,7000,,6970,6875,6977.27
2026-01-13 08:31:00,7000,,7000,,7000,,6985,,,,,7000,6900,7000,6875,7000,,6970,6875,6977.27
2026-01-13 08:32:00,6985,,7000,,7000,,6980,,,,,7000,6900,7000,6875,7000,,6970,6990,6977.27
2026-01-13 08:33:00,6985,,7000,,7000,,6980,,,,,7000,6900,7000,6875,7000,,6970,6990,6977.27
2026-01-13 08:34:00,7000,,7000,,7000,,6985,,,,,7000,6900,7000,6875,7000,,6970,6990,6977.27
2026-01-13 08:35:00,7000,,7000,,7000,,6985,,,,,7000,6900,7000,6875,7000,,6970,6990,6977.27
2026-01-13 08:36:00,7000,,7000,,7000,,6985,,,,,7000,6900,7000,6935,7000,,6970,6990,6977.27
2026-01-13 08:37:00,7000,,7000,,7000,,6985,,,,,7000,6900,7000,6935,7000,6910,6970,6990,6977.27
2026-01-13 08:38:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6935,7000,6910,6970,6990,6977.27
2026-01-13 08:39:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6935,7000,6910,6970,6990,6977.27
2026-01-13 08:40:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6935,7000,6910,6970,6990,6977.27
2026-01-13 08:41:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6935,7000,6910,6970,6990,6977.27
2026-01-13 08:42:00,7000,,7000,,7000,,6975,,,,,7000,6900,7000,6935,7000,6930,6970,6990,6977.27
2026-01-13 08:43:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6935,7000,6930,6970,6990,6977.27
2026-01-13 08:44:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6935,7000,6930,6970,6990,6977.27
2026-01-13 08:45:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6935,7000,6930,6970,6990,6977.27
2026-01-13 08:46:00,7000,,7000,,7000,,6975,,,,,7000,6900,7000,6935,7000,6930,6970,6990,6977.27
2026-01-13 08:47:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6935,7000,6930,6970,6990,6977.27
2026-01-13 08:48:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6935,7000,6930,6970,6990,6977.27
2026-01-13 08:49:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6935,7000,6930,6970,6990,6977.27
2026-01-13 08:50:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6935,7000,6930,6970,6990,6977.27
2026-01-13 08:51:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 08:52:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 08:53:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 08:54:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 08:55:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 08:56:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 08:57:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 08:58:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 08:59:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:00:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:01:00,7000,,7000,,7000,,6975,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:02:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:03:00,7000,,7000,,7000,,6975,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:04:00,7000,,7000,,7000,,6975,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:05:00,7000,,7000,,7000,,6975,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:06:00,7000,,7000,,7000,,6975,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:07:00,7000,,7000,,7000,,6975,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:08:00,7000,,7000,,7000,,6975,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:09:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:11:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:12:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:13:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:14:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:15:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:16:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:17:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6965,6940,6977.27
2026-01-13 09:18:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6965,6940,6977.27
2026-01-13 09:19:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6965,6940,6977.27
2026-01-13 09:20:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6965,6940,6977.27
2026-01-13 09:21:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:22:00,7000,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:23:00,7000,,7000,,7000,,6985,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:24:00,7000,,7000,,7000,,6985,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:25:00,6985,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:26:00,6985,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:27:00,6985,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:28:00,6985,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:29:00,6985,,7000,,7000,,6980,,,,,7000,6900,7000,6940,7000,6930,6970,6940,6977.27
2026-01-13 09:30:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6940,7000,7035,6970,6940,6978.15
2026-01-13 09:31:00,7000,,7000,,7000,,6975,,6985,6975,,7000,6835,7000,6940,7000,7035,6955,6940,6980.59
2026-01-13 09:32:00,7000,,7000,,7000,,6975,6985,,,,7000,6835,7000,6935,7000,7035,6915,6935,6978.54
2026-01-13 09:33:00,7000,,7000,,7000,,6975,,,,,7000,6835,7000,6935,7000,7035,6915,6935,6982.17
2026-01-13 09:34:00,7000,,7000,,7000,,6975,6985,,,,7000,6835,7000,6935,7000,7035,6915,6935,6981.21
2026-01-13 09:35:00,7000,,7000,,7000,,6975,,,,,7000,6835,7000,6935,7000,6990,6915,6935,6983.31
2026-01-13 09:36:00,7000,,7000,,7000,,6975,6985,,,,7000,6835,7000,6935,7000,6990,6915,6935,6982.86
2026-01-13 09:37:00,7000,,7000,,7000,,6975,,,,,7000,6900,7000,6935,7000,7035,6915,6935,6982.67
2026-01-13 09:38:00,7000,,7000,,7000,,6975,,6990,,,7000,6900,7000,6990,7000,6990,6915,6935,6980.08
2026-01-13 09:39:00,7000,,7000,,7000,,6975,,,,,7000,6940,7000,6990,7000,6990,6915,6935,6981.99
2026-01-13 09:40:00,7000,,7000,,7000,,6975,,,,,7000,6940,7000,6990,7000,6990,6915,6935,6985.59
2026-01-13 09:41:00,7000,,7000,,7000,,6975,6990,,,,7000,6940,7000,6990,7000,6990,6915,6935,6983.95
2026-01-13 09:42:00,7000,,7000,,7000,,6975,6985,,,6980,7000,6940,7000,6990,7000,6990,6915,6935,6983.15
2026-01-13 09:43:00,7000,,7000,,7000,,6975,6985,,,,7000,6940,7000,6990,7000,6990,6915,6935,6981.21
2026-01-13 09:44:00,7000,,7000,,7000,,6975,,,,6975,7000,6940,7000,6935,7000,6990,6930,6935,6975.83
2026-01-13 09:45:00,7000,,7000,,7000,,6975,,,,6970,7000,6940,7000,6990,7000,6990,6930,6935,6975.89
