2026-01-12 19:15:00,79158242.9783872,109649769.450868,0,0,0,0,0,0,6977.27
2026-01-12 19:16:00,79168933.3143908,109619040.719732,0,0,0,0,0,0,6977.27
2026-01-12 19:17:00,79186485.2215672,109605302.530406,0,0,0,0,0,0,6977.27
2026-01-12 19:18:00,79175556.8953909,109609513.528648,0,0,0,0,0,0,6977.27
2026-01-12 19:19:00,79195333.9354729,109642024.553915,0,0,0,0,0,0,6977.27
2026-01-12 19:20:00,79186719.5076669,109566920.066754,0,0,0,0,0,0,6977.27
2026-01-12 19:21:00,79185913.0419719,109585178.197412,0,0,0,0,0,0,6977.27
2026-01-12 19:22:00,79197378.3131047,109571491.131583,0,0,0,0,0,0,6977.27
2026-01-12 19:23:00,79211791.7237076,109610872.93462,0,0,0,0,0,0,6977.27
2026-01-12 19:24:00,79201139.3340252,109614511.018382,0,0,0,0,0,0,6977.27
2026-01-12 19:25:00,79170320.4903643,109524150.202658,0,0,0,0,0,0,6977.27
2026-01-12 19:26:00,79157160.2537893,109525767.124363,0,0,0,0,0,0,6977.27
2026-01-12 19:27:00,79184897.2796735,109533596.831816,0,0,0,0,0,0,6977.27
2026-01-12 19:28:00,79189214.5484606,109559094.797977,0,0,0,0,0,0,6977.27
2026-01-12 19:29:00,79172309.3919231,109502491.325438,0,0,0,0,0,0,6977.27
2026-01-12 19:30:00,79125861.2278518,109424128.083503,0,0,0,0,0,0,6977.27
2026-01-12 19:31:00,79135257.1849334,109456698.702478,0,0,0,0,0,0,6977.27
2026-01-12 19:32:00,79117253.0506919,109387351.367338,0,0,0,0,0,0,6977.27
2026-01-12 19:33:00,79111731.6688221,109399671.138061,0,0,0,0,0,0,6977.27
2026-01-12 19:34:00,79099365.2923132,109357915.304456,0,0,0,0,0,0,6977.27
2026-01-12 19:35:00,79092356.6725333,109331073.38107,0,0,0,0,0,0,6977.27
2026-01-12 19:36:00,79114412.5115861,109381201.434638,0,0,0,0,0,0,6977.27
2026-01-12 19:37:00,79092490.0115175,109306541.116607,0,0,0,0,0,0,6977.27
2026-01-12 19:38:00,79119412.2020538,109363155.591059,0,0,0,0,0,0,6977.27
2026-01-12 19:39:00,79105204.451179,109338663.339739,0,0,0,0,0,0,6977.27
2026-01-12 19:40:00,79099446.757121,109306988.016886,0,0,0,0,0,0,6977.27
2026-01-12 19:41:00,79108679.7794413,109339198.59599,0,0,0,0,0,0,6977.27
2026-01-12 19:42:00,79092739.6808985,109292394.987521,0,0,0,0,0,0,6977.27
2026-01-12 19:43:00,79112342.3184075,109339308.376363,0,0,0,0,0,0,6977.27
2026-01-12 19:44:00,79103299.143144,109287703.597678,0,0,0,0,0,0,6977.27
2026-01-12 19:45:00,79101014.0302312,109238143.982422,0,0,0,0,0,0,6977.27
2026-01-12 19:46:00,79156072.0521512,109334069.499118,0,0,0,0,0,0,6977.27
2026-01-12 19:47:00,79136104.5022834,109276578.860314,0,0,0,0,0,0,6977.27
2026-01-12 19:48:00,79148165.9130767,109313163.985714,0,0,0,0,0,0,6977.27
2026-01-12 19:49:00,79147116.2727167,109307147.09319,0,0,0,0,0,0,6977.27
2026-01-12 19:50:00,79151429.8049406,109273383.939975,0,0,0,0,0,0,6977.27
2026-01-12 19:51:00,79128090.323269,109261146.609495,0,0,0,0,0,0,6977.27
2026-01-12 19:52:00,79113790.1855274,109210759.440184,0,0,0,0,0,0,6977.27
2026-01-12 19:53:00,79138563.2452748,109265023.593633,0,0,0,0,0,0,6977.27
2026-01-12 19:54:00,79126143.8785214,109222912.419779,0,0,0,0,0,0,6977.27
2026-01-12 19:55:00,79114959.5752528,109206998.321244,0,0,0,0,0,0,6977.27
2026-01-12 19:56:00,79132144.7926991,109250826.692148,0,0,0,0,0,0,6977.27
2026-01-12 19:57:00,79127687.8415691,109205899.030987,0,0,0,0,0,0,6977.27
2026-01-12 19:58:00,79119347.2599187,109214200.301039,0,0,0,0,0,0,6977.27
2026-01-12 19:59:00,79145520.0276256,109208114.791743,0,0,0,0,0,0,6977.27
2026-01-12 20:00:00,79153156.9596875,0,-686683.967479926,-215999,-4523529.03660909,-1015828.46,-287.326578060514,-33567.07,6977.27
2026-01-12 20:01:00,79160273.6462796,0,0,0,0,0,0,0,6977.27
2026-01-12 20:02:00,79157878.4036411,0,0,0,0,0,0,0,6977.27
2026-01-12 20:03:00,79159663.4075261,0,0,0,0,0,0,0,6977.27
2026-01-12 20:04:00,79170646.249233,0,0,0,0,0,0,0,6977.27
2026-01-12 20:05:00,79157302.2731934,0,0,0,0,0,0,0,6977.27
2026-01-12 20:06:00,79179645.3024109,0,0,0,0,0,0,0,6977.27
2026-01-12 20:07:00,79163665.5550197,0,0,0,0,0,0,0,6977.27
2026-01-12 20:08:00,79198941.0759879,0,0,0,0,0,0,0,6977.27
2026-01-12 20:09:00,79183581.9382856,0,0,0,0,0,0,0,6977.27
2026-01-12 20:10:00,79167756.2173526,0,0,0,0,0,0,0,6977.27
2026-01-12 20:11:00,79180018.3230381,0,0,0,0,0,0,0,6977.27
2026-01-12 20:12:00,79091381.7398301,0,0,0,0,0,0,0,6977.27
2026-01-12 20:13:00,79085951.2615232,0,0,0,0,0,0,0,6977.27
2026-01-12 20:14:00,79075676.082627,0,0,0,0,0,0,0,6977.27
2026-01-12 20:15:00,107466769.830424,111808.503205511,1277.31666666667,94,7530.31716666667,423.87,0.147748578682497,13.73,6977.27
2026-01-12 20:16:00,106694885.761561,184149.367746939,994.983333333334,74,4799.08750000001,179.45,0.175355638223019,5.94,6977.27
2026-01-12 20:17:00,105679679.016958,316383.272300337,2035.28333333334,128,11293.821,562.58,0.524583416427877,19.96,6977.27
2026-01-12 20:18:00,105246534.434217,632584.321146099,3064.1875,167,31779.6927916667,1319.21,0.808073271075613,45.61,6977.27
2026-01-12 20:19:00,104389666.372736,1141482.66403377,6382.1666666667,352,59272.1081666672,2093.87,1.62359014574815,70.08,6977.27
2026-01-12 20:20:00,104776783.266443,1221886.49325687,868.816666666668,42,10090.0463333334,249.19,0.126612093146786,8.39,6977.27
2026-01-12 20:21:00,103294166.617543,1597006.19457367,1142,51,14935.8139999999,574.46,0.431826942363069,18.31,6977.27
2026-01-12 20:22:00,102329204.072613,1696212.16652321,751.500000000001,48,6467.78600000002,291.65,0.29464232068817,10.11,6977.27
2026-01-12 20:23:00,103515209.995299,1849115.87571453,837.700000000001,71,5655.55250000001,329.5,0.183152831163491,11.46,6977.27
2026-01-12 20:24:00,100544789.570522,1812132.05206711,233.216666666667,21,1794.7805,76.02,0.0431149885930229,2.49,6977.27
2026-01-12 20:25:00,100792926.494146,1878895.26416849,409.5,35,1584.97433333333,111.72,0.0935410123605284,4.21,6977.27
2026-01-12 20:26:00,101533261.913054,2154259.89544289,860.783333333333,82,7074.86966666666,441.92,0.4539721850538,15.25,6977.27
2026-01-12 20:27:00,104412652.713223,2369286.11428195,1174.56666666667,66,18306.8291666667,841.45,0.449824902489706,26.81,6977.27
2026-01-12 20:28:00,103752263.414045,2363281.76367524,149.5,16,794.950000000001,45.9,0.0348010505656111,1.6,6977.27
2026-01-12 20:29:00,104447744.109823,2442748.10135844,477.733333333335,39,2279.41666666668,152.74,0.103379994732909,5.66,6977.27
2026-01-12 20:30:00,105527130.784528,2517627.52382828,1330.275,119,9410.56491666668,426.86,0.161742500198665,15.4,6977.27
2026-01-12 20:31:00,103396263.907556,2610733.98960049,812.666666666667,63,5893.94366666667,387.78,0.394361584765227,13.94,6977.27
2026-01-12 20:32:00,104712820.957438,3034160.72427681,2132.85833333333,158,21173.0581666667,1288.2,1.03145572774799,44.93,6977.27
2026-01-12 20:33:00,104973867.892424,3208218.34925281,1102.40833333333,78,8228.43425,418.82,0.291615732857618,14.56,6977.27
2026-01-12 20:34:00,106247789.012684,3282039.10506687,456.733333333333,37,2134.00633333333,89.17,-0.0049820762047391,3.11,6977.27
2026-01-12 20:35:00,107476509.924137,3289676.69963857,508.788095238095,46,2410.82552380952,104.26,-0.00431581798463104,3.44,6977.27
2026-01-12 20:36:00,109345776.582736,3735338.25196327,5230.4494047619,287,35060.5396428571,1462.18,1.38190630705704,50.86,6977.27
2026-01-12 20:37:00,109073553.740472,3734587.69813432,360.833333333333,22,2029.417,71.87,0.0366902350951838,2.49,6977.27
2026-01-12 20:38:00,110429193.568516,3835336.92476265,739.733333333333,50,5517.511,300.7,0.233561643487972,10.15,6977.27
2026-01-12 20:39:00,110684938.687805,3686335.08619445,2295.83333333333,250,2392.87866666667,98.82,0.110919257945103,3.5,6977.27
2026-01-12 20:40:00,111335906.329283,3913483.61958015,1234.15,93,5781.89049999999,326.49,0.386071892660443,11.51,6977.27
2026-01-12 20:41:00,112824132.804806,4023750.21703147,478.750000000001,30,2374.55733333334,110.58,0.0794220024809362,3.74,6977.27
2026-01-12 20:42:00,114143989.319707,4112720.28341386,637.366666666667,38,5195.61266666667,204.36,0.0864929801567874,7.03,6977.27
2026-01-12 20:43:00,112218383.103456,4220397.29597187,1002.64583333333,77,5979.14066666666,415.11,0.543097800357236,14.53,6977.27
2026-01-12 20:44:00,110906626.661743,4269449.69983577,941.11666666667,28,14725.7245000001,242.33,0.201937916434944,7.95,6977.27
2026-01-12 20:45:00,110506162.115766,4262557.71251635,1110.31666666667,62,4847.51850000001,209.97,0.292534971331923,7.47,6977.27
2026-01-12 20:46:00,110749596.258229,4429273.81039603,1653.96666666667,73,11713.6218333334,467.37,0.23015003947312,17.82,6977.27
2026-01-12 20:47:00,108222688.317444,4319403.43227221,554.802380952382,35,2533.6735,102.51,0.0887965231463004,3.5,6977.27
2026-01-12 20:48:00,108766083.65793,4307277.7380964,462.333333333334,48,878.329833333331,40.11,0.0274680684707682,1.43,6977.27
2026-01-12 20:49:00,101264570.379315,4101028.13071129,994.616666666665,91,4160.14066666666,214.62,0.193439041401652,8.28,6977.27
2026-01-12 20:50:00,98818968.3427834,4057262.32845592,1129.94166666667,91,9173.79225000001,418.65,0.164927156288313,14.6,6977.27
2026-01-12 20:51:00,96939466.2007403,4237164.70783709,2460.28333333333,175,24799.621,1354.54,0.896960119844347,43.41,6977.27
2026-01-12 20:52:00,99064808.5741777,4363922.64596785,622.358333333332,52,4241.21641666666,230.89,0.137057122312393,7.77,6977.27
2026-01-12 20:53:00,92576045.6089586,4413655.38801599,2828.425,353,20297.9110833333,1698.93,1.43275039015067,59.56,6977.27
2026-01-12 20:54:00,93160308.8649852,4747279.27402449,3223.78333333333,310,17677.4331666666,1226.44,1.33500381441553,45.07,6977.27
2026-01-12 20:55:00,94245345.6603731,4833153.06521581,280.383333333334,31,1067.322,80.58,0.0472671208450676,2.84,6977.27
2026-01-12 20:56:00,95690883.6989591,4479909.38275625,2768.88333333334,225,1152.86116666667,84.77,0.0773148608627371,3.05,6977.27
2026-01-12 20:57:00,94207332.3607727,4431788.90367413,295.483333333333,39,865.241166666666,68.62,0.0622999096930207,2.52,6977.27
2026-01-12 20:58:00,95004615.2319211,4458920.20723111,83.0333333333332,11,167.577,14.67,0.00287621812496717,0.6,6977.27
2026-01-12 20:59:00,95774284.5658862,4561939.07064901,217.433333333333,21,1793.804,105.16,0.0354154402046121,3.48,6977.27
2026-01-12 21:00:00,95168643.7942837,4498253.94224404,140.175,10,791.085250000001,43.35,0.014492878824275,1.42,6977.27
2026-01-12 21:01:00,94354458.2617781,4431495.23501503,373.716666666667,44,1771.867,113.67,0.0430659511046952,3.82,6977.27
2026-01-12 21:02:00,94893194.4517168,4451421.16240265,42.9499999999999,8,247.999999999999,16,-0.00636515215683387,0.51,6977.27
2026-01-12 21:03:00,94751252.7241978,4529617.17299835,444.733333333333,32,5835.48783333332,298.57,0.209480781916542,9.61,6977.27
2026-01-12 21:04:00,91343763.4993082,4288227.84779114,347.225000000001,31,2777.66275000002,200.42,0.0446133204743885,7.29,6977.27
2026-01-12 21:05:00,88420615.8559493,4143453.79072882,292.433333333333,35,1688.53333333333,108.1,0.053163879658626,3.87,6977.27
2026-01-12 21:06:00,89041088.9475273,4302713.14430773,520.316666666666,86,4104.42916666667,341.45,0.231458369847636,11.15,6977.27
2026-01-12 21:07:00,88639711.847217,4346249.61146806,248.666666666666,42,997.240333333331,98.73,0.0907965779768616,3.65,6977.27
2026-01-12 21:08:00,88438507.8662124,4377375.28309028,940.058333333334,188,1814.40508333333,179.36,0.171440551169584,6.54,6977.27
2026-01-12 21:09:00,91855775.3624257,4615765.97223222,157.166666666667,19,601.797333333332,54.16,0.0325639958161435,2.08,6977.27
2026-01-12 21:10:00,92685355.2992071,4645361.82909212,160.383333333334,16,432.046499999999,31.85,-0.00273922470576049,1.19,6977.27
2026-01-12 21:11:00,89705875.4878651,4463914.68084776,187.1,32,419.147999999999,52.12,0.0569943092762767,2.08,6977.27
2026-01-12 21:12:00,89200477.3504687,4483347.32239913,232.452380952382,28,2797.24542857145,214.24,0.105968982391028,6.48,6977.27
2026-01-12 21:13:00,88721940.3703821,4468009.28177391,241.383333333333,41,1539.02916666667,134.25,0.101589624162167,4.55,6977.27
2026-01-12 21:14:00,89186064.4571157,4551812.25498511,371.666666666667,50,1454.8,162.4,0.15581795499826,5.8,6977.27
2026-01-12 21:15:00,88978631.156764,4508640.70630965,78.2500000000002,7,693.777500000002,50.59,0.00696267310446852,1.96,6977.27
2026-01-12 21:16:00,88724491.9529685,4534970.57174761,140.533333333334,18,808.125000000001,77.5,0.0786848602300472,2.74,6977.27
2026-01-12 21:17:00,89661099.2820147,4618344.50719935,16.1666666666667,3,0,0,0,0,6977.27
2026-01-12 21:18:00,91382932.3479242,4712715.32022998,219.666666666667,29,406.499999999999,32.3,0.0296041659302276,1.09,6977.27
2026-01-12 21:19:00,93903183.4600393,4886898.42725643,218.766666666667,19,960.432833333338,59.87,0.0184957794916446,2.08,6977.27
2026-01-12 21:20:00,94028776.1310431,4920691.25200855,277.761904761905,28,2139.69047619048,168.5,0.0683080119593383,5.61,6977.27
2026-01-12 21:21:00,93963422.0724781,4913322.78348021,129.383333333333,23,1379.74116666667,98.73,0.0606675889111126,3.24,6977.27
2026-01-12 21:22:00,93734067.3801876,4907733.07411585,143.6,13,432.000000000002,24,0.03689881937309,0.96,6977.27
2026-01-12 21:23:00,94179717.155552,4962723.69247572,187.6,18,171,18,0.0277555699151001,0.72,6977.27
2026-01-12 21:24:00,94060754.9410102,4905964.88761683,440.733333333336,50,3603.26400000003,257.2,-0.0431109497788278,9.46,6977.27
2026-01-12 21:25:00,94399149.9676301,4958654.56725843,30.9333333333333,4,134.866666666666,11.9,0.0111997144785282,0.41,6977.27
2026-01-12 21:26:00,94018260.5188493,5015524.06422938,220.083333333333,21,533.999999999999,32.4,0.0395202328406403,1.16,6977.27
2026-01-12 21:27:00,94471507.5132416,5034639.87012735,130,17,455.999999999998,24,0.0371470103235488,0.92,6977.27
2026-01-12 21:28:00,92785442.8400703,4961367.39183602,333.4,60,630.889,106.89,0.156733907584474,4.23,6977.27
2026-01-12 21:29:00,94186841.9302232,5091538.83691201,79.5119047619049,9,0,0,0,0,6977.27
2026-01-12 21:30:00,94260146.2022513,5142772.76829218,167.5,27,0,0,0,0,6977.27
2026-01-12 21:31:00,95349512.5824925,5216476.33528966,43.4,6,0,0,0,0,6977.27
2026-01-12 21:32:00,94826028.1327435,5165915.86957415,89.2333333333334,18,0,0,0,0,6977.27
2026-01-12 21:33:00,94309742.3483504,5286351.32595909,647.800000000002,48,4044.84000000001,291.9,0.405075652891637,11.28,6977.27
2026-01-12 21:34:00,94535171.8724191,5279269.70065052,254.8,53,688.496999999998,40.59,0.0237152942617396,1.23,6977.27
2026-01-12 21:35:00,94296475.9939964,5197620.60661271,126.35,18,201.752,16.12,0.00272068843984973,0.64,6977.27
2026-01-12 21:36:00,93841292.5922974,5162321.66004571,11,1,0,0,0,0,6977.27
2026-01-12 21:37:00,93784310.6184639,5152301.29141522,124.2,16,616.615666666669,46.99,0.00919670855886882,1.69,6977.27
2026-01-12 21:38:00,91533462.2693336,5028028.19703279,215.166666666666,22,572.333666666667,51.07,0.0427701549396634,1.93,6977.27
2026-01-12 21:39:00,89802574.2187888,4940107.43010038,135.216666666667,15,774.699500000003,66.47,0.0437095736633825,2.3,6977.27
2026-01-12 21:40:00,89537335.6767316,4971797.54227815,674.849999999995,35,8484.81449999993,383.03,0.150997826183629,13.16,6977.27
2026-01-12 21:41:00,88205057.0351033,4975023.63919112,276.366666666667,31,2336.00033333334,228.47,0.178847739409528,7.76,6977.27
2026-01-12 21:42:00,91166284.0300002,5203252.74354346,44.3666666666666,5,220.925333333333,18.08,0.00246260189099249,0.68,6977.27
2026-01-12 21:43:00,90275883.5019278,5109053.79622447,153.4,17,1621.50000000001,138,-0.0674211822582584,4.8,6977.27
2026-01-12 21:44:00,90772731.6433377,5132391.64241034,5.00000000000001,1,0,0,0,0,6977.27
2026-01-12 21:45:00,90294736.6272202,5141541.59705919,46.6333333333333,6,304.875666666667,34.56,0.040092851330073,1.28,6977.27
2026-01-12 21:46:00,91278172.8827186,5215379.66668709,10,1,119,11.9,0.0108261358243784,0.41,6977.27
2026-01-12 21:47:00,89656410.601756,5112722.5302909,64.0000000000002,4,384.000000000001,24,0.0363959935338901,0.96,6977.27
2026-01-12 21:48:00,90603256.1949571,5167846.87261776,30.6166666666667,4,78.8083333333334,9.65,0.0103056817707448,0.35,6977.27
2026-01-12 21:49:00,90747290.6578933,5186118.19196694,17.8333333333333,3,51,6,0.00912819772802325,0.24,6977.27
2026-01-12 21:50:00,89579213.3470879,5128668.83227239,58.1666666666667,9,78.8083333333334,9.65,0.0103044732433009,0.35,6977.27
2026-01-12 21:51:00,91264096.7919016,5217780.85517388,58.4826839826839,7,0,0,0,0,6977.27
2026-01-12 21:52:00,93734651.191363,5382746.22611038,61.4000000000001,7,53.9999999999999,6,0.00918415889219879,0.24,6977.27
2026-01-12 21:53:00,92998243.5335901,5323162.6269884,27.8333333333333,4,318.033333333333,20.3,0.011518075810998,0.61,6977.27
2026-01-12 21:54:00,93296262.8182439,5341522.40581811,16.6,2,0,0,0,0,6977.27
2026-01-12 21:55:00,93751788.6982687,5394993.95103012,20.1,2,147.752,10.12,-0.00647123216221278,0.4,6977.27
2026-01-12 21:56:00,94583954.8481355,5495836.20068875,137.85,17,0,0,0,0,6977.27
2026-01-12 21:57:00,94481257.6597787,5509527.53575956,253.666666666667,36,2753.10000000001,194.1,0.138417594895233,6.18,6977.27
2026-01-12 21:58:00,93090363.7749237,5437905.68957559,112.35,12,485.999999999999,54,0.0826864845465505,2.16,6977.27
2026-01-12 21:59:00,93338968.3150311,5519783.49678479,220.5,27,1107.16333333333,136.3,0.191104638115832,5.3,6977.27
2026-01-12 22:00:00,94574476.5171936,5626224.19877083,88.583333333333,8,191.866666666666,17.9,0.0204297251840444,0.65,6977.27
2026-01-12 22:01:00,94898623.4525989,5701457.57321855,101.295238095238,13,391.975,39.35,0.0218674528406196,1.28,6977.27
2026-01-12 22:02:00,94391552.2625511,5643087.72517779,93.5666666666666,9,822.883333333334,66,0.0631490725123637,2.24,6977.27
2026-01-12 22:03:00,94967014.3395194,5818144.58132876,393.15,34,2751.9435,176.01,0.164368566123967,5.91,6977.27
2026-01-12 22:04:00,94047167.0509932,5759674.55498578,247.633333333333,45,672.973333333333,77.8,0.106860382439905,2.99,6977.27
2026-01-12 22:05:00,93715023.8304949,5675367.63504769,175.116666666667,15,239.400000000001,17.1,0.0116453376495174,0.54,6977.27
2026-01-12 22:06:00,93330162.1475709,5603694.7495854,137.9,27,224.000000000001,16,-0.00655436404805674,0.52,6977.27
2026-01-12 22:07:00,91893133.9389926,5499631.38516975,76.5,25,101.999999999999,6,0.0091503970270225,0.24,6977.27
2026-01-12 22:08:00,90351328.0029899,5382188.09782956,298.333333333333,73,472.418666666668,41.18,0.0227013106200587,1.46,6977.27
2026-01-12 22:09:00,91215310.7883054,5507414.95965549,116.6,11,691.207000000001,59.88,0.0531288474931278,2.24,6977.27
2026-01-12 22:10:00,89494404.6286927,5341717.7773773,148.8125,16,2027.25345833333,215.42,0.0720296975331557,6.38,6977.27
2026-01-12 22:11:00,89410315.9641822,5421362.82962401,555.4,43,4668.66700000002,275.57,0.0375171909674807,8.36,6977.27
2026-01-12 22:12:00,89609896.0988795,5455444.15864584,314.85,22,3817.46250000001,237.95,0.0589495070622561,7.97,6977.27
2026-01-12 22:13:00,89141753.0483331,5383248.30837323,84.4166666666666,12,541.936833333333,47.97,-0.00109033425961934,1.83,6977.27
2026-01-12 22:14:00,89884038.2114499,5488396.71549796,108.429166666666,9,1242.03333333333,93.1,0.0379527643432054,3.06,6977.27
2026-01-12 22:15:00,89004954.5143326,5391487.75044468,13.8333333333333,2,75.5916666666667,9.65,0.0102223378890959,0.35,6977.27
2026-01-12 22:17:00,90051008.0154204,5507173.15514464,39.6000000000001,4,186.208000000001,10.12,-0.00671506258144264,0.4,6977.27
2026-01-12 22:18:00,91255003.2329621,5583562.2834174,45.5833333333333,6,244.329833333333,23.75,0.0123281307139747,0.93,6977.27
2026-01-12 22:19:00,91078771.0617012,5566474.35034847,37.3333333333333,5,332.05,33.7,0.0319332104489397,1.17,6977.27
2026-01-12 22:20:00,91243130.0090377,5644434.45366904,35.4333333333333,5,108,12,0.0183667456392674,0.48,6977.27
2026-01-12 22:21:00,88523065.5569839,5473065.065491,285.666666666667,32,2723.217,251.57,0.20444007347138,8.57,6977.27
2026-01-12 22:22:00,88165823.2188712,5425178.83107448,54.3999999999998,5,425.215999999998,24.16,-0.0138602691480722,0.86,6977.27
2026-01-12 22:23:00,86625524.001935,5325702.26666363,185.883333333333,20,1004.19183333333,82.52,0.0522487311102323,3.27,6977.27
2026-01-12 22:25:00,87297643.280485,5415050.26378618,95.4166666666666,10,1077.5625,95.15,0.0646269561574475,3.05,6977.27
2026-01-12 22:27:00,88147146.9191492,5486535.95945461,182.933333333333,27,1109.54866666666,95.28,0.0466864360583796,3.26,6977.27
2026-01-12 22:28:00,89341851.8026402,5586185.83178447,55.0666666666666,6,78.8083333333334,9.65,0.0103021883022377,0.35,6977.27
2026-01-12 22:29:00,89193319.8301083,5566786.30578055,22.4999999999999,2,394.974999999999,21.35,-0.00653722878212754,0.59,6977.27
2026-01-12 22:30:00,90806763.8850912,5687389.93620194,0,0,0,0,0,0,6977.27
2026-01-12 22:31:00,90711969.349951,5677905.56877632,17.5,3,51,6,0.00911683012415078,0.24,6977.27
2026-01-12 22:32:00,92326817.8399206,5790785.77198399,45.5666666666666,5,312.682666666666,28.2,-0.00411001153656955,1.08,6977.27
2026-01-12 22:33:00,93982528.5988153,5964823.58865994,244.25,31,770.705499999999,64.32,0.043940844689286,2.42,6977.27
2026-01-12 22:34:00,94574686.1015524,6062895.78490461,139.1,10,512.837499999999,32.75,0.0319672714204536,1.11,6977.27
2026-01-12 22:36:00,94771926.8904807,6112453.31292049,242.283333333333,23,1611.86666666667,122.3,0.0764428630977247,4.24,6977.27
2026-01-12 22:37:00,96147508.2190582,6329332.30675359,879.133333333335,91,3833.36566666669,246.01,0.21576977209478,8.28,6977.27
2026-01-12 22:38:00,95875034.6593253,6392951.35561305,609.700000000002,35,3667.32450000001,193.83,0.224837346849723,7.17,6977.27
2026-01-12 22:39:00,94656861.5158701,6279579.53554641,51.25,5,255.9145,18.32,0.00442766222043783,0.7,6977.27
2026-01-12 22:41:00,96382759.9475276,6476929.77209609,337.816666666666,22,1930.01416666666,113.65,0.102166427772853,3.91,6977.27
2026-01-12 22:42:00,94713215.1651836,6354117.17652992,506.45,35,5753.11899999999,296.03,0.0667698579538179,9.94,6977.27
2026-01-12 22:44:00,94714127.9562237,6280780.48668478,165.65,16,517.649999999997,20.3,0.0119660013802024,0.61,6977.27
2026-01-12 22:45:00,97454922.0636014,6565101.51432079,199.875,14,712.451124999999,58.41,-0.00880636143388519,1.75,6977.27
2026-01-12 22:47:00,97398785.282558,6490054.00233322,758.849999999999,103,1477.087,83.67,0.0520580647730856,2.95,6977.27
2026-01-12 22:48:00,96531992.6344704,6393110.88296166,226.416666666667,28,978.672000000004,61.42,0.030415975203916,2.02,6977.27
2026-01-12 22:50:00,96021631.6033812,6497512.89725562,539.000000000001,35,7767.54400000002,437.7,0.224132155008541,14.15,6977.27
2026-01-12 22:52:00,96223277.1112923,6514288.69440165,92.35,12,126,12,0.0187223560849483,0.46,6977.27
2026-01-12 22:53:00,96581784.4031783,6542265.44640577,60.6,11,163.357,14.67,0.00312552500258985,0.59,6977.27
2026-01-12 22:55:00,96061231.965259,6485769.46266839,12.6666666666667,3,0,0,0,0,6977.27
2026-01-12 22:57:00,94181280.8618908,6306218.14541654,817.833333333334,63,10083.7715,624.03,0.114917202721215,20.08,6977.27
2026-01-12 22:59:00,93810942.6025838,6305398.31812654,247.900000000001,20,3297.93333333334,215.6,0.0424827980037931,7.14,6977.27
2026-01-12 23:00:00,93463635.9751202,6291843.11055283,190.449999999999,15,2790.25149999999,156.28,0.0471877287161723,4.87,6977.27
2026-01-12 23:02:00,93719923.5736018,6324838.22049831,39.7833333333334,6,0,0,0,0,6977.27
2026-01-12 23:04:00,95322054.1482273,6534526.64009505,212.066666666667,12,1917.86666666667,93.2,0.050863779578701,3.14,6977.27
2026-01-12 23:06:00,94149894.8195825,6392964.64610094,109,10,503.391000000001,26.67,0.0214591628074632,1.05,6977.27
2026-01-12 23:08:00,92537915.694383,6233563.53292995,498.866666666667,46,5106.73333333335,291.5,0.0551912162349658,9.59,6977.27
2026-01-12 23:10:00,93995220.7856993,6346231.46640504,118.016666666666,9,979.999999999998,61.2,-0.017372056416468,2.15,6977.27
