2026-01-13 07:01:00,,610,,,,,,,,,,,,,,,,,,626
2026-01-13 07:02:00,,610,,,627,,,,,,,,,,,,,,,626.2
2026-01-13 07:03:00,,610,,,627,,,,,,,,,,,,,,,625.97
2026-01-13 07:04:00,,610,,,627,,,,,,,,,,,,,,,626.03
2026-01-13 07:05:00,,610,,,627,,,,,,,,,,,,,,,626.15
2026-01-13 07:06:00,,610,,,627,,,,,,,,,,,,,,,626.13
2026-01-13 07:07:00,,610,,,627,,,,,,,,,,,,,,,626.07
2026-01-13 07:08:00,,610,,,627,,,,,,,,,,,,,,,626.08
2026-01-13 07:09:00,,610,,,627,,,,,,,,,,,,,,,626.16
2026-01-13 07:10:00,,610,,,627,,,,,,,,,,,,,,,626.27
2026-01-13 07:12:00,,610,,,627,,,,,,,,,,,,,,,626.21
2026-01-13 07:13:00,,610,,,627,,,,,,,,,,,,,,,626.18
2026-01-13 07:14:00,,610,,,627,,,,,,,,,,,,,,,626.26
2026-01-13 07:15:00,,610,,,627,,,,,,,,,,,,,,,626.21
2026-01-13 07:16:00,,610,,,627,,,,,,,,,,,,,,,626.38
2026-01-13 07:17:00,,610,,,627,,,,,,,,,,,,,,,626.28
2026-01-13 07:18:00,,610,,,627,,,,,,,,,,,,,,,626.28
2026-01-13 07:19:00,,610,,,627,,,,,,,,,,,,,,,626.19
2026-01-13 07:20:00,,610,,,627,,,,,,,,,,,,,,,626.25
2026-01-13 07:21:00,,610,,,627,,,,,,,,,,,,,,,626.33
2026-01-13 07:22:00,,610,,,627,,,,,,,,,,,,,,,626.36
2026-01-13 07:23:00,,610,,,627,,,,,,,,,,,,,,,626.33
2026-01-13 07:24:00,,610,,,627,,,,,,,,,,,,,,,626.31
2026-01-13 07:25:00,,610,,,627,,,,,,,,,,,,,,,626.34
2026-01-13 07:26:00,,610,,,627,,,,,,,,,,,,,,,626.38
2026-01-13 07:27:00,,610,,,627,,,,,,,,,,,,,,,626.41
2026-01-13 07:28:00,,610,,,627,,,,,,,,,,,,,,,626.44
2026-01-13 07:29:00,,610,,,627,,,,,,,,,,,,,,,626.48
2026-01-13 07:30:00,,610,,,627,,,,,,,,,,,,,,,626.5
2026-01-13 07:31:00,,610,,,627,,,,,,,,,,,,,,,626.37
2026-01-13 07:32:00,,610,,,627,,,,,,,,,,,,,,,626.4
2026-01-13 07:33:00,,610,,,627,,,,,,,,,,,,,,,626.4
2026-01-13 07:34:00,,610,,,627,,,,,,,,,,,,,,,626.41
2026-01-13 07:35:00,,610,,,627,,,,,,,,,,,,,,,626.4
2026-01-13 07:36:00,,610,,,627,,,,,,,,,,,,,,,626.45
2026-01-13 07:37:00,,610,,,627,,,,,,,,,,,,,,,626.4
2026-01-13 07:38:00,,610,,,627,,,,,,,,,,,,,,,626.43
2026-01-13 07:39:00,627,,,,627,,,,,,,,,,,,,,,626.53
2026-01-13 07:41:00,,610,,,627,,,,,,,,,,,,,,,626.48
2026-01-13 07:42:00,,610,,,627,,,,,,,,,,,,,,,626.5
2026-01-13 07:43:00,,610,,,627,,,,,,,,,,,,,,,626.46
2026-01-13 07:44:00,,610,,,627,,,,,,,,,,,,,,,626.48
2026-01-13 07:45:00,,610,,,627,,,,,,,,,,,,,,,626.48
2026-01-13 07:46:00,,610,,,627,,,,,,,,,,,,,,,626.5
2026-01-13 07:47:00,,610,,,627,,,,,,,,,,,,,,,626.43
2026-01-13 07:48:00,,610,,,627,,,,,,,,,,,,,,,626.38
2026-01-13 07:49:00,,610,,,627,,,,,,,,,,,,,,,626.39
2026-01-13 07:50:00,,610,,,627,,,,,,,,,,,,,,,626.42
2026-01-13 07:51:00,,610,,,627,,,,,,,,,,,,,,,626.43
2026-01-13 07:52:00,,610,,,627,,,,,,,,,,,,,,,626.37
2026-01-13 07:53:00,,610,,,627,,,,,,,,,,,,,,,626.32
2026-01-13 07:54:00,,610,,,627,,,,,,,,,,,,,,,626.21
2026-01-13 07:55:00,,610,,,627,,,,,,,,,,,,,,,626.03
2026-01-13 07:56:00,,610,,,627,,,,,,,,,,,,,,,625.91
2026-01-13 07:57:00,,610,,,627,,,,,,,,,,,,,,,626.01
2026-01-13 07:58:00,,610,,,627,,,,,,,,,,,,,,,625.86
2026-01-13 07:59:00,,610,,,627,,,,,,,,,,,,,,,625.98
2026-01-13 08:00:00,,610,,,627,,,,,,,,,,,,,,,626
2026-01-13 08:01:00,,610,,,627,,,,,,,,,,,,,,,626.07
2026-01-13 08:03:00,,610,,,627,,,,,,,,,,,,,,,626.18
2026-01-13 08:04:00,,610,,,627,,,,,,,,,,,,,,,626.21
2026-01-13 08:05:00,,610,,,627,,,,,,,,,,,,,,,626.24
2026-01-13 08:06:00,,610,,,627,,,,,,,,,,,,,,,626.17
2026-01-13 08:07:00,,610,,,627,,,,,,,,,,,,,,,626.23
2026-01-13 08:08:00,,610,,,627,,,,,,,,,,,,,,,626.26
2026-01-13 08:09:00,,610,,,627,,,,,,,,,,,,,,,626.21
2026-01-13 08:10:00,,610,,,627,,,,,,,,,,,,,,,626.16
2026-01-13 08:11:00,,610,,,627,,,,,,,,,,,,,,,626.18
2026-01-13 08:12:00,,610,,,627,,,,,,,,,,,,,,,626.24
2026-01-13 08:13:00,,610,,,627,,,,,,,,,,,,,,,626.13
2026-01-13 08:14:00,,610,,,627,,,,,,,,,,,,,,,626.07
2026-01-13 08:15:00,,610,,,627,,,,,,,,,,,,,,,626.1
2026-01-13 08:16:00,,610,,,627,,,,,,,,,,,,,,,625.95
2026-01-13 08:17:00,,610,,,627,,,,,,,,,,,,,,,625.97
2026-01-13 08:18:00,,610,,,627,,,,,,,,,,,,,,,625.93
2026-01-13 08:19:00,,610,,,627,,,,,,,,,,,,,,,625.88
2026-01-13 08:20:00,,610,,,627,,,,,,,,,,,,,,,625.87
2026-01-13 08:21:00,,610,,,627,,,,,,,,,,,,,,,625.83
2026-01-13 08:22:00,,610,,,627,,,,,,,,,,,,,,,625.9
2026-01-13 08:23:00,,610,,,627,,,,,,,,,,,,,,,625.98
2026-01-13 08:24:00,,610,,,627,,,,,,,,,,,,,,,625.84
2026-01-13 08:25:00,,610,,,627,,,,,,,,,,,,,,,625.92
2026-01-13 08:26:00,,610,,,627,,,,,,,,,,,,,,,626.03
2026-01-13 08:27:00,,610,,,627,,,,,,,,,,,,,,,626.13
2026-01-13 08:28:00,,610,,,627,,,,,,,,,,,,,,,626.08
2026-01-13 08:29:00,,610,,,627,,,,,,,,,,,,,,,626.29
2026-01-13 08:30:00,627,,,,627,,,,,,,,,,,,,,,627.71
2026-01-13 08:31:00,627,,,,627,,,,,,,,,,,,,,,628.43
2026-01-13 08:32:00,627,,,,627,,,,,,,,,,,,,,,629.26
2026-01-13 08:33:00,627,,,,627,,,,,,,,,,,,,,,629.06
2026-01-13 08:34:00,627,,,,627,,,,,,,,,,,,,,,628.72
2026-01-13 08:35:00,627,,,,627,,,,,,,,,,,,,,,628.92
2026-01-13 08:36:00,627,,,,627,,,,,,,,,,,,,,,628.6
2026-01-13 08:37:00,627,,,,627,,,,,,,,,,,,,,,628.5
2026-01-13 08:38:00,627,,,,627,,,,,,,,,,,,,,,628.17
2026-01-13 08:39:00,627,,,,627,,,,,,,,,,,,,,,627.79
2026-01-13 08:40:00,627,,,,627,,,,,,,,,,,,,,,628.15
2026-01-13 08:41:00,627,,,,627,,,,,,,,,,,,,,,628.18
2026-01-13 08:42:00,627,,,,627,,,,,,,,,,,,,,,628.25
2026-01-13 08:43:00,627,,,,627,,,,,,,,,,,,,,,628.34
2026-01-13 08:44:00,627,,,,627,,,,,,,,,,,,,,,628.26
2026-01-13 08:45:00,627,,,,627,,,,,,,,,,,,,,,628.14
2026-01-13 08:46:00,627,,,,627,,,,,,,,,,,,,,,627.96
2026-01-13 08:47:00,627,,,,627,,,,,,,,,,,,,,,627.84
2026-01-13 08:48:00,627,,,,627,,,,,,,,,,,,,,,627.83
2026-01-13 08:49:00,627,,,,627,,,,,,,,,,,,,,,627.78
2026-01-13 08:50:00,627,,,,627,,,,,,,,,,,,,,,627.9
2026-01-13 08:51:00,627,,,,627,,,,,,,,,,,,,,,627.78
2026-01-13 08:52:00,627,,,,627,,,,,,,,,,,,,,,627.32
2026-01-13 08:53:00,627,,,,627,,,,,,,,,,,,,,,627.35
2026-01-13 08:54:00,627,,,,627,,,,,,,,,,,,,,,627.6
2026-01-13 08:55:00,627,,,,627,,,,,,,,,,,,,,,627.55
2026-01-13 08:56:00,627,,,,627,,,,,,,,,,,,,,,627.38
2026-01-13 08:57:00,627,,,,627,,,,,,,,,,,,,,,627.55
2026-01-13 08:58:00,627,,,,627,,,,,,,,,,,,,,,627.73
2026-01-13 08:59:00,627,,,,627,,,,,,,,,,,,,,,627.75
2026-01-13 09:00:00,627,,,,627,,,,,,,,,,,,,,,627.75
2026-01-13 09:01:00,627,,,,627,,,,,,,,,,,,,,,627.74
2026-01-13 09:02:00,627,,,,627,,,,,,,,,,,,,,,627.68
2026-01-13 09:03:00,627,,,,627,,,,,,,,,,,,,,,627.62
2026-01-13 09:04:00,627,,,,627,,,,,,,,,,,,,,,627.78
2026-01-13 09:05:00,627,,,,627,,,,,,,,,,,,,,,627.74
2026-01-13 09:06:00,627,,,,627,,,,,,,,,,,,,,,627.69
2026-01-13 09:07:00,627,,,,627,,,,,,,,,,,,,,,627.68
2026-01-13 09:08:00,627,,,,627,,,,,,,,,,,,,,,627.69
2026-01-13 09:09:00,627,,,,627,,,,,,,,,,,,,,,627.72
2026-01-13 09:11:00,627,,,,627,,,,,,,,,,,,,,,627.79
2026-01-13 09:12:00,627,,,,627,,,,,,,,,,,,,,,627.63
2026-01-13 09:13:00,627,,,,627,,,,,,,,,,,,,,,627.65
2026-01-13 09:14:00,627,,,,627,,,,,,,,,,,,,,,627.78
2026-01-13 09:15:00,627,,,,627,,,,,,,,,,,,,,,627.73
2026-01-13 09:16:00,627,,,,627,,,,,,,,,,,,,,,627.77
2026-01-13 09:17:00,627,,,,627,,,,,,,,,,,,,,,627.77
2026-01-13 09:18:00,627,,,,627,,,,,,,,,,,,,,,627.96
2026-01-13 09:19:00,627,,,,627,,,,,,,,,,,,,,,628
2026-01-13 09:20:00,627,,,,627,,,,,,,,,,,,,,,628.06
2026-01-13 09:21:00,627,,,,627,,,,,,,,,,,,,,,628.15
2026-01-13 09:22:00,627,,,,627,,,,,,,,,,,,,,,628.07
2026-01-13 09:23:00,627,,,,627,,,,,,,,,,,,,,,628.21
2026-01-13 09:24:00,627,,,,627,,,,,,,,,,,,,,,628.25
2026-01-13 09:25:00,627,,,,627,,,,,,,,,,,,,,,628.45
2026-01-13 09:26:00,627,,,,627,,,,,,,,,,,,,,,628.37
2026-01-13 09:27:00,627,,,,627,,,,,,,,,,,,,,,628.29
2026-01-13 09:28:00,627,,,,627,,,,,,,,,,,,,,,627.61
2026-01-13 09:29:00,627,,,,627,,,,,,,,,,,,,,,627.23
2026-01-13 09:30:00,627,,630,,627,,627,,,,,630,626,627,630,628,630,623,620,626.894
2026-01-13 09:31:00,627,,630,,627,,627,,,,,630,626,628,626,628,634,627,626,627.66
2026-01-13 09:32:00,627,,630,,627,,627,,,,,630,626,628,626,631,634,623,626,627.23
2026-01-13 09:33:00,627,,630,,627,,627,,628,,,630,626,627,630,631,630,627,626,627.55
2026-01-13 09:34:00,627,,630,,627,,627,628,,,,630,626,631,634,631,634,627,626,627.7
2026-01-13 09:35:00,627,,630,,627,,627,,628,,,630,626,631,634,631,634,627,625,627.99
2026-01-13 09:36:00,627,,630,,627,,627,628,,,,630,626,627,634,631,634,627,625,627.928
2026-01-13 09:37:00,627,,630,,627,,627,,,,,630,626,627,634,631,634,627,625,628.17
2026-01-13 09:38:00,627,,630,,627,,627,,,,628,630,626,631,634,631,634,627,625,628.05
2026-01-13 09:39:00,627,,630,,627,,627,,,628,,630,626,631,630,631,630,627,626,628.46
2026-01-13 09:40:00,627,,630,,627,,627,,,,,630,626,627,634,629,634,627,625,629.22
2026-01-13 09:41:00,627,,630,,627,,627,629,,,,630,626,629,630,629,630,627,629,629.13
2026-01-13 09:42:00,627,,630,,627,,627,,,,629,630,626,627,630,629,630,627,629,629.03
2026-01-13 09:43:00,627,,630,,627,,627,,,,629,630,626,627,630,629,630,627,629,628.53
2026-01-13 09:44:00,627,,630,,627,,627,,,,,630,626,627,630,631,630,627,629,627.96
2026-01-13 09:45:00,627,,630,,627,,627,,,628,,630,626,627,630,631,630,627,629,628.13
2026-01-13 09:46:00,627,,630,,627,,627,,,628,,630,626,627,630,631,630,627,629,628.03
2026-01-13 09:47:00,627,,630,,627,,627,,,,628,630,626,627,630,629,630,627,629,628.05
2026-01-13 09:48:00,627,,630,,627,,627,,,,,630,626,627,630,631,630,627,629,627.96
2026-01-13 09:49:00,627,,630,,627,,627,,,,,630,626,631,630,631,630,627,629,627.62
2026-01-13 09:50:00,627,,630,,627,,627,628,,,628,630,625,627,630,631,630,627,629,628.11
2026-01-13 09:51:00,627,,630,,627,,627,,,627,,630,625,627,630,631,630,627,629,627.28
2026-01-13 09:52:00,627,,630,,627,,627,,,,627,630,626,631,630,631,630,627,629,627.12
2026-01-13 09:53:00,627,,630,,627,,627,628,,628,,630,626,628,630,631,630,627,629,627.82
2026-01-13 09:54:00,627,,630,,627,,627,,,,628,630,626,628,630,631,630,627,629,627.99
2026-01-13 09:55:00,627,,630,,627,,627,628,,,,630,625,628,630,631,630,627,629,627.58
2026-01-13 09:56:00,627,,630,,627,,627,,,,,630,625,628,630,631,630,627,629,627.85
2026-01-13 09:57:00,627,,630,,627,,627,,,627,,630,625,628,630,631,630,627,629,627.43
2026-01-13 09:58:00,627,,630,,627,,627,,,627,,630,625,628,630,631,630,627,629,627.42
2026-01-13 09:59:00,627,,630,,627,,627,,,,627,630,625,631,630,631,630,627,629,627.39
2026-01-13 10:00:00,627,,630,,627,,627,,,,627,630,625,628,630,631,630,627,629,627.17
2026-01-13 10:01:00,627,,630,,627,,627,628,,,,630,625,628,630,631,630,627,629,627.565
2026-01-13 10:02:00,627,,630,,627,,627,,,627,,630,625,631,630,631,630,627,629,626.72
2026-01-13 10:03:00,627,,630,,627,,627,,,,626,630,626,631,630,631,630,627,626,625.95
2026-01-13 10:04:00,627,,630,,627,,627,,,,,630,626,631,630,631,630,627,629,626.57
2026-01-13 10:05:00,627,,630,,627,,627,,627,627,,630,626,631,630,631,630,627,629,626.98
2026-01-13 10:06:00,627,,630,,627,,627,,627,,627,630,626,631,630,631,630,627,626,626.91
2026-01-13 10:07:00,627,,630,,627,,627,,,,,630,625,631,630,631,630,627,629,626.89
2026-01-13 10:08:00,627,,630,,627,,641,,,,627,630,625,631,630,631,630,627,626,626.74
2026-01-13 10:09:00,627,,630,,627,,641,,,626,,630,626,631,630,631,630,627,629,626.39
2026-01-13 10:10:00,627,,630,,627,,641,,,,,630,626,631,630,631,630,627,629,626.44
2026-01-13 10:11:00,627,,630,,627,,627,,,626,,630,626,631,630,631,630,627,629,626.13
2026-01-13 10:12:00,627,,630,,627,,627,,,,,630,626,631,630,631,630,627,629,626.25
2026-01-13 10:13:00,627,,630,,627,,641,,,,,630,626,631,630,631,630,627,629,626.22
2026-01-13 10:14:00,627,,630,,627,,641,,,626,,630,626,631,630,631,630,627,629,626.3
2026-01-13 10:15:00,627,,630,,627,,627,,,,,630,626,631,630,631,630,627,629,625.95
2026-01-13 10:16:00,627,,630,,627,,627,,,,,630,626,631,630,631,630,627,629,625.99
2026-01-13 10:17:00,627,,630,,627,,641,,,,,630,626,631,630,631,630,625,629,625.9
2026-01-13 10:18:00,627,,,626,627,,627,,,,625,630,626,631,630,631,630,627,629,625.28
2026-01-13 10:19:00,627,,630,,627,,641,,,,,630,626,631,630,631,630,627,629,625.41
2026-01-13 10:20:00,627,,630,,627,,627,,,,625,630,625,631,630,631,630,627,629,625.42
2026-01-13 10:21:00,627,,,626,627,,641,,,625,,630,625,631,630,631,630,625,629,624.69
2026-01-13 10:22:00,627,,630,,627,,627,,,,625,630,625,631,630,631,630,625,629,625.1
2026-01-13 10:23:00,627,,,626,627,,627,,,,625,630,625,631,630,631,630,627,629,624.82
2026-01-13 10:24:00,627,,630,,627,,627,,,,625,630,625,631,630,631,630,627,629,624.53
2026-01-13 10:25:00,627,,630,,627,,627,,,,,630,625,631,630,631,630,627,629,624.56
2026-01-13 10:26:00,627,,,625,627,,627,,,624,,630,625,631,630,631,630,627,629,624.42
2026-01-13 10:27:00,627,,,625,627,,627,,,,624,630,625,631,630,631,630,627,629,624.17
2026-01-13 10:28:00,627,,,625,627,,627,,,624,,630,625,631,630,631,630,625,629,624.35
2026-01-13 10:29:00,627,,630,,627,,627,625,,,,630,625,631,630,631,630,625,629,624.6
2026-01-13 10:30:00,627,,630,,627,,627,,625,,,630,625,631,630,631,630,625,629,624.57
2026-01-13 10:31:00,627,,630,,627,,627,,,,,630,625,631,630,631,630,625,629,624.5
2026-01-13 10:32:00,627,,630,,627,,627,,,,,630,625,631,630,631,630,625,629,624.54
2026-01-13 10:33:00,627,,630,,627,,627,625,,,625,630,625,631,630,631,630,627,629,624.91
2026-01-13 10:34:00,627,,630,,627,,641,625,,,,630,625,631,630,631,630,625,629,624.64
2026-01-13 10:35:00,627,,630,,627,,627,,625,,,630,625,631,630,631,630,625,629,624.98
2026-01-13 10:36:00,627,,630,,627,,641,625,,,,630,625,631,630,631,630,627,629,625.43
2026-01-13 10:37:00,627,,630,,627,,627,,,,625,630,625,631,630,631,630,627,629,624.88
2026-01-13 10:38:00,627,,630,,627,,627,,,624,,630,625,631,630,631,630,627,629,624.45
2026-01-13 10:39:00,627,,630,,627,,627,,,624,,630,625,631,630,631,630,627,629,624.47
2026-01-13 10:40:00,627,,630,,627,,627,,,625,,630,625,631,630,631,630,627,629,624.66
2026-01-13 10:41:00,627,,630,,627,,627,,,,624,630,625,631,630,631,630,627,629,624.46
2026-01-13 10:42:00,627,,630,,627,,627,,625,,,630,625,631,630,631,630,627,629,624.58
2026-01-13 10:43:00,627,,630,,627,,627,,,,,630,625,631,630,631,630,627,629,624.48
2026-01-13 10:44:00,627,,630,,627,,627,,,,,630,625,631,630,631,630,627,629,624.52
2026-01-13 10:45:00,627,,630,,627,,627,625,,,,630,625,631,630,631,630,627,629,624.67
2026-01-13 10:46:00,627,,630,,627,,627,625,,,,630,625,631,630,631,630,627,629,624.81
2026-01-13 10:47:00,627,,630,,627,,641,625,,,,630,624,631,630,631,630,627,629,624.76
2026-01-13 10:48:00,627,,630,,627,,627,,,,,630,624,631,630,631,630,627,629,624.3
2026-01-13 10:49:00,627,,,624,627,,627,,,624,,630,624,625,630,631,630,627,629,624.01
2026-01-13 10:50:00,627,,630,,627,,627,625,,,,630,624,625,630,631,630,627,629,624.69
2026-01-13 10:51:00,627,,630,,627,,627,625,,,,630,624,625,630,631,630,627,629,624.859
2026-01-13 10:52:00,627,,630,,627,,627,,625,,,630,624,625,630,631,630,627,629,624.77
2026-01-13 10:53:00,627,,630,,627,,627,,625,,,630,624,625,630,631,630,627,629,624.93
2026-01-13 10:54:00,627,,630,,627,,627,626,,,,630,624,631,630,631,630,627,629,625.77
2026-01-13 10:55:00,627,,630,,627,,641,,626,,,630,624,631,630,631,630,627,629,625.83
2026-01-13 10:56:00,627,,630,,627,,627,,626,,,630,624,631,630,631,630,627,629,625.89
2026-01-13 10:57:00,627,,630,,627,,627,626,,,,630,624,631,630,631,630,627,629,625.55
2026-01-13 10:58:00,627,,630,,627,,627,,626,,,630,624,631,630,631,630,627,629,626
2026-01-13 10:59:00,627,,630,,627,,627,,626,,,630,624,631,630,631,630,627,629,625.88
2026-01-13 11:00:00,627,,630,,627,,641,,,,,630,624,631,630,631,630,627,629,626.13
2026-01-13 11:01:00,627,,630,,627,,627,,626,,,630,624,631,630,631,630,627,629,626.1
2026-01-13 11:02:00,627,,630,,627,,627,626,,626,,630,624,631,630,631,630,627,629,625.82
2026-01-13 11:03:00,627,,630,,627,,627,,,,,630,624,631,630,631,630,627,629,625.985
2026-01-13 11:04:00,627,,630,,627,,641,,626,,,630,624,631,630,631,630,627,629,625.82
2026-01-13 11:05:00,627,,630,,627,,627,626,,,,630,624,631,630,631,630,627,629,625.86
2026-01-13 11:06:00,627,,630,,627,,627,,626,626,,630,624,631,630,631,630,627,629,626.09
2026-01-13 11:07:00,627,,630,,627,,626,626,,,626,630,624,631,630,631,630,627,629,625.79
2026-01-13 11:08:00,627,,630,,627,,641,,,,626,630,624,631,630,631,630,627,629,626.09
2026-01-13 11:09:00,627,,630,,627,,626,,,,,630,624,631,630,631,630,627,629,626.1
2026-01-13 11:10:00,627,,630,,627,,626,,626,,626,630,624,631,630,631,630,627,629,625.933
2026-01-13 11:11:00,627,,630,,627,,626,,,,,630,624,631,630,631,630,627,629,626.17
2026-01-13 11:12:00,627,,630,,627,,626,,,,,630,624,631,630,631,630,627,629,626.24
2026-01-13 11:13:00,627,,630,,627,,626,626,,,,630,624,631,630,631,630,627,629,626.27
2026-01-13 11:14:00,627,,630,,627,,626,,,,,630,624,631,630,631,630,627,629,626.15
2026-01-13 11:15:00,627,,630,,627,,626,626,,,,630,624,631,630,631,630,627,629,626.37
2026-01-13 11:16:00,627,,629,,627,,626,,626,,,630,624,631,630,631,630,627,629,626.49
2026-01-13 11:17:00,627,,629,,627,,626,,,626,,630,624,631,630,631,630,627,629,626.33
2026-01-13 11:18:00,627,,629,,627,,626,,,,,630,624,631,630,631,630,627,629,626.4
2026-01-13 11:19:00,627,,629,,627,,626,,,,,630,624,631,630,631,630,627,629,626.42
2026-01-13 11:20:00,627,,629,,627,,626,,,,,630,624,631,630,631,630,627,629,626.47
2026-01-13 11:21:00,627,,629,,627,,626,,626,,626,630,624,631,630,631,630,627,629,626.46
2026-01-13 11:22:00,627,,629,,627,,626,,,,,630,624,631,630,631,630,627,629,626.183
2026-01-13 11:23:00,627,,629,,627,,626,,,,,630,624,631,630,631,630,627,629,626.34
2026-01-13 11:25:00,627,,629,,627,,626,,,,,630,624,631,630,631,630,627,629,626.23
2026-01-13 11:26:00,627,,629,,627,,626,,,,,630,624,631,630,631,630,627,629,626.16
2026-01-13 11:27:00,627,,629,,627,,626,626,,626,,630,624,631,630,631,630,627,629,625.94
2026-01-13 11:28:00,627,,629,,627,,626,,626,,,630,624,631,630,631,630,627,629,625.84
2026-01-13 11:29:00,627,,629,,627,,626,626,,,626,630,624,631,630,631,630,627,629,626.17
2026-01-13 11:30:00,627,,629,,627,,626,,,626,,630,624,631,630,631,630,627,629,626.06
2026-01-13 11:31:00,627,,629,,627,,626,,626,,626,630,624,631,630,631,630,627,629,626.47
2026-01-13 12:06:00,630,,630,,635,,626,,629,,,630,624,625,628,631,628,625,628,628.76
2026-01-13 12:08:00,630,,629,,627,,626,,,,,630,624,625,628,631,628,625,628,628.74
2026-01-13 12:09:00,630,,629,,627,,626,,629,,,630,624,625,628,631,628,625,628,628.78
2026-01-13 12:10:00,630,,629,,627,,626,,,628,,630,624,625,628,631,628,625,628,628.48
2026-01-13 12:11:00,630,,629,,627,,626,,,628,,630,624,625,628,631,628,625,628,628.47
2026-01-13 12:12:00,630,,629,,627,,626,,,628,,630,624,625,628,631,628,625,628,628.41
2026-01-13 12:13:00,630,,629,,627,,626,,,,,630,624,625,628,631,628,625,628,628.46
2026-01-13 12:14:00,630,,629,,627,,626,,,628,,630,624,625,628,631,628,625,628,628.3
2026-01-13 12:15:00,630,,629,,627,,626,,,,628,630,624,625,628,631,628,625,628,628.27
2026-01-13 12:16:00,627,,629,,627,,626,,,628,,630,624,625,628,631,628,625,628,627.7
2026-01-13 12:17:00,627,,629,,627,,626,,,627,,630,624,625,628,631,628,625,628,627.4
2026-01-13 12:18:00,627,,629,,627,,626,,,,,630,624,625,628,631,628,625,628,627.19
2026-01-13 12:19:00,627,,629,,627,,626,,,,627,630,624,625,628,631,628,625,628,627.23
2026-01-13 12:20:00,627,,629,,627,,626,,,,627,630,624,625,628,631,628,625,628,627.33
2026-01-13 12:21:00,627,,629,,627,,626,627,,627,,630,624,625,628,631,628,625,628,627.39
2026-01-13 12:22:00,627,,629,,627,,626,628,,,,630,624,625,628,631,628,625,628,627.74
2026-01-13 12:23:00,627,,629,,627,,626,628,,,,630,624,625,628,631,628,625,628,627.903
2026-01-13 12:24:00,627,,629,,627,,626,628,,,,630,624,625,628,631,630,625,628,628.03
2026-01-13 12:25:00,627,,629,,627,,626,628,,,,630,624,625,628,631,630,625,628,627.65
2026-01-13 12:26:00,627,,629,,627,,626,,,,627,630,624,625,628,631,630,625,628,627.416
2026-01-13 12:27:00,627,,629,,627,,626,,,627,,630,624,625,628,631,628,625,628,627.43
2026-01-13 12:28:00,627,,629,,627,,626,,,,,630,624,625,628,631,628,625,628,627.6
2026-01-13 12:29:00,627,,629,,627,,626,,628,,,630,624,625,628,631,628,625,628,627.56
2026-01-13 12:30:00,627,,629,,627,,626,628,,,,630,624,625,628,631,628,625,628,627.7
2026-01-13 12:31:00,627,,629,,627,,626,,627,,627,630,624,625,628,631,628,625,628,626.91
2026-01-13 12:32:00,627,,629,,627,,626,627,,627,,630,624,625,628,631,628,625,628,627.46
2026-01-13 12:33:00,627,,629,,627,,626,628,,,,630,624,625,628,631,628,625,628,627.55
2026-01-13 12:34:00,627,,629,,627,,626,,,,,630,624,625,628,631,628,625,628,627.62
2026-01-13 12:35:00,627,,629,,627,,626,,,,,630,624,625,628,631,628,625,628,627.59
2026-01-13 12:36:00,627,,629,,627,,626,,,,,630,624,625,628,631,628,625,628,627.63
2026-01-13 12:37:00,627,,629,,627,,626,,,,,630,624,625,628,631,628,625,628,627.49
2026-01-13 12:38:00,627,,629,,627,,626,627,,,627,630,624,625,628,631,628,625,628,627.32
2026-01-13 12:39:00,627,,629,,627,,626,,,627,,630,624,625,628,631,628,625,628,627.32
2026-01-13 12:40:00,627,,629,,627,,626,,,627,,630,624,625,628,631,628,625,628,627.165
2026-01-13 12:41:00,627,,629,,627,,626,,627,,627,630,624,625,628,631,628,625,628,627.08
2026-01-13 12:42:00,627,,629,,627,,626,,,627,,630,624,625,628,631,628,625,628,627.23
2026-01-13 12:43:00,627,,629,,627,,626,,,627,,630,624,625,628,631,628,625,628,627.08
2026-01-13 12:44:00,627,,629,,627,,626,,627,627,,630,624,625,628,631,628,625,628,626.62
2026-01-13 12:45:00,627,,629,,627,,626,,,,627,630,624,625,628,631,628,625,628,626.67
2026-01-13 12:46:00,627,,629,,627,,626,,,,627,630,624,625,628,631,628,625,628,626.655
2026-01-13 12:47:00,627,,629,,627,,626,627,,627,,630,624,625,628,631,628,625,628,626.62
2026-01-13 12:48:00,627,,629,,627,,626,627,,627,,630,624,625,628,631,628,625,628,626.88
2026-01-13 12:49:00,627,,629,,627,,626,,,,,630,624,625,628,631,628,625,628,627.1
2026-01-13 12:50:00,627,,629,,627,,626,,627,627,,630,624,625,628,631,628,625,628,626.73
2026-01-13 12:51:00,627,,629,,627,,626,627,,,627,630,624,625,628,631,628,625,628,626.594
2026-01-13 12:52:00,627,,629,,627,,626,,,,626,630,624,625,628,631,628,625,628,626.32
2026-01-13 12:53:00,627,,629,,627,,626,,,,626,630,624,625,628,631,628,625,628,625.91
2026-01-13 12:54:00,627,,629,,627,,626,,,626,,630,624,625,628,631,628,625,628,625.84
2026-01-13 12:55:00,627,,629,,627,,626,626,,,,630,624,625,628,631,628,625,628,625.8
2026-01-13 12:56:00,627,,629,,627,,626,626,,,626,630,624,625,628,631,628,625,628,625.525
2026-01-13 12:57:00,627,,629,,627,,626,,,625,,630,624,625,628,631,628,625,628,625.396
2026-01-13 12:58:00,627,,629,,627,,626,,,625,,630,624,625,628,631,628,625,628,625.185
