2026-01-13 03:52:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 03:58:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 04:04:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 04:10:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 04:17:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 04:23:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 04:30:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 04:36:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 04:44:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 04:51:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 04:58:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 04:58:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 05:12:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 05:20:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 05:27:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 05:35:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 05:42:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 05:50:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 05:57:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 06:05:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 06:13:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 06:22:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 06:29:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 06:36:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:01:00,,24700,,,,,,,,,,,,,,,,,,25250
2026-01-13 07:02:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:03:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:04:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:05:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:06:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:07:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:08:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:09:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:10:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:12:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:13:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:14:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:15:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:16:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:17:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:18:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:19:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:20:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:21:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:22:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:23:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:24:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:25:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:26:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:27:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:28:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:29:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:30:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:31:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:32:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:33:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:34:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:35:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:36:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:37:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:38:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:39:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:41:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:42:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:43:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:44:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:45:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:46:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:47:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:48:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:49:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:50:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:51:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:52:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:53:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:54:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:55:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:56:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:57:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:58:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 07:59:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:00:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:01:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:03:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:04:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:05:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:06:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:07:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:08:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:09:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:10:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:11:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:12:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:13:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:14:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:15:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:16:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:17:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:18:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:19:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:20:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:21:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:22:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:23:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:24:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:25:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:26:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:27:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:28:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:29:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:30:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:31:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:32:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:33:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:34:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:35:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:36:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:37:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:38:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:39:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:40:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:41:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:42:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:43:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:44:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:45:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:46:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:47:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:48:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:49:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:50:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:51:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:52:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:53:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:54:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:55:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:56:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:57:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:58:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 08:59:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:00:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:01:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:02:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:03:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:04:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:05:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:06:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:07:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:08:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:09:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:11:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:12:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:13:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:14:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:15:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:16:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:17:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:18:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:19:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:20:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:21:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:22:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:23:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:24:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:25:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:26:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:27:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:28:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:29:00,,24700,,,25750,,,,,,,,,,,,,,,25250
2026-01-13 09:30:00,,24700,,25550,25750,,,,,,,,25550,25500,25550,,,25500,25550,25250
2026-01-13 09:31:00,,24700,,25400,25750,,,,,,,,25650,25800,25650,25800,,25750,25650,25250
2026-01-13 09:32:00,,24700,,25350,25750,,,,,,,25700,25650,25350,25400,25700,25500,25350,25400,25250
2026-01-13 09:33:00,,24700,,25400,25750,,,,,,,,25650,25350,25400,25700,25550,25350,25400,25250
2026-01-13 09:34:00,,24700,,25400,25750,,,,,,,,25750,25350,25400,25700,25550,25350,25400,25250
2026-01-13 09:35:00,,24700,,25400,25750,,,,,,,,25750,25350,25750,25700,25550,25350,25750,25250
2026-01-13 09:36:00,,24700,,25400,25750,,,,,,,,25750,25350,25750,25700,25550,25350,25750,25250
2026-01-13 09:37:00,,24700,,25350,25750,,,,,,,,25750,25600,25750,25700,25550,25600,25750,25250
2026-01-13 09:38:00,,24700,,25350,25750,,,,,,,,25750,25600,25750,25700,25550,25600,25750,25250
2026-01-13 09:39:00,,24700,,25350,25750,,,,,,,,25750,25600,25750,25700,25550,25600,25750,25250
2026-01-13 09:40:00,,24700,,25350,25750,,,,,,,,25750,25350,25750,25700,25550,25350,25750,25250
2026-01-13 09:41:00,,24700,,25350,25750,,,,,,,,25750,25350,25750,25700,25550,25350,25750,25250
2026-01-13 09:42:00,,24700,,25500,25750,,,,,,,,25750,25600,25750,25700,25550,25600,25750,25250
2026-01-13 09:43:00,,24700,,25500,25750,,,,,,,,25750,25600,25750,25700,25550,25600,25750,25250
2026-01-13 09:44:00,,24700,,25400,25750,,,,,,,,25650,25600,25400,25700,25550,25600,25400,25250
2026-01-13 09:45:00,,24700,,25400,25750,,,,,,,,25650,25600,25400,25700,25550,25600,25400,25250
2026-01-13 09:46:00,,24700,,25400,25750,,,,,,,,25650,25600,25400,25800,25550,25600,25400,25250
2026-01-13 09:47:00,,24700,,25400,25750,,,,,,,,25650,25600,25400,25800,25550,25600,25400,25250
2026-01-13 09:48:00,,24700,,25400,25750,,,,,,,,25650,25600,25400,25800,25550,25600,25400,25250
2026-01-13 09:49:00,,24700,,25400,25750,,,,,,,,25650,25600,25500,25700,25550,25600,25500,25250
2026-01-13 09:50:00,,24700,,25400,25750,,,,,,,,25650,25600,25500,25700,25550,25650,25500,25250
2026-01-13 09:51:00,,24700,,25400,25750,,,,,,,,25650,25600,25400,25700,25550,25650,25400,25250
2026-01-13 09:52:00,,24700,,25400,25750,,,,,,,,25650,25600,25400,25700,25550,25650,25400,25250
2026-01-13 09:53:00,,24700,,25400,25750,,,,,,,,25650,25600,25400,25700,25550,25600,25400,25250
2026-01-13 09:54:00,,24700,,25400,25750,,,,,,,,25650,25600,25400,25700,25550,25650,25400,25250
2026-01-13 09:55:00,,24700,,25500,25750,,,,,,,,25500,25650,25400,25700,25550,25650,25400,25250
2026-01-13 09:56:00,,24700,,25500,25750,,,,,,,,25500,25650,25400,25700,25550,25650,25400,25250
2026-01-13 09:57:00,,24700,,25500,25750,,,,,,,,25500,25650,25400,25700,25550,25650,25400,25250
2026-01-13 09:58:00,,24700,,25500,25750,,,,,,,,25500,25650,25400,25800,25550,25650,25400,25250
2026-01-13 09:59:00,,24700,,25500,25750,,,,,,,,25500,25650,25400,25800,25550,25650,25400,25250
2026-01-13 10:00:00,,24700,,25500,25750,,,,,,,,25500,25650,25400,25800,25550,25650,25400,25250
2026-01-13 10:01:00,,24700,,25500,25750,,,,,,,,25500,25650,25400,25800,25550,25650,25400,25250
2026-01-13 10:02:00,,24700,,25500,25750,,,,,,,,25500,25650,25400,25800,25550,25650,25400,25250
2026-01-13 10:03:00,,24700,,25500,,24700,,,,,,,25500,25800,25400,25800,25550,25650,25400,25250
2026-01-13 10:04:00,,24700,,25500,25750,,,,,,,,25500,25800,25400,25800,25550,25650,25400,25250
2026-01-13 10:05:00,,24700,,25500,25750,,,,,,,,25500,25800,25400,25800,25550,25600,25400,25250
2026-01-13 10:06:00,,24700,,25500,25750,,,,,,,,25500,25800,25400,25800,25550,25650,25400,25250
2026-01-13 10:07:00,,24700,,25450,25750,,,,,,,,25500,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:08:00,,24700,,25450,25750,,,,,,,,25450,25800,25450,25800,25550,25600,25450,25250
2026-01-13 10:09:00,,24700,,25450,25750,,,,,,,,25450,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:10:00,,24700,,25450,25750,,,,,,,,25450,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:11:00,,24700,,25450,,24700,,,,,,,25450,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:12:00,,24700,,25450,25750,,,,,,,,25450,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:13:00,,24700,,25450,,24700,,,,,,,25450,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:14:00,,24700,,25450,25750,,,,,,,,25450,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:15:00,,24700,,25450,,24700,,,,,,,25450,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:16:00,,24700,,25450,,24700,,,,,,,25450,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:17:00,,24700,,25450,,24700,,,,,,25525,25450,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:18:00,,24700,,25450,,24700,,,,,,25525,25450,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:19:00,,24700,,25450,,24700,,,,,,25525,25450,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:20:00,,24700,,25450,,24700,,,,,,25525,25450,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:21:00,,24700,,25450,,24700,,,,,,25425,25450,25800,25450,25800,25550,25650,25450,25250
2026-01-13 10:22:00,,24700,,25450,,24700,,,,,,25425,25450,25800,25450,25800,25550,25800,25450,25250
2026-01-13 10:23:00,,24700,,25450,,24700,,,,,,25425,25450,25800,25450,25800,25550,25650,25450,25250
2026-01-13 10:24:00,,24700,,25450,,24700,,,,,,25425,25450,25800,25450,25800,25550,25650,25450,25250
2026-01-13 10:25:00,,24700,,25450,,24700,,,,,,25425,25450,25800,25450,25800,25550,25650,25450,25250
2026-01-13 10:26:00,,24700,,25450,,24700,,,,,,25425,25450,25800,25450,25800,25550,25650,25450,25250
2026-01-13 10:27:00,,24700,,25450,,24700,,,,,,25425,25450,25800,25450,25800,25550,25300,25450,25250
2026-01-13 10:28:00,,24700,,25450,,24700,,,,,,25425,25450,25800,25400,25800,25550,25300,25400,25250
2026-01-13 10:29:00,,24700,,25450,,24700,,,,,,25425,25450,25800,25400,25800,25550,25300,25400,25250
2026-01-13 10:30:00,,24700,,25450,,24700,,,,,,25425,25450,25800,25400,25800,25550,25300,25400,25250
2026-01-13 10:31:00,,24700,,25450,,24700,,,,,,25425,25450,25800,25400,25800,25550,25300,25400,25250
2026-01-13 10:32:00,,24700,,25450,,24700,,,,,,25425,25450,25800,25400,25800,25550,25300,25450,25250
2026-01-13 10:33:00,,24700,,25450,,24700,,,,,,25425,25450,25300,25400,25750,25550,25300,25450,25250
2026-01-13 10:34:00,,24700,,25450,,24700,,,,,,25425,25450,25300,25400,25750,25550,25300,25450,25250
2026-01-13 10:35:00,,24700,,25450,,24700,,,,,,25425,25450,25300,25400,25750,25550,25300,25450,25250
2026-01-13 10:36:00,,24700,,25450,,24700,,,,,,25425,25450,25300,25400,25750,25550,25300,25450,25250
2026-01-13 10:37:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25400,25750,25800,25650,25400,25250
2026-01-13 10:38:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25400,25750,25800,25650,25400,25250
2026-01-13 10:39:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25400,25750,25800,25650,25400,25250
2026-01-13 10:40:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25400,25750,25800,25650,25400,25250
2026-01-13 10:41:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25400,25700,25800,25650,25400,25250
2026-01-13 10:42:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25400,25700,25800,25650,25400,25250
2026-01-13 10:43:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25400,25700,25800,25650,25400,25250
2026-01-13 10:44:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25400,25700,25800,25650,25400,25250
2026-01-13 10:45:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25400,25700,25800,25650,25400,25250
2026-01-13 10:46:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25450,25700,25800,25650,25450,25250
2026-01-13 10:47:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25450,25700,25800,25650,25450,25250
2026-01-13 10:48:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25400,25700,25800,25650,25450,25250
2026-01-13 10:49:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25400,25700,25800,25650,25450,25250
2026-01-13 10:50:00,,24700,,25450,,24700,,,,,,25800,25450,25650,25400,25700,25800,25300,25450,25250
2026-01-13 10:51:00,,24700,,25450,,24700,,,,,,25800,25450,25300,25400,25700,25800,25300,25450,25250
2026-01-13 10:52:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25400,25700,25800,25300,25450,25250
2026-01-13 10:53:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25400,25700,25800,25300,25450,25250
2026-01-13 10:54:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25400,25700,25800,25600,25450,25250
2026-01-13 10:55:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25400,25700,25800,25600,25450,25250
2026-01-13 10:56:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25400,25700,25800,25600,25400,25250
2026-01-13 10:57:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25400,25700,25800,25600,25400,25250
2026-01-13 10:58:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25400,25700,25800,25600,25400,25250
2026-01-13 10:59:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25400,25700,25800,25600,25450,25250
2026-01-13 11:00:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25400,25700,25800,25600,25450,25250
2026-01-13 11:01:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25450,25700,25800,25600,25450,25250
2026-01-13 11:02:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25450,25700,25800,25600,25450,25250
2026-01-13 11:03:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25450,25700,25800,25600,25450,25250
2026-01-13 11:04:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25450,25700,25800,25600,25450,25250
2026-01-13 11:05:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25450,25700,25800,25600,25450,25250
2026-01-13 11:06:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25450,25700,25800,25600,25450,25250
2026-01-13 11:07:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25450,25700,25800,25600,25450,25250
2026-01-13 11:08:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25450,25700,25800,25300,25450,25250
2026-01-13 11:09:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25450,25700,25800,25300,25450,25250
2026-01-13 11:10:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25450,25700,25800,25300,25450,25250
2026-01-13 11:11:00,,24700,,25450,,24700,,,,,,25800,25450,25600,25450,25700,25800,25300,25450,25250
2026-01-13 11:12:00,,24700,,25450,25750,,,,,,,25800,25450,25300,25450,25700,25800,25300,25450,25250
2026-01-13 11:13:00,,24700,,25450,25750,,,,,,,25800,25450,25300,25450,25750,25800,25300,25450,25250
2026-01-13 11:14:00,,24700,,25450,,24700,,,,,,25800,25450,25300,25450,25750,25800,25300,25450,25250
2026-01-13 11:15:00,,24700,,25450,25750,,,,,,,25800,25450,25300,25450,25750,25800,25300,25450,25250
2026-01-13 11:16:00,,24700,,25450,25750,,,,,,,25800,25450,25300,25400,25750,25800,25300,25450,25250
2026-01-13 11:17:00,,24700,,25450,25750,,,,,,,25800,25450,25300,25400,25750,25800,25300,25450,25250
2026-01-13 11:18:00,,24700,,25450,25750,,,,,,,25800,25450,25300,25450,25750,25550,25300,25450,25250
2026-01-13 11:19:00,,24700,,25450,25750,,,,,,,25800,25450,25300,25450,25750,25550,25300,25450,25250
2026-01-13 11:20:00,,24700,,25450,25750,,,,,,,25800,25450,25300,25450,25750,25550,25300,25450,25250
2026-01-13 11:21:00,,24700,,25450,25750,,,,,,,25800,25450,25300,25450,25750,25550,25300,25450,25250
2026-01-13 11:22:00,,24700,,25450,25750,,,,,,,25800,25450,25300,25450,25750,25800,25300,25450,25250
2026-01-13 11:23:00,,24700,,25450,25750,,,,,,,25800,25450,25300,25450,25750,25800,25300,25450,25250
2026-01-13 11:25:00,,24700,,25450,25750,,,,,,,25800,25450,25300,25450,25750,25800,25300,25450,25250
2026-01-13 11:26:00,,24700,,25450,,24700,,,,,,25800,25450,25300,25450,25750,25550,25300,25450,25250
2026-01-13 11:27:00,,24700,,25450,,24700,,,,,,25800,25450,25300,25400,25750,25550,25300,25450,25250
2026-01-13 11:28:00,,24700,,25450,,24700,,,,,,25800,25450,25300,25400,25750,25800,25800,25400,25250
2026-01-13 11:29:00,,24700,,25450,,24700,,,,,,25800,25450,25300,25400,25750,25800,25800,25400,25250
2026-01-13 11:30:00,,24700,,25450,,24700,,,,,,25800,25450,25300,25400,25750,25800,25800,25400,25250
2026-01-13 11:31:00,,24700,,25450,25750,,,,,,,25800,25450,25300,25400,25750,25800,25300,25400,25250
2026-01-13 12:06:00,,25250,,25450,,,,,,,,25800,25450,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:08:00,,24700,,25450,25750,,,,,,,25800,25450,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:09:00,,24700,,25450,25750,,,,,,,25800,25450,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:10:00,,24700,,25450,25750,,,,,,,25800,25450,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:11:00,,24700,,25450,25750,,,,,,,25800,25450,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:12:00,,24700,,25450,25750,,,,,,,25800,25450,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:13:00,,24700,,25450,25750,,,,,,,25800,25450,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:14:00,,24700,,25450,25750,,,,,,,25800,25450,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:15:00,,24700,,25450,25750,,,,,,,25800,25450,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:16:00,,24700,,25450,25750,,,,,,,25800,25450,25600,25800,25750,25800,25600,25450,25250
