2026-02-04 06:52:00,,6900,6980,,,7000,6930,,,,,7000,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 06:53:00,,6900,6980,,,7000,6930,,,,,7000,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 06:54:00,,6900,6980,,,7000,6930,,,,,7000,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 06:55:00,,6900,6980,,,7000,6930,,,,,7000,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 06:56:00,,6900,6980,,,7000,6930,,,,,7000,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 06:57:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 06:58:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 06:59:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:00:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:01:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:03:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:04:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:05:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:06:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:07:00,,6900,6980,,,7000,6925,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:08:00,,6900,6980,,,7000,6925,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:09:00,,6900,6980,,,7000,6925,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:10:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:11:00,,6900,6980,,,7000,6925,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:12:00,,6900,6980,,,7000,6925,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:13:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:14:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:15:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:16:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:17:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:18:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:19:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:20:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:21:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:22:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:23:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:24:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:25:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:26:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:27:00,,6900,6980,,,7000,6925,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:28:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:29:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:30:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:31:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:32:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:33:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:34:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:35:00,,6900,6980,,,7000,6935,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:36:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:37:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:38:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:39:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:40:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:41:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:42:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:43:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:44:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:45:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:46:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:47:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:48:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:49:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:51:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:52:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:53:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:54:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:55:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:56:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:57:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:58:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 07:59:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:00:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:01:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:02:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:03:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:04:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:05:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:06:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:07:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:08:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:09:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:10:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:11:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:12:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:13:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:14:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:15:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:16:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:17:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:18:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:19:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:20:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:21:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:22:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:23:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:24:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:25:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:26:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:27:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:28:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:29:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:30:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:31:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:32:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:33:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:34:00,,6900,6980,,,7000,6935,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:36:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:37:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:38:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:39:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:40:00,,6900,6980,,,7000,6930,,,,,6980,6845,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:41:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:42:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:43:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:44:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:45:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6845,6917.81
2026-02-04 08:46:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6900,6917.81
2026-02-04 08:47:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6900,6917.81
2026-02-04 08:48:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 08:49:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 08:50:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6900,6917.81
2026-02-04 08:51:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,,6900,6917.81
2026-02-04 08:52:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 08:53:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 08:54:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 08:55:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 08:56:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 08:57:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 08:58:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 08:59:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:00:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:01:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:02:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:03:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:04:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:05:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:06:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:07:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:08:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:09:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:10:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:11:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:12:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:13:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:14:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:15:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:16:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:17:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:18:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:19:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:20:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:21:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:22:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:23:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:24:00,,6900,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:25:00,,6850,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:26:00,,6850,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:27:00,,6850,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:28:00,,6850,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:29:00,,6850,6980,,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,,6900,6917.81
2026-02-04 09:30:00,,6900,6980,,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,7010,6900,6922.26
2026-02-04 09:31:00,,6900,,6900,,7000,6930,,,,,6980,6900,7030,6980,7030,6980,6965,6850,6914
2026-02-04 09:32:00,,6900,,6900,,7000,6930,,,,,6980,6850,7030,6980,7030,6980,6965,6850,6914.61
2026-02-04 09:33:00,,6900,6980,,,7000,6930,,,,,6980,6850,7010,6980,7010,6980,6995,6850,6916.65
2026-02-04 09:34:00,,6900,6970,,,7000,6920,,,,,6980,6900,7010,6980,7010,6980,6995,6850,6919.2
2026-02-04 09:35:00,,6900,6970,,,7000,6920,,,,,6980,6900,7010,6850,7010,6980,6995,6850,6917.3
2026-02-04 09:36:00,,6900,6970,,,,6920,,,,,6980,6850,7010,6850,7010,6975,6995,6850,6930.52
2026-02-04 09:37:00,,6900,6970,,,7000,6915,,,,,6980,6850,7010,6850,7010,6975,6895,6850,6924.4
2026-02-04 09:38:00,,6900,6970,,,7000,6915,,,,,6980,6850,7010,6850,7010,6980,6905,6850,6926.61
2026-02-04 09:39:00,,6900,6970,,,7000,6920,,,,,6980,6850,7010,6850,7010,6970,6895,6850,6925.96
2026-02-04 09:40:00,,6900,6970,,,7000,6920,,,,,6980,6850,7010,6850,7010,6975,6895,6850,6927.02
2026-02-04 09:41:00,,6900,6970,,,7000,6920,,,,,6980,6850,7010,6850,7010,6970,6905,6850,6929.08
2026-02-04 09:42:00,,6900,6970,,,7000,6920,,,,,6980,6850,7010,6850,7010,6970,6905,6850,6927.67
2026-02-04 09:43:00,,6900,6970,,,7000,6920,,,,,6980,6850,7010,6850,7010,6970,6905,6850,6933.06
2026-02-04 09:44:00,,6900,6970,,,7000,6920,,,,,6980,6850,7010,6850,7010,6970,6905,6850,6928.14
2026-02-04 09:45:00,,6900,6970,,,7000,6920,,,,,6980,6850,7010,6850,7010,6970,6905,6850,6924.64
2026-02-04 09:46:00,,6900,6970,,,7000,6920,,,,6920,6980,6850,7010,6850,7010,6970,6905,6850,6926.47
2026-02-04 09:47:00,,6900,6970,,,7000,6920,,,,,6980,6850,7010,6850,7010,6970,6905,6850,6928.89
2026-02-04 09:48:00,,6900,6970,,,7000,6920,,,,,6980,6850,7010,6850,7010,6970,6905,6850,6934.63
2026-02-04 09:49:00,,6900,6970,,,7000,6920,,,,,6980,6850,7010,6850,7010,6970,6905,6850,6930.14
2026-02-04 09:50:00,,6900,6970,,,7000,6920,,,,,6980,6850,7010,6850,7010,6970,6905,6850,6924.84
2026-02-04 09:51:00,,6900,6970,,,7000,6920,,,6920,,6980,6900,7010,6900,7010,6970,6905,6900,6921.85
2026-02-04 09:52:00,,6900,6970,,,7000,6920,,,,6920,6980,6850,7010,6900,7010,6975,6905,6900,6918.89
2026-02-04 09:53:00,,6900,,6900,,7000,6920,,,6915,,6980,6900,7010,6900,7010,6975,6905,6900,6913.1
2026-02-04 09:54:00,,6900,6970,,,7000,6920,,,,,6980,6900,7010,6900,7010,6975,6905,6900,6919.91
2026-02-04 09:55:00,,6900,6970,,,7000,6920,,,6910,,6980,6900,7010,6900,7010,6975,6895,6900,6919.56
