"715",-106285567.011135,-106280053.722151,-106274549.34841,-106269053.863465,-106263567.238302,-106258089.441088,-106252620.436913,-106247160.1875,-106241708.650918,-106236265.781263,-106230831.528331,-106225405.837264,-106219988.648191,-106214579.895829,-106209179.509083,-106203787.41061,-106198403.51637,-106193027.735144,-106187659.968038,-106182300.107951,-106176948.039026,-106171603.636065,-106166266.763919,-106160937.276851,-106155615.017862,-106150299.817987,-106144991.495559,-106139689.855437,-106134394.688196,-106129105.769284,-106123822.858136,-106118545.697245,-106113274.011205,-106108007.50569,-106102745.86641,-106097488.758002,-106092235.822889,-106086986.680077,-106081740.923912,-106076498.122778,-106071257.817744,-106066019.521153,-106060782.71516,-106055546.850205,-106050311.343431,-106045075.577038,-106039838.896578,-106034600.609179,-106029359.981714,-106024116.238893,-106018868.561296,-106013616.083336,-106008357.891147,-106003093.02041,-105997820.454104,-105992539.120191,-105987247.889226,-105981945.571901,-105976630.916516,-105971302.606386,-105965959.257181,-105960599.414195,-105955221.54956,-105949824.059399,-105944405.260915,-105938963.389442,-105933496.595432,-105928002.941417,-105922480.398921,-105916926.845351,-105911340.06087,-105905717.725251,-105900057.414734,-105894356.598894,-105888612.637527,-105882822.777576,-105876984.150096,-105871093.767296,-105865148.519653,-105859145.173125,-105853080.36648,-105846950.608763,-105840752.276913,-105834481.613553,-105828134.72498,-105821707.579364,-105815196.005179,-105808595.689889,-105801902.178906,-105795110.87482,-105788217.036941,-105781215.781139,-105774102.080001,-105766870.763304,-105759516.518802,-105752033.893323,-105744417.294156,-105736660.990718,-105728759.116478,-105720705.671096,-105712494.522764,-105704119.410704,-105695573.947783,-105686851.623226,-105677945.805401,-105668849.744665,-105659556.576309,-105650059.323674,-105640350.901612,-105630424.12059,-105620271.692011,-105609886.235691,-105599260.291178,-105588386.335736,-105577256.813853,-105565864.186572,-105554201.014749,-105542260.100289,-105530034.7262,-105517519.064844,-105504708.871999,-105491602.665966,-105478203.728458,-105464523.494481,-105450587.279878,-105436443.911784,-105422181.776495,-105407955.110623,-105394025.678707,-105380824.495432,-105369029.372703,-105359615.830769,-105353715.507111,-105351858.046209,-105352631.209397,0
"714.5",-107039353.509783,-107033518.327771,-107027710.125379,-107021929.335731,-107016176.406122,-107010451.798368,-107004755.989172,-106999089.470476,-106993452.749835,-106987846.350785,-106982270.813212,-106976726.693733,-106971214.566072,-106965735.021441,-106960288.668923,-106954876.135857,-106949498.068221,-106944155.131021,-106938848.008674,-106933577.405393,-106928344.045573,-106923148.674172,-106917992.057088,-106912874.981541,-106907798.25644,-106902762.712752,-106897769.203867,-106892818.605948,-106887911.818283,-106883049.763624,-106878233.388516,-106873463.663618,-106868741.584009,-106864068.169486,-106859444.464847,-106854871.540154,-106850350.490986,-106845882.438673,-106841468.530511,-106837109.939956,-106832807.8668,-106828563.537324,-106824378.204425,-106820253.147727,-106816189.673655,-106812189.115496,-106808252.833425,-106804382.214508,-106800578.672679,-106796843.648685,-106793178.610016,-106789585.050796,-106786064.491662,-106782618.479616,-106779248.587859,-106775956.415613,-106772743.587926,-106769611.755483,-106766562.594411,-106763597.806099,-106760719.117041,-106757928.278716,-106755227.067512,-106752617.284726,-106750100.756648,-106747679.334762,-106745354.896093,-106743129.343727,-106741004.607559,-106738982.645293,-106737065.443772,-106735255.020685,-106733553.426726,-106731962.748296,-106730485.110836,-106729122.682901,-106727877.681111,-106726752.376126,-106725749.099796,-106724870.253706,-106724118.319315,-106723495.869963,-106723005.585013,-106722650.266489,-106722432.858575,-106722356.470414,-106722424.402714,-106722640.178728,-106723007.580274,-106723530.689541,-106724213.937545,-106725062.160236,-106726080.663396,-106727275.297644,-106728652.54507,-106730219.619266,-106731984.580798,-106733956.470506,-106736145.46344,-106738563.0467,-106741222.225089,-106744137.759184,-106747326.441362,-106750807.416419,-106754602.554864,-106758736.888693,-106763239.121744,-106768142.229572,-106773484.167458,-106779308.709893,-106785666.450989,-106792616.003198,-106800225.442055,-106808574.058205,-106817754.495745,-106827875.379409,-106839064.564338,-106851473.183802,-106865280.726417,-106880701.450407,-106897992.546703,-106917464.606469,-106939495.149254,-106964546.249811,-106993187.700019,-107026127.704982,-107064253.891533,-107108688.402042,-107160861.708801,-107222608.428826,-107296274.327925,-107384744.128843,-107490877.096531,-107613510.467178,-107724819.114708,0
"714",-107870487.16545,-107864015.711672,-107857584.089751,-107851193.027901,-107844843.281163,-107838535.632301,-107832270.892744,-107826049.903536,-107819873.536331,-107813742.694395,-107807658.313653,-107801621.363756,-107795632.849176,-107789693.810331,-107783805.324743,-107777968.50822,-107772184.516074,-107766454.544359,-107760779.831159,-107755161.657882,-107749601.35061,-107744100.281464,-107738659.870006,-107733281.584676,-107727966.944256,-107722717.519374,-107717534.934029,-107712420.867161,-107707377.054242,-107702405.288908,-107697507.424622,-107692685.37636,-107687941.122342,-107683276.705781,-107678694.236679,-107674195.893632,-107669783.925686,-107665460.654206,-107661228.474785,-107657089.85917,-107653047.357223,-107649103.5989,-107645261.296263,-107641523.245502,-107637892.328993,-107634371.517364,-107630963.871585,-107627672.545076,-107624500.78582,-107621451.938503,-107618529.446654,-107615736.854795,-107613077.810604,-107610556.067074,-107608175.484676,-107605940.03353,-107603853.79556,-107601920.96666,-107600145.858839,-107598532.902371,-107597086.647934,-107595811.768731,-107594713.062616,-107593795.454203,-107593063.996969,-107592523.875358,-107592180.406881,-107592039.044229,-107592105.377396,-107592385.135833,-107592884.190643,-107593608.556832,-107594564.39564,-107595758.016992,-107597195.882074,-107598884.606104,-107600830.961332,-107603041.880332,-107605524.459652,-107608285.963917,-107611333.830468,-107614675.674672,-107618319.296028,-107622272.685233,-107626544.032404,-107631141.736667,-107636074.41737,-107641350.927219,-107646980.367673,-107652972.106984,-107659335.801344,-107666081.419625,-107673219.272305,-107680760.045222,-107688714.838889,-107697095.214172,-107705913.245229,-107715181.58069,-107724913.514119,-107735123.064884,-107745825.070575,-107757035.292155,-107768770.532933,-107781048.772371,-107793889.315471,-107807312.958114,-107821342.168118,-107836001.280853,-107851316.706964,-107867317.14782,-107884033.811615,-107901500.619203,-107919754.383337,-107938834.937222,-107958785.177234,-107979650.968598,-108001480.839316,-108024325.352678,-108048235.996038,-108073263.343149,-108099454.123064,-108126846.634901,-108155463.643478,-108185301.412167,-108216312.77871,-108248381.019333,-108281279.516373,-108314609.894115,-108347708.928839,-108379515.497106,-108408406.275674,-108432088.858057,-108447918.529124,-108454644.951497,-108455762.256709,0
"713.5",-108786617.10747,-108779046.395157,-108771519.541528,-108764037.255667,-108756600.275613,-108749209.369521,-108741865.336861,-108734569.009661,-108727321.253792,-108720122.970299,-108712975.096778,-108705878.6088,-108698834.521384,-108691843.890521,-108684907.814746,-108678027.436767,-108671203.94515,-108664438.576049,-108657732.61501,-108651087.398815,-108644504.317404,-108637984.815845,-108631530.396374,-108625142.620497,-108618823.111161,-108612573.554988,-108606395.704583,-108600291.380906,-108594262.475727,-108588310.954137,-108582438.857155,-108576648.30439,-108570941.496797,-108565320.719501,-108559788.344704,-108554346.834674,-108548998.744815,-108543746.726818,-108538593.531894,-108533542.014094,-108528595.133714,-108523755.960778,-108519027.678611,-108514413.587492,-108509917.108395,-108505541.786806,-108501291.296624,-108497169.444144,-108493180.172111,-108489327.563848,-108485615.847462,-108482049.400109,-108478632.752317,-108475370.592377,-108472267.770767,-108469329.304625,-108466560.382251,-108463966.367622,-108461552.804924,-108459325.423068,-108457290.140177,-108455453.068045,-108453820.516506,-108452398.997733,-108451195.230403,-108450216.143715,-108449468.881213,-108448960.804385,-108448699.495975,-108448692.762962,-108448948.639153,-108449475.3873,-108450281.500686,-108451375.70408,-108452766.95396,-108454464.4379,-108456477.572999,-108458816.003187,-108461489.595286,-108464508.433618,-108467882.812966,-108471623.229676,-108475740.370636,-108480245.099841,-108485148.442256,-108490461.564584,-108496195.752568,-108502362.384371,-108508972.899529,-108516038.762924,-108523571.42314,-108531582.264501,-108540082.551995,-108549083.36818,-108558595.541082,-108568629.561915,-108579195.491349,-108590302.852828,-108601960.511245,-108614176.53501,-108626958.039238,-108640311.007368,-108654240.08808,-108668748.363727,-108683837.085737,-108699505.371483,-108715749.855823,-108732564.288917,-108749939.069869,-108767860.703071,-108786311.160792,-108805267.131333,-108824699.126926,-108844570.419377,-108864835.764517,-108885439.869295,-108906315.549252,-108927381.521754,-108948539.786872,-108969672.572316,-108990638.877266,-109011270.769441,-109031369.815123,-109050704.425387,-109069009.595063,-109085991.653265,-109101342.422476,-109114769.675237,-109126053.43405,-109135137.681476,-109142255.194695,-109148036.670179,-109153443.132756,-109159222.96938,-109164455.109105,0
"713",-109800795.151003,-109791620.109912,-109782484.195963,-109773387.756931,-109764331.158228,-109755314.783846,-109746339.037327,-109737404.342788,-109728511.145984,-109719659.915422,-109710851.143519,-109702085.347818,-109693363.072248,-109684684.888447,-109676051.397136,-109667463.229551,-109658921.048943,-109650425.552134,-109641977.471141,-109633577.574868,-109625226.670872,-109616925.607197,-109608675.274282,-109600476.606958,-109592330.586515,-109584238.242855,-109576200.65674,-109568218.96212,-109560294.348559,-109552428.063755,-109544621.416164,-109536875.777721,-109529192.58667,-109521573.350501,-109514019.649006,-109506533.137443,-109499115.549828,-109491768.702345,-109484494.496883,-109477294.924715,-109470172.070293,-109463128.115198,-109456165.342227,-109449286.139618,-109442493.005439,-109435788.552115,-109429175.511123,-109422656.737839,-109416235.21655,-109409914.065628,-109403696.54288,-109397586.051055,-109391586.143532,-109385700.530173,-109379933.083353,-109374287.844158,-109368769.028754,-109363381.034922,-109358128.44876,-109353016.051533,-109348048.826687,-109343231.966988,-109338570.881798,-109334071.204462,-109329738.799788,-109325579.7716,-109321600.470331,-109317807.500633,-109314207.728956,-109310808.291057,-109307616.599376,-109304640.350232,-109301887.53074,-109299366.425384,-109297085.622135,-109295054.017991,-109293280.823812,-109291775.568283,-109290548.100822,-109289608.593228,-109288967.539808,-109288635.755721,-109288624.373198,-109288944.835278,-109289608.886632,-109290628.560986,-109292016.164596,-109293784.255144,-109295945.615334,-109298513.220398,-109301500.198573,-109304919.78355,-109308785.257733,-109313109.885019,-109317906.8317,-109323189.073888,-109328969.289784,-109335259.734902,-109342072.098283,-109349417.337602,-109357305.491007,-109365745.463548,-109374744.786133,-109384309.345194,-109394443.081671,-109405147.65861,-109416422.097732,-109428262.386854,-109440661.062162,-109453606.772331,-109467083.835334,-109481071.803971,-109495545.062609,-109510472.485631,-109525817.19748,-109541536.484537,-109557581.919115,-109573899.763223,-109590431.719793,-109607116.083514,-109623889.29851,-109640687.832723,-109657450.092323,-109674117.766839,-109690635.432354,-109706946.330812,-109722980.862615,-109738632.452267,-109753713.563306,-109767885.08752,-109780563.138573,-109790851.812256,-109797684.300347,-109800615.179183,-109801239.505698,0
"712.5",-110931928.219478,-110920709.463486,-110909520.466183,-110898361.000282,-110887230.833965,-110876129.731122,-110865057.451599,-110854013.75148,-110842998.383396,-110832011.096851,-110821051.638596,-110810119.753013,-110799215.182552,-110788337.668187,-110777486.949923,-110766662.767327,-110755864.860113,-110745092.968766,-110734346.835206,-110723626.203512,-110712930.820685,-110702260.437472,-110691614.809243,-110680993.696931,-110670396.868028,-110659824.097653,-110649275.169689,-110638749.877985,-110628248.027644,-110617769.436388,-110607313.936004,-110596881.373885,-110586471.614659,-110576084.541921,-110565720.060062,-110555378.096214,-110545058.602303,-110534761.557224,-110524486.969141,-110514234.877919,-110504005.357699,-110493798.519612,-110483614.514651,-110473453.536703,-110463315.825752,-110453201.671262,-110443111.415739,-110433045.458506,-110423004.25967,-110412988.344321,-110402998.306957,-110393034.816153,-110383098.619484,-110373190.548731,-110363311.525358,-110353462.566307,-110343644.790101,-110333859.423298,-110324107.807295,-110314391.405518,-110304711.811012,-110295070.754468,-110285470.112693,-110275911.917576,-110266398.365558,-110256931.82766,-110247514.86009,-110238150.215467,-110228840.854719,-110219589.959676,-110210400.946431,-110201277.479497,-110192223.486827,-110183243.175754,-110174341.049913,-110165521.927202,-110156790.958877,-110148153.649813,-110139615.880059,-110131183.927722,-110122864.4933,-110114664.725525,-110106592.248823,-110098655.19247,-110090862.221534,-110083222.569695,-110075746.074015,-110068443.211742,-110061325.139198,-110054403.732817,-110047691.632326,-110041202.286106,-110034949.998663,-110028949.980132,-110023218.397681,-110017772.428584,-110012630.314665,-110007811.417696,-110003336.275196,-109999226.655926,-109995505.614164,-109992197.541638,-109989328.21571,-109986924.84211,-109985016.090168,-109983632.118136,-109982804.585803,-109982566.651278,-109982952.948554,-109983999.542453,-109985743.857889,-109988224.581453,-109991481.535499,-109995555.528944,-110000488.195981,-110006321.845438,-110013099.362039,-110020864.229999,-110029660.79421,-110039534.942198,-110050535.490836,-110062716.708395,-110076142.610657,-110090893.95647,-110107079.248155,-110124851.520182,-110144433.253135,-110166152.278875,-110190491.66904,-110218154.790553,-110250136.492513,-110287745.075931,-110332313.603523,-110383346.442148,-110428913.696026,0
"712",-112203908.483106,-112190333.176153,-112176780.350999,-112163249.246765,-112149739.073149,-112136249.00969,-112122778.205023,-112109325.776117,-112095890.807513,-112082472.350549,-112069069.422573,-112055681.006154,-112042306.048282,-112028943.459564,-112015592.113409,-112002250.845219,-111988918.45156,-111975593.689348,-111962275.275018,-111948961.883701,-111935652.148398,-111922344.659158,-111909037.962261,-111895730.5594,-111882420.906876,-111869107.4148,-111855788.446306,-111842462.316776,-111829127.293081,-111815781.592841,-111802423.383705,-111789050.782654,-111775661.855334,-111762254.615411,-111748827.023972,-111735376.988951,-111721902.364609,-111708400.951049,-111694870.493791,-111681308.683398,-111667713.155171,-111654081.4889,-111640411.208703,-111626699.782941,-111612944.624222,-111599143.0895,-111585292.480295,-111571390.04301,-111557432.96939,-111543418.397118,-111529343.410558,-111515205.041672,-111501000.271112,-111486726.029514,-111472379.199014,-111457956.614991,-111443455.068086,-111428871.306493,-111414202.038579,-111399443.935835,-111384593.636226,-111369647.747942,-111354602.853628,-111339455.515121,-111324202.278749,-111308839.681268,-111293364.25649,-111277772.542688,-111262061.090864,-111246226.473974,-111230265.297231,-111214174.209602,-111197949.916636,-111181589.194804,-111165088.907503,-111148446.022947,-111131657.63417,-111114720.9814,-111097633.477089,-111080392.733947,-111062996.596341,-111045443.175485,-111027730.888888,-111009858.504611,-110991825.190919,-110973630.57201,-110955274.790588,-110936758.57811,-110918083.333687,-110899251.212676,-110880265.226158,-110861129.352622,-110841848.663288,-110822429.462702,-110802879.446327,-110783207.877071,-110763425.782813,-110743546.177138,-110723584.305633,-110703557.920175,-110683487.583671,-110663397.00766,-110643313.424994,-110623267.999436,-110603296.27336,-110583438.653694,-110563740.934675,-110544254.853664,-110525038.672909,-110506157.775389,-110487685.256209,-110469702.481763,-110452299.576173,-110435575.77722,-110419639.580695,-110404608.561091,-110390608.715867,-110377773.128215,-110366239.677915,-110356147.451703,-110347631.418055,-110340814.84906,-110335798.923236,-110332648.985946,-110331377.184865,-110331921.812011,-110334124.916387,-110337711.832554,-110342279.094541,-110347299.608107,-110352153.212302,-110356187.047828,-110358829.142773,-110359882.644186,-110359999.854699,0
"711.5",-113643952.784237,-113627816.639792,-113611704.189585,-113595614.469094,-113579546.467863,-113563499.127918,-113547471.342151,-113531461.952641,-113515469.748935,-113499493.466271,-113483531.783759,-113467583.322494,-113451646.64363,-113435720.246386,-113419802.566005,-113403891.971646,-113387986.764227,-113372085.174196,-113356185.359254,-113340285.402004,-113324383.307542,-113308477.000983,-113292564.32492,-113276643.036817,-113260710.806333,-113244765.212579,-113228803.741303,-113212823.782004,-113196822.624979,-113180797.458286,-113164745.364648,-113148663.31827,-113132548.18159,-113116396.701945,-113100205.50817,-113083971.107112,-113067689.88007,-113051358.079155,-113034971.823572,-113018527.095825,-113002019.737834,-112985445.446986,-112968799.772091,-112952078.109272,-112935275.697762,-112918387.615635,-112901408.77544,-112884333.919777,-112867157.616773,-112849874.255496,-112832478.041283,-112814962.990994,-112797322.92819,-112779551.478238,-112761642.063345,-112743587.897517,-112725381.981456,-112707017.097388,-112688485.803831,-112669780.430303,-112650893.071982,-112631815.584312,-112612539.577573,-112593056.411418,-112573357.189384,-112553432.753397,-112533273.678274,-112512870.266248,-112492212.54153,-112471290.244937,-112450092.828609,-112428609.450851,-112406828.971149,-112384739.945399,-112362330.621407,-112339588.93475,-112316502.505054,-112293058.632812,-112269244.296857,-112245046.152624,-112220450.531386,-112195443.440649,-112170010.565972,-112144137.274463,-112117808.620319,-112091009.352796,-112063723.927077,-112035936.518606,-112007631.041547,-111978791.172135,-111949400.377846,-111919441.953477,-111888899.065393,-111857754.805465,-111825992.256482,-111793594.571128,-111760545.067028,-111726827.340807,-111692425.404675,-111657323.849697,-111621508.040736,-111584964.34901,-111547680.429427,-111509645.551282,-111470850.992736,-111431290.511671,-111390960.908259,-111349862.697952,-111308000.917702,-111265386.093341,-111222035.402177,-111177974.072263,-111133237.06845,-111087871.125115,-111041937.195819,-110995513.399822,-110948698.551681,-110901616.357936,-110854420.344643,-110807299.52382,-110760484.685217,-110714254.958217,-110668943.834697,-110624943.021496,-110582701.048368,-110542711.115136,-110505478.744049,-110471454.126181,-110440907.686149,-110413726.492355,-110389135.006787,-110365453.298071,-110340307.491916,-110312332.275272,-110287277.764868,0
"711",-115281076.47009,-115262188.712945,-115243337.064961,-115224520.881866,-115205739.474897,-115186992.10893,-115168278.000542,-115149596.315997,-115130946.169158,-115112326.619322,-115093736.668967,-115075175.261426,-115056641.278462,-115038133.537764,-115019650.79034,-115001191.717825,-114982754.929682,-114964338.960301,-114945942.265999,-114927563.221901,-114909200.118716,-114890851.159397,-114872514.455671,-114854188.024458,-114835869.784152,-114817557.550775,-114799249.033995,-114780941.833,-114762633.432229,-114744321.196952,-114726002.368699,-114707674.060526,-114689333.252116,-114670976.784717,-114652601.355894,-114634203.514113,-114615779.653125,-114597326.006173,-114578838.639983,-114560313.448565,-114541746.14679,-114523132.263755,-114504467.135915,-114485745.899985,-114466963.48559,-114448114.607673,-114429193.758627,-114410195.200162,-114391112.954887,-114371940.79759,-114352672.246209,-114333300.552486,-114313818.692267,-114294219.355458,-114274494.935597,-114254637.519032,-114234638.873678,-114214490.437333,-114194183.305514,-114173708.218795,-114153055.549604,-114132215.288442,-114111177.029481,-114089929.95549,-114068462.822041,-114046763.940926,-114024821.162717,-114002621.858405,-113980152.900007,-113957400.640067,-113934350.889931,-113910988.89667,-113887299.318517,-113863266.198669,-113838872.937265,-113814102.261357,-113788936.192653,-113763356.012778,-113737342.225794,-113710874.517652,-113683931.712262,-113656491.723769,-113628531.504629,-113600026.989022,-113570953.031052,-113541283.337182,-113510990.392262,-113480045.378432,-113448418.086153,-113416076.816499,-113382988.27381,-113349117.447689,-113314427.483272,-113278879.538595,-113242432.627829,-113205043.449036,-113166666.195083,-113127252.346248,-113086750.443054,-113045105.837865,-113002260.423814,-112958152.339787,-112912715.650407,-112865880.00034,-112817570.242877,-112767706.043666,-112716201.461837,-112662964.512879,-112607896.720606,-112550892.670102,-112491839.580057,-112430616.922662,-112367096.133559,-112301140.475621,-112232605.152043,-112161337.811795,-112087179.662157,-112009967.51211,-111929537.237186,-111845729.414131,-111758398.274882,-111667425.759025,-111572743.438789,-111474366.669333,-111372447.818969,-111267359.351514,-111159823.454886,-111051113.071393,-110943357.555867,-110839983.492472,-110746263.070966,-110669676.108507,-110618876.010606,-110597968.036933,-110595638.495429,0
"710.5",-117145631.989686,-117123684.218118,-117101792.90394,-117079958.236494,-117058180.383308,-117036459.488741,-117014795.672555,-116993189.028426,-116971639.622377,-116950147.491142,-116928712.640442,-116907335.043192,-116886014.637611,-116864751.32525,-116843544.968924,-116822395.390552,-116801302.368887,-116780265.637154,-116759284.880565,-116738359.73373,-116717489.777946,-116696674.538361,-116675913.481012,-116655206.009726,-116634551.462887,-116613949.110053,-116593398.148422,-116572897.699147,-116552446.803483,-116532044.418765,-116511689.414213,-116491380.56655,-116471116.555434,-116450895.95869,-116430717.247336,-116410578.780402,-116390478.799519,-116370415.423285,-116350386.641391,-116330390.308501,-116310424.137871,-116290485.694706,-116270572.389241,-116250681.469528,-116230810.013933,-116210954.923321,-116191112.912913,-116171280.50382,-116151454.014219,-116131629.550177,-116111802.996089,-116091970.00473,-116072125.986902,-116052266.100641,-116032385.239998,-116012478.023331,-115992538.781131,-115972561.543313,-115952540.025984,-115932467.617631,-115912337.36471,-115892141.956595,-115871873.70985,-115851524.551777,-115831086.003183,-115810549.160325,-115789904.675947,-115769142.739356,-115748253.055431,-115727224.822496,-115706046.70892,-115684706.82834,-115663192.71335,-115641491.287493,-115619588.83538,-115597470.970685,-115575122.601802,-115552527.894843,-115529670.233659,-115506532.176489,-115483095.408793,-115459340.691759,-115435247.805882,-115410795.488943,-115385961.367584,-115360721.881591,-115335052.199818,-115308926.126562,-115282315.996986,-115255192.560012,-115227524.846817,-115199280.022829,-115170423.220779,-115140917.351981,-115110722.892595,-115079797.641123,-115048096.442774,-115015570.875667,-114982168.892984,-114947834.414224,-114912506.857484,-114876120.603281,-114838604.378591,-114799880.547603,-114759864.292853,-114718462.666858,-114675573.489762,-114631084.062581,-114584869.657759,-114536791.738414,-114486695.843731,-114434409.059283,-114379736.965538,-114322459.92294,-114262328.503569,-114199057.811949,-114132320.342424,-114061736.884966,-113986864.795879,-113907182.664682,-113822069.986791,-113730779.8198,-113632401.442562,-113525808.566616,-113409586.384858,-113281927.272375,-113140479.791813,-112982128.634015,-112802676.159212,-112596400.258479,-112355525.949479,-112069971.023537,-111729231.170979,-111335814.788146,-110978764.025008,0
"710",-119270390.677821,-119244857.99834,-119219400.8345,-119194020.469963,-119168718.204669,-119143495.354716,-119118353.252216,-119093293.245123,-119068316.697025,-119043424.986895,-119018619.508816,-118993901.671656,-118969272.8987,-118944734.627243,-118920288.308128,-118895935.40523,-118871677.394896,-118847515.765312,-118823452.015819,-118799487.656156,-118775624.205639,-118751863.192263,-118728206.151724,-118704654.626365,-118681210.164029,-118657874.31682,-118634648.639775,-118611534.689424,-118588534.022248,-118565648.193026,-118542878.753057,-118520227.248261,-118497695.217152,-118475284.188669,-118452995.679862,-118430831.193436,-118408792.215128,-118386880.210926,-118365096.624112,-118343442.872131,-118321920.343269,-118300530.393144,-118279274.340984,-118258153.465711,-118237169.001802,-118216322.134922,-118195613.997337,-118175045.663082,-118154618.142888,-118134332.37886,-118114189.238896,-118094189.510846,-118074333.896411,-118054623.004763,-118035057.345898,-118015637.323722,-117996363.22885,-117977235.231149,-117958253.371996,-117939417.556285,-117920727.544175,-117902182.942585,-117883783.196466,-117865527.579854,-117847415.186717,-117829444.921644,-117811615.490379,-117793925.390247,-117776372.900507,-117758956.072679,-117741672.720888,-117724520.412292,-117707496.457652,-117690597.902117,-117673821.5163,-117657163.787747,-117640620.912868,-117624188.789464,-117607863.009934,-117591638.855302,-117575511.290172,-117559474.958749,-117543524.18206,-117527652.956491,-117511854.953797,-117496123.522679,-117480451.692054,-117464832.176105,-117449257.381169,-117433719.414501,-117418210.094873,-117402720.964956,-117387243.305293,-117371768.14964,-117356286.301301,-117340788.349961,-117325264.688383,-117309705.528132,-117294100.913336,-117278440.731241,-117262714.718136,-117246912.458983,-117231023.378881,-117215036.724349,-117198941.532274,-117182726.584389,-117166380.345312,-117149890.882517,-117133245.767338,-117116431.957172,-117099435.660744,-117082242.190674,-117064835.81098,-117047199.591852,-117029315.290483,-117011163.285727,-116992722.606963,-116973971.115678,-116954885.925242,-116935444.185785,-116915624.427194,-116895408.761951,-116874786.433101,-116853759.507051,-116832352.052137,-116810625.064075,-116788700.906863,-116766803.299846,-116745321.570077,-116724908.549451,-116706610.275919,-116691969.614817,-116682852.575519,-116680304.107077,-116682316.049684,0
"709.5",-121692864.482478,-121663008.295925,-121633233.013781,-121603540.845695,-121573934.057085,-121544414.970573,-121514985.967446,-121485649.489153,-121456408.038826,-121427264.18283,-121398220.552344,-121369279.844969,-121340444.826361,-121311718.3319,-121283103.268373,-121254602.615699,-121226219.42866,-121197956.83868,-121169818.055606,-121141806.369526,-121113925.152601,-121086177.860926,-121058568.036398,-121031099.308608,-121003775.396754,-120976600.111555,-120949577.357188,-120922711.13323,-120896005.536604,-120869464.763539,-120843093.111522,-120816894.981257,-120790874.878613,-120765037.416575,-120739387.317173,-120713929.413408,-120688668.651151,-120663610.09103,-120638758.910283,-120614120.404591,-120589699.989866,-120565503.204016,-120541535.708654,-120517803.29077,-120494311.864353,-120471067.471957,-120448076.286209,-120425344.611256,-120402878.884159,-120380685.676204,-120358771.694162,-120337143.781477,-120315808.919381,-120294774.227958,-120274046.967139,-120253634.537641,-120233544.481874,-120213784.484796,-120194362.374768,-120175286.124394,-120156563.851393,-120138203.819529,-120120214.439621,-120102604.270699,-120085382.02134,-120068556.551254,-120052136.873209,-120036132.155353,-120020551.724073,-120005405.06749,-119990701.839748,-119976451.866263,-119962665.150129,-119949351.879911,-119936522.439093,-119924187.417496,-119912357.625007,-119901044.108051,-119890258.169265,-119880011.390935,-119870315.662805,-119861183.214996,-119852626.656843,-119844659.022597,-119837293.825065,-119830545.118408,-119824427.571488,-119818956.553341,-119814148.232583,-119810019.692746,-119806589.065883,-119803875.686991,-119801900.272211,-119800685.124082,-119800254.367564,-119800634.221017,-119801853.306822,-119803943.006953,-119806937.869458,-119810876.072616,-119815799.954411,-119821756.616085,-119828798.609814,-119836984.72218,-119846380.867137,-119857061.104821,-119869108.805953,-119882617.986216,-119897694.841142,-119914459.520546,-119933048.193159,-119953615.468281,-119976337.263671,-120001414.240173,-120029075.967247,-120059586.044632,-120093248.490967,-120130415.830228,-120171499.475633,-120216983.248584,-120267441.206306,-120323561.427839,-120386178.082739,-120456315.061427,-120535245.787265,-120624575.680782,-120726356.189454,-120843242.139307,-120978705.967189,-121137316.348943,-121325044.322775,-121549335.596237,-121817575.622203,-122126682.703243,-122405756.012543,0
