2026-02-04 06:29:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:30:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:31:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:33:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:34:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:35:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:36:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:37:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:38:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:39:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:40:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:41:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:42:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:43:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:44:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:45:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:46:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:47:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:48:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:49:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:50:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:51:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:52:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:53:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:54:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:55:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:56:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:57:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:58:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 06:59:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:00:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:01:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:03:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:04:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:05:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:06:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:07:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:08:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:09:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:10:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:11:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:12:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:13:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:14:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:15:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:16:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:17:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:18:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:19:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:20:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:21:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:22:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:23:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:24:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:25:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:26:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:27:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:28:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:29:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:30:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:31:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:32:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:33:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:34:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:35:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:36:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:37:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:38:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:39:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:40:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:41:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:42:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:43:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:44:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:45:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:46:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:47:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:48:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:49:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:51:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:52:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:53:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:54:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:55:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:56:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:57:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:58:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 07:59:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:00:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:01:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:02:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:03:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:04:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:05:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:06:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:07:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:08:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:09:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:10:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:11:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:12:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:13:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:14:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:15:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:16:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:17:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:18:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:19:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:20:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:21:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:22:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:23:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:24:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:25:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:26:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:27:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:28:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:29:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:30:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:31:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:32:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:33:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:34:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:36:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:37:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:38:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:39:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:40:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:41:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:42:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:43:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:44:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:45:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:46:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:47:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:48:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:49:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:50:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:51:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:52:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:53:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:54:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:55:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:56:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:57:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:58:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 08:59:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:00:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:01:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:02:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:03:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:04:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:05:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:06:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:07:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:08:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:09:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:10:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:11:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:12:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:13:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:14:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:15:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:16:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:17:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:18:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:19:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:20:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:21:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:22:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:23:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:24:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:25:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:26:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:27:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:28:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:29:00,25550,,,,25550,,,,,,,,,,,,,,,25338.621
2026-02-04 09:30:00,25550,,,24850,25550,,,,,,,25650,24850,25650,25800,25650,25800,24750,,25218.438
2026-02-04 09:31:00,25550,,25200,,25550,,,,,,,25600,24850,25200,25700,25600,25700,24750,,25151.37
2026-02-04 09:32:00,25550,,25200,,25550,,,,,,,25600,24850,25200,25700,25200,25700,25400,24800,25141.319
2026-02-04 09:33:00,25550,,25600,,25550,,,,,,,25600,24850,25200,25100,25200,25700,25200,25100,25162.334
2026-02-04 09:34:00,25550,,25400,,25550,,,,,,,25400,24850,25400,25100,25400,25700,25200,25100,25179.516
2026-02-04 09:35:00,25550,,25400,,25550,,,,,,,25600,24850,25400,25700,25400,25700,25200,25100,25190.899
2026-02-04 09:36:00,25550,,25400,,,,,,,,,25600,24850,25400,25700,25400,25700,25200,25100,25252.974
2026-02-04 09:37:00,25550,,25400,,25550,,,,,,,25600,24850,25400,25700,25400,25700,25200,25100,25219.374
2026-02-04 09:38:00,25550,,25400,,25550,,,,,,,25650,25000,25400,25650,25400,25650,25200,25100,25242.396
2026-02-04 09:39:00,25550,,25600,,25550,,,,,,,25600,25000,25400,25650,25400,25650,25200,25100,25239.621
2026-02-04 09:40:00,25550,,25400,,25550,,,,,,,25600,25000,25400,25650,25400,25650,25000,25100,25230.895
2026-02-04 09:41:00,25550,,25600,,25550,,,,,,,25600,25000,25400,25650,25400,25650,25000,24800,25252.68
2026-02-04 09:42:00,25550,,25600,,25550,,,,,,,25600,25000,25400,25650,25400,25650,25000,24800,25230.786
2026-02-04 09:43:00,25550,,25600,,25550,,,,,,,25600,25000,25750,25650,25750,25650,25000,24800,25270.344
2026-02-04 09:44:00,25550,,25600,,25550,,,,,,,25600,24800,25750,25650,25750,25650,25000,24800,25240.17
2026-02-04 09:45:00,25550,,25600,,25550,,,,,,,25600,24800,25750,25650,25750,25650,25000,24800,25202.606
2026-02-04 09:46:00,25550,,25600,,25550,,,,,,,25600,25000,25400,25650,25400,25650,25000,24900,25212.261
2026-02-04 09:47:00,25550,,25600,,25550,,,,,,,25600,25000,25400,25650,25400,25650,25000,24900,25228.153
2026-02-04 09:48:00,25550,,25600,,25550,,,,,,,25600,25000,25750,25650,25400,25650,25000,24900,25254.354
2026-02-04 09:49:00,25550,,25600,,25550,,,,,,,25600,24800,25400,24800,25400,25650,25000,24800,25228.744
2026-02-04 09:50:00,25550,,25600,,25550,,,,,,,25600,24800,25400,24800,25400,25650,25000,24800,25202.434
2026-02-04 09:51:00,25550,,25600,,25550,,,,,,,25600,24800,25400,24800,25400,25650,25200,24800,25196.813
2026-02-04 09:52:00,25550,,25600,,25550,,,,,,,25600,25000,25400,24800,25400,25650,25200,24800,25178.234
2026-02-04 09:53:00,25550,,,,25550,,,,,,,25600,25000,25400,24800,25400,25850,25200,24800,25145.902
2026-02-04 09:54:00,25550,,25600,,25550,,,,,,,25600,25000,25400,24800,25400,25650,25200,24800,25176.555
2026-02-04 09:55:00,25550,,25600,,25550,,,,,,,25600,25000,25400,24800,25400,25850,25200,24800,25177.007
2026-02-04 09:56:00,25550,,25600,,25550,,,,,,,25600,25000,25400,24800,25400,25850,25200,24800,25157.08
2026-02-04 09:57:00,25550,,,,25550,,,,,,,25600,25000,25400,24800,25400,25500,25200,24800,25125.822
2026-02-04 09:58:00,25550,,,,25550,,,,,,,25600,25000,25400,24800,25400,25850,25200,24800,25093.937
2026-02-04 09:59:00,25550,,,,25550,,,,,,,25600,25000,25400,24800,25400,25850,25200,24800,25085.192
2026-02-04 10:00:00,25550,,,25000,25550,,,,,,,25600,25000,25400,24800,25400,25850,25200,24800,25056.645
2026-02-04 10:01:00,25550,,,25000,25550,,,,,,,25600,25000,25400,24800,25400,25850,25200,24800,25030.343
2026-02-04 10:02:00,25550,,,25000,25550,,,,,,,25600,25000,25400,24800,25400,25850,25000,24800,25020.249
2026-02-04 10:03:00,25550,,,,25550,,,,,,,25600,25000,25550,25500,25550,25500,25000,24800,25048.067
2026-02-04 10:04:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,25500,25200,24800,25041.649
2026-02-04 10:05:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,25500,25200,24800,25081.726
2026-02-04 10:06:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,25500,25200,24800,25062.416
2026-02-04 10:07:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25200,24800,25098.561
2026-02-04 10:08:00,25550,,25600,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25200,24800,25109.781
2026-02-04 10:10:00,25550,,25600,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25050,24800,25136.513
2026-02-04 10:11:00,25550,,25600,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25200,24800,25116.8
2026-02-04 10:12:00,25550,,25600,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25200,24800,25141.839
2026-02-04 10:30:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25050,25350,25122.167
2026-02-04 10:32:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25050,25350,25108.871
2026-02-04 10:33:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25050,25350,25105.237
2026-02-04 10:34:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25050,25350,25080.335
2026-02-04 10:35:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25050,25350,25068.185
2026-02-04 10:36:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25050,25350,25041.163
2026-02-04 10:37:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25050,25350,25041.422
2026-02-04 10:38:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25028.949
2026-02-04 10:39:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25130.293
2026-02-04 10:40:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25090.555
2026-02-04 10:41:00,25550,,25600,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25149.521
2026-02-04 10:42:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25120.695
2026-02-04 10:43:00,25550,,,,25550,,,,,,,25600,25000,25250,24800,25550,24800,24900,25350,25093.525
2026-02-04 10:44:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25107.029
2026-02-04 10:45:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25097.714
2026-02-04 10:46:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25059.418
2026-02-04 10:47:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25085.525
2026-02-04 10:48:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25070.9
2026-02-04 10:49:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25064.079
2026-02-04 10:50:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25074.284
2026-02-04 10:51:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25059.923
2026-02-04 10:52:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25067.241
2026-02-04 10:53:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25000,25350,25079.1
2026-02-04 10:54:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25000,25350,25057.14
2026-02-04 10:55:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25000,25350,25084.001
2026-02-04 10:56:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25000,25350,25072.867
2026-02-04 10:57:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,25000,25350,25043.036
2026-02-04 10:58:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25055.061
2026-02-04 10:59:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25046.876
2026-02-04 11:00:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25350,25052.94
2026-02-04 11:01:00,25550,,,,25550,,,,,,,25600,25000,25550,24800,25350,24800,24900,25350,25021.736
2026-02-04 11:02:00,25550,,,25000,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,24850,24982.258
2026-02-04 11:03:00,25550,,,25000,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,24850,24983.223
2026-02-04 11:04:00,25550,,,25000,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,24850,24972.614
2026-02-04 11:05:00,25550,,,25000,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,25350,24965.428
2026-02-04 11:06:00,25550,,,25000,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,25350,24993.065
2026-02-04 11:07:00,25550,,,25000,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,25350,24977.538
2026-02-04 11:08:00,25550,,,25000,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,25350,24967.045
2026-02-04 11:09:00,25550,,,25000,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,25350,24950.808
2026-02-04 11:10:00,25550,,,25000,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,25350,24959.582
2026-02-04 11:11:00,25550,,,25000,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,25350,24968.956
2026-02-04 11:12:00,25550,,,,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,25350,25022.13
2026-02-04 11:13:00,25550,,,,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,25350,25024.91
2026-02-04 11:14:00,25550,,,,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,25350,25013.661
2026-02-04 11:15:00,25550,,,,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,25350,25018.546
2026-02-04 11:16:00,25550,,,,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25350,24999.695
2026-02-04 11:17:00,25550,,,25000,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,25350,24966.887
2026-02-04 11:18:00,25550,,,25000,25550,,,,,,,25600,25000,25350,24800,25350,24800,24900,25350,24965.319
2026-02-04 11:19:00,25550,,,25000,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25350,24944.941
2026-02-04 11:20:00,25550,,,25000,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25350,24970.823
