2026-02-04 08:54:00,,600,,,,600,,,,,,,,,,,,,,614.6
2026-02-04 08:55:00,,600,,,,600,,,,,,,,,,,,,,614.41
2026-02-04 08:56:00,,600,,,,600,,,,,,,,,,,,,,614.46
2026-02-04 08:57:00,,600,,,,600,,,,,,,,,,,,,,614.55
2026-02-04 08:58:00,,600,,,,600,,,,,,,,,,,,,,614.58
2026-02-04 08:59:00,,600,,,,600,,,,,,,,,,,,,,614.52
2026-02-04 09:00:00,,600,,,,600,,,,,,,,,,,,,,614.24
2026-02-04 09:01:00,,600,,,,600,,,,,,,,,,,,,,614.38
2026-02-04 09:02:00,,600,,,,600,,,,,,,,,,,,,,614.29
2026-02-04 09:03:00,,600,,,,600,,,,,,,,,,,,,,614.29
2026-02-04 09:04:00,,600,,,,600,,,,,,,,,,,,,,613.95
2026-02-04 09:05:00,,600,,,,600,,,,,,,,,,,,,,614.08
2026-02-04 09:06:00,,600,,,,600,,,,,,,,,,,,,,613.81
2026-02-04 09:07:00,,600,,,,600,,,,,,,,,,,,,,613.75
2026-02-04 09:08:00,,600,,,,600,,,,,,,,,,,,,,613.75
2026-02-04 09:09:00,,600,,,,600,,,,,,,,,,,,,,613.81
2026-02-04 09:10:00,,600,,,,600,,,,,,,,,,,,,,614.17
2026-02-04 09:11:00,,600,,,,600,,,,,,,,,,,,,,614.13
2026-02-04 09:12:00,,600,,,,600,,,,,,,,,,,,,,614.24
2026-02-04 09:13:00,,600,,,,600,,,,,,,,,,,,,,614.15
2026-02-04 09:14:00,,600,,,,600,,,,,,,,,,,,,,614.2
2026-02-04 09:15:00,,600,,,,600,,,,,,,,,,,,,,614.17
2026-02-04 09:16:00,,600,,,,600,,,,,,,,,,,,,,614.15
2026-02-04 09:17:00,,600,,,,600,,,,,,,,,,,,,,613.94
2026-02-04 09:18:00,,600,,,,600,,,,,,,,,,,,,,614.13
2026-02-04 09:19:00,,600,,,,600,,,,,,,,,,,,,,614.08
2026-02-04 09:20:00,,600,,,,600,,,,,,,,,,,,,,613.97
2026-02-04 09:21:00,,600,,,,600,,,,,,,,,,,,,,614.06
2026-02-04 09:22:00,,600,,,,600,,,,,,,,,,,,,,614.12
2026-02-04 09:23:00,,600,,,,600,,,,,,,,,,,,,,614.38
2026-02-04 09:24:00,,600,,,,600,,,,,,,,,,,,,,614.43
2026-02-04 09:25:00,,600,,,,600,,,,,,,,,,,,,,614.45
2026-02-04 09:26:00,,600,,,,600,,,,,,,,,,,,,,614.63
2026-02-04 09:27:00,,600,,,,600,,,,,,,,,,,,,,614.95
2026-02-04 09:28:00,,600,,,,600,,,,,,,,,,,,,,615
2026-02-04 09:29:00,,600,,,,600,,,,,,,,,,,,,,615.02
2026-02-04 09:30:00,,600,620,,,600,614,,,614,,620,600,614,621,617,621,614,600,613.56
2026-02-04 09:31:00,,600,,610,,600,614,,,,,620,610,614,610,615,621,600,610,611.911
2026-02-04 09:32:00,,600,,610,,600,614,,,,,620,610,605,610,615,621,605,610,611.7
2026-02-04 09:33:00,,600,,610,,600,614,,,,,621,610,605,610,615,621,605,610,612.24
2026-02-04 09:34:00,,600,,610,,600,614,,,,,621,600,614,610,615,613,605,610,612.51
2026-02-04 09:35:00,,600,,610,,600,614,613,,,,621,600,612,610,615,621,605,610,612.81
2026-02-04 09:36:00,,600,,610,,,613,,,,,620,600,615,598,615,621,605,598,614
2026-02-04 09:37:00,,600,,610,,600,613,,,,,620,600,615,598,615,621,601,598,613.47
2026-02-04 09:38:00,,600,620,,,600,613,,614,,,620,600,615,610,615,619,601,610,614.05
2026-02-04 09:39:00,,600,620,,,600,613,,,,,620,600,620,610,620,621,601,610,614.07
2026-02-04 09:40:00,,600,620,,,600,613,,614,,,620,600,620,621,620,621,601,610,613.7
2026-02-04 09:41:00,,600,620,,,600,613,,614,,614,620,600,620,598,620,619,601,598,614.24
2026-02-04 09:42:00,,600,620,,,600,613,,,,,620,600,620,610,620,619,601,610,613.8
2026-02-04 09:43:00,,600,620,,,600,613,,,,,620,600,620,598,620,619,601,610,614.82
2026-02-04 09:44:00,,600,620,,,600,613,,,,614,620,610,620,614,620,619,601,598,614.07
2026-02-04 09:45:00,,600,620,,,600,613,,,,,620,610,620,614,620,614,601,598,613.03
2026-02-04 09:46:00,,600,620,,,600,613,,,613,,620,610,620,614,620,619,601,598,613.38
2026-02-04 09:47:00,,600,620,,,600,613,,,,,620,610,620,598,620,621,613,598,613.71
2026-02-04 09:48:00,,600,620,,,600,613,,,614,,620,610,620,598,620,621,613,598,614.35
2026-02-04 09:49:00,,600,620,,,600,613,,,,614,620,610,620,598,620,621,613,598,613.73
2026-02-04 09:50:00,,600,620,,,600,613,,,613,,620,610,613,598,615,621,613,598,613.14
2026-02-04 09:51:00,,600,620,,,600,614,,,,,620,610,613,598,615,621,613,598,613.14
2026-02-04 09:52:00,,600,620,,,600,614,,,,613,620,610,613,598,615,621,613,598,612.53
2026-02-04 09:53:00,,600,,610,,600,614,,,,,620,610,615,610,615,621,613,610,611.81
2026-02-04 09:54:00,,600,620,,,600,613,,,,,620,610,613,598,615,621,613,598,612.62
2026-02-04 09:55:00,,600,620,,,600,614,,,,,620,610,613,598,615,621,613,598,612.42
2026-02-04 09:56:00,,600,,610,,600,614,,,,,620,610,613,598,615,621,613,610,612.035
2026-02-04 09:57:00,,600,,610,,600,629,,,,,620,610,613,610,615,621,613,610,611.27
2026-02-04 09:58:00,,600,,610,,600,614,,,,,620,610,613,610,615,621,613,610,610.52
2026-02-04 09:59:00,,600,,610,,600,614,,,610,,620,610,613,610,615,621,613,610,610.28
2026-02-04 10:00:00,,600,,610,,600,629,,,,,620,610,613,621,620,621,613,598,609.6
2026-02-04 10:01:00,,600,,610,,600,613,,,609,,620,610,613,598,620,621,613,598,608.95
2026-02-04 10:02:00,,600,,610,,600,629,,,,609,620,610,613,598,620,621,613,598,608.77
2026-02-04 10:03:00,,600,,610,,600,629,,,,609,620,610,613,621,615,621,613,607,609.49
2026-02-04 10:04:00,,600,,610,,600,613,,,609,,620,610,613,598,615,621,613,598,609.19
2026-02-04 10:05:00,,600,,610,,600,613,,610,,,620,610,613,610,612,621,613,607,610.17
2026-02-04 10:06:00,,600,,610,,600,629,,,610,,620,610,613,611,612,621,613,607,609.79
2026-02-04 10:07:00,,600,,610,,600,629,,,,,620,610,613,611,612,621,613,611,610.7
2026-02-04 10:08:00,,600,,610,,600,629,611,,,,620,610,613,610,612,621,613,607,610.92
2026-02-04 10:10:00,,600,,610,,600,613,612,,,,620,610,613,607,612,621,613,607,611.51
2026-02-04 10:11:00,,600,,610,,600,629,,,,,620,610,613,607,612,621,613,607,610.93
2026-02-04 10:12:00,,600,,610,,600,629,,,,,620,610,613,621,612,621,613,607,611.7
2026-02-04 10:30:00,,600,,610,,600,613,,,,611,620,610,605,611,618,617,613,611,611.14
2026-02-04 10:32:00,,600,,610,,600,613,,,,,620,610,610,611,618,617,610,609,610.93
2026-02-04 10:33:00,,600,,610,,600,613,,,,,620,610,610,611,618,617,610,609,610.7
2026-02-04 10:34:00,,600,,610,,600,613,,,,610,620,610,610,611,618,617,610,611,610
2026-02-04 10:35:00,,600,,610,,600,629,,,,,620,610,610,611,618,617,610,611,609.92
2026-02-04 10:36:00,,600,,610,,600,629,,,609,,620,610,610,611,612,617,610,611,609.215
2026-02-04 10:37:00,,600,,610,,600,613,,,609,,620,610,610,611,612,617,610,611,609.26
2026-02-04 10:38:00,,600,,610,,600,629,,,,609,620,610,610,611,612,617,610,611,608.89
2026-02-04 10:39:00,,600,,610,,600,613,,,,,620,610,610,611,612,617,610,611,611.51
2026-02-04 10:40:00,,600,,610,,600,613,,,610,,620,610,610,611,612,617,610,611,610.47
2026-02-04 10:41:00,,600,,610,,600,613,,612,,,620,610,610,611,612,617,610,611,611.87
2026-02-04 10:42:00,,600,,610,,600,629,,,,,620,610,610,611,612,617,610,611,611.095
2026-02-04 10:43:00,,600,,610,,600,629,,,,,620,610,610,611,612,617,610,611,610.43
2026-02-04 10:44:00,,600,,610,,600,612,,,,,620,610,608,611,612,615,610,609,610.88
2026-02-04 10:45:00,,600,,610,,600,629,611,,,,620,610,610,609,612,615,610,609,610.55
2026-02-04 10:46:00,,600,,610,,600,629,,,,610,620,610,610,609,612,615,610,609,609.605
2026-02-04 10:47:00,,600,,610,,600,629,,,,610,620,610,610,609,612,615,610,609,610.16
2026-02-04 10:48:00,,600,,610,,600,629,,,,,620,610,608,609,612,615,610,609,609.93
2026-02-04 10:49:00,,600,,610,,600,612,,610,610,,620,610,610,609,612,615,610,609,609.7
2026-02-04 10:50:00,,600,,610,,600,612,610,,,,620,610,610,609,612,615,610,609,609.87
2026-02-04 10:51:00,,600,,610,,600,612,610,,,,620,610,610,609,612,615,610,609,609.525
2026-02-04 10:52:00,,600,,610,,600,613,,,610,,620,610,610,611,612,615,610,609,609.79
2026-02-04 10:53:00,,600,,610,,600,612,610,,,,620,610,610,611,612,615,610,609,610.12
2026-02-04 10:54:00,,600,,610,,600,629,,,,610,620,610,610,611,612,615,610,611,609.67
2026-02-04 10:55:00,,600,,610,,600,612,,,,,620,610,610,609,612,615,610,611,610.26
2026-02-04 10:56:00,,600,,610,,600,612,,,,,620,610,610,611,612,615,610,611,609.94
2026-02-04 10:57:00,,600,,610,,600,612,,,,,620,610,610,611,612,615,610,611,609.09
2026-02-04 10:58:00,,600,,610,,600,629,610,,,,620,610,610,609,612,617,610,609,609.58
2026-02-04 10:59:00,,600,,610,,600,612,,,,,620,610,610,611,612,617,610,611,609.27
2026-02-04 11:00:00,,600,,610,,600,612,,,,,620,610,610,611,612,617,610,611,609.49
2026-02-04 11:01:00,,600,,610,,600,629,,,609,,620,610,610,611,612,617,610,611,608.761
2026-02-04 11:02:00,,600,,610,,600,629,,,,,620,610,610,611,612,615,610,611,607.81
2026-02-04 11:03:00,,600,,610,,600,629,,,,,620,610,610,611,614,617,610,611,607.79
2026-02-04 11:04:00,,600,,610,,600,612,,,,,620,610,610,611,614,615,610,611,607.58
2026-02-04 11:05:00,,600,,610,,600,629,,,,,620,610,610,611,614,617,610,611,607.43
2026-02-04 11:06:00,,600,,610,,600,629,,,608,,620,610,610,611,614,615,610,611,607.93
2026-02-04 11:07:00,,600,,610,,600,629,,,,,620,610,610,611,614,617,610,611,607.66
2026-02-04 11:08:00,,600,,610,,600,629,,,,608,620,610,610,609,614,615,610,611,607.53
2026-02-04 11:09:00,,600,,610,,600,612,,,607,,620,610,610,611,614,617,610,611,607.02
2026-02-04 11:10:00,,600,,610,,600,629,,,,607,620,610,610,611,614,615,610,611,607.28
2026-02-04 11:11:00,,600,,610,,600,629,,,,,620,610,610,609,614,615,610,611,607.63
2026-02-04 11:12:00,,600,,610,,600,612,609,,,,620,610,610,611,614,615,610,611,608.86
2026-02-04 11:13:00,,600,,610,,600,612,,,,,620,600,610,611,614,615,610,611,608.93
2026-02-04 11:14:00,,600,,610,,600,629,,,,,620,600,610,611,614,615,610,611,608.51
2026-02-04 11:15:00,,600,,610,,600,629,,,,,620,600,610,611,614,615,610,611,608.7
2026-02-04 11:16:00,,600,,610,,600,612,,,608,,620,600,610,611,614,615,610,611,608.057
2026-02-04 11:17:00,,600,,610,,600,629,,,607,,620,600,610,611,614,615,610,611,607.44
2026-02-04 11:18:00,,600,,610,,600,629,,,,,620,600,610,611,614,615,610,611,607.41
2026-02-04 11:19:00,,600,,610,,600,612,,,,,620,600,610,611,614,615,610,611,606.84
2026-02-04 11:20:00,,600,,610,,600,629,,,607,,620,600,610,611,612,615,610,611,607.44
2026-02-04 11:21:00,,600,,610,,600,629,,,,,620,600,610,611,612,615,610,611,607.15
2026-02-04 11:22:00,,600,,610,,600,611,,607,607,,620,600,610,611,612,615,610,611,606.96
2026-02-04 11:23:00,,600,,610,,600,611,,,608,,620,600,610,611,612,615,610,611,607.75
2026-02-04 11:24:00,,600,,610,,600,629,,,,,620,600,610,611,612,615,610,611,608.34
2026-02-04 11:25:00,,600,,610,,600,629,,,,,620,600,610,611,612,615,610,611,608.48
2026-02-04 11:26:00,,600,,610,,600,629,,,,,620,600,610,611,612,616,610,611,609.02
2026-02-04 11:27:00,,600,,610,,600,611,,,,,620,600,610,611,612,616,610,611,608.86
2026-02-04 11:28:00,,600,,610,,600,629,,609,,,620,600,610,611,612,616,610,611,608.62
2026-02-04 11:29:00,,600,,610,,600,611,,609,,,620,600,610,611,612,616,610,611,608.86
2026-02-04 11:30:00,,600,,610,,600,629,,,,,620,600,610,611,612,616,610,611,608.14
2026-02-04 11:31:00,,600,,610,,600,611,,,608,,620,600,610,611,612,616,610,611,608.28
2026-02-04 11:32:00,,600,,610,,600,611,,,,,620,600,610,611,612,616,610,611,608.09
2026-02-04 11:33:00,,600,,610,,600,629,,,,,620,600,610,611,612,616,610,611,608
2026-02-04 11:34:00,,600,,610,,600,629,,,,,620,600,610,611,612,616,610,611,607.38
2026-02-04 11:35:00,,600,,610,,600,629,,,,608,620,600,610,609,612,613,610,611,607.59
2026-02-04 11:36:00,,600,,610,,600,629,,,,,620,600,610,609,612,616,610,611,607.18
2026-02-04 11:37:00,,600,,610,,600,611,,,,,620,600,610,609,612,616,610,609,606.98
2026-02-04 11:38:00,,600,,610,,600,611,,,,,620,600,610,611,612,616,610,611,606.75
2026-02-04 11:39:00,,600,,610,,600,611,,,,,620,600,610,611,612,616,610,611,606.87
2026-02-04 11:40:00,,600,,610,,600,611,,,,,620,600,610,609,612,616,610,609,606.12
2026-02-04 11:41:00,,600,,605,,600,611,,,,,620,600,610,609,612,613,610,609,605.87
2026-02-04 11:42:00,,600,,605,,600,611,,,,,620,600,610,611,612,613,610,611,605.85
2026-02-04 11:43:00,,600,,605,,600,611,,,,,620,600,610,611,612,613,610,609,605.52
2026-02-04 11:44:00,,600,,605,,600,611,,,,,620,600,610,611,612,613,610,609,605.13
2026-02-04 11:45:00,,600,,605,,600,611,,,605,,620,600,610,611,612,613,610,609,605.16
2026-02-04 11:46:00,,600,,605,,600,611,,,,,620,600,610,611,612,613,610,609,605.02
2026-02-04 11:47:00,,600,,605,,600,611,,,,,620,600,610,611,612,613,610,609,604.73
2026-02-04 11:48:00,,600,,605,,600,629,,,605,,620,600,610,611,612,613,610,611,604.8
2026-02-04 11:49:00,,600,,600,,600,629,,,604,,620,600,610,600,612,613,610,611,604.49
2026-02-04 11:50:00,,600,,600,,600,629,,605,605,,620,600,610,600,612,613,610,611,604.56
2026-02-04 11:52:00,,600,,600,,600,629,,,,,620,600,610,600,612,613,610,611,604.5
2026-02-04 11:53:00,,600,,605,,600,629,605,,,605,620,600,610,600,612,613,610,611,605.1
