"714",825672180.552585,820650774.011721,815538406.536638,810331723.016321,805027254.619946,799621415.558693,794110499.785281,788490677.631858,782757992.387056,776908356.813172,770937549.604652,764841211.789183,758614843.072975,752253798.131968,745753282.850986,739108350.513045,732313897.94135,725364661.59671,718255213.633474,710979957.917328,703533126.008657,695908773.115502,688100774.020491,680102818.986524,671908409.64635,663510854.881622,654903266.697411,646078556.098634,637029428.975298,627748382.003955,618227698.573246,608459444.741931,598435465.238325,588147379.510581,577586577.837806,566744217.512538,555611219.105613,544178262.825048,532435784.980966,520373974.56917,507982769.986335,495251855.890205,482170660.218475,468728351.380277,454913835.634236,440715754.66709,426122483.386549,411122127.941699,395702523.983427,379851235.176365,363555551.972343,346802490.653358,329578792.649594,311870924.134757,293665075.896929,274947163.478138,255702827.569648,235917434.642347,215576077.782516,194663577.692105,173164483.799351,151063075.409655,128343362.807601,104989088.198483,80983726.350942,56310484.7707898,30952303.1988769,4891852.18220872,-21888469.583732,-49406539.5033678,-77680517.3519704,-106728854.082402,-136570303.775488,-167223939.451513,-198709173.587184,-231045784.328787,-264253948.560816,-298354283.182828,-333367896.168934,-369316449.237277,-406222234.244771,-444108265.748771,-482998392.545874,-522917431.412279,-563891326.733056,-605947340.221864,-649114275.499393,-693422742.917659,-738905470.685367,-785597669.06014,-833537455.114872,-882766346.338479,-933329832.067498,-985278032.42153,-1038666454.97249,-1093556859.7301,-1150018243.05696,-1208127950.67514,-1267972928.77523,-1329651120.09224,-1393273008.27556,-1458963308.41906,-1526862793.5166,-1597130234.90719,-1669944418.17061,-1745506172.66222,-1824040320.50314,-1905797405.99258,-1991055004.30433,-2080118322.10385,-2173319682.29999,-2271016315.45477,-2373585638.43237,-2481416851.01773,-2594897167.35509,-2714390231.81881,-2840203105.02456,-2972536414.15102,-3111409469.7751,-3256547758.25973,-3407213261.07353,-3561947000.95761,-3718175687.35021,-3871606761.11629,-4015293644.97718,-4138190591.44283,-4222935599.00306,-4242534454.65296,-4155730968.45013,-3901759973.74365,-3399079502.37407,-2566528499.10041,-1424660192.80849,-363086019.12214,-55094688.409451,0
"713.5",965754845.475655,960219926.715636,954596606.257208,948881272.89342,943070170.55004,937159393.140902,931144879.268812,925022406.768911,918787587.091464,912435859.521097,905962485.229576,899362541.159313,892630913.734867,885762292.399858,878751162.976805,871591800.847607,864278263.952526,856804385.605752,849163767.125874,841349770.279826,833355509.539199,825173844.148133,816797370.002376,808218411.339579,799429012.241283,790420927.947703,781185615.986944,771714227.120998,761997596.111636,752026232.310162,741790310.075967,731279659.029881,720483754.149567,709391705.715527,697992249.117841,686273734.535469,674224116.501859,661830943.37278,649081346.714746,635962030.635095,622459261.077888,608558855.113263,594246170.251743,579506093.819412,564323032.434788,548680901.63381,532563115.695581,515952577.728623,498831670.085289,481182245.180986,462985616.804965,444222552.020764,424873263.76728,404917404.285843,384334059.514962,363101744.612757,341198400.787709,318601393.641616,295287513.254797,271232976.273006,246413430.288603,220803960.845751,194379101.441166,167112846.938941,138978670.870593,109949547.150667,79997976.8044502,49096020.3786801,17215336.7892583,-15672770.5468323,-49597299.3441538,-84587484.7782542,-120672725.314136,-157882496.690763,-196246252.556492,-235793310.069568,-276552718.576213,-318553109.254058,-361822523.358219,-406388216.428022,-452276435.501006,-499512166.033326,-548118844.837627,-598118034.915291,-649529057.57336,-702368576.669537,-756650129.211812,-812383595.840438,-869574603.923965,-928223855.088253,-988326367.9426,-1049870625.537,-1112837615.63565,-1177199750.16569,-1242919648.11962,-1309948763.65103,-1378225837.96667,-1447675149.69753,-1518204533.47595,-1589703130.12039,-1662038823.68762,-1735055310.10039,-1808568728.31909,-1882363767.08297,-1956189136.79867,-2029752265.56453,-2102713038.58959,-2174676349.06162,-2245183163.31282,-2313699721.56468,-2379604396.19731,-2442171613.43438,-2500552117.88453,-2553748739.12246,-2600586740.99141,-2639677866.91455,-2669377466.16935,-2687734824.21644,-2692438417.91139,-2680760938.15242,-2649514668.18241,-2595037957.26117,-2513250892.95895,-2399847068.98637,-2250734318.29983,-2062906329.7652,-1836018148.92286,-1575017877.65412,-1294107017.41024,-1021584001.2093,-802525575.321131,-689708620.733107,-704301382.443864,-753825536.222753,-459896432.546703,0
"713",1169539505.54023,1164583932.06039,1159585205.49037,1154541139.60318,1149449431.84058,1144307658.09509,1139113267.28556,1133863575.71969,1128555761.23599,1123186857.11796,1117753745.77277,1112253152.1669,1106681637.01059,1101035589.68312,1095311220.89071,1089504555.04839,1083611422.37751,1077627450.70988,1071548056.98979,1065368438.4649,1059083563.55662,1052688162.40095,1046176717.05026,1039543451.32657,1032782320.31687,1025886999.50094,1018850873.50208,1011667024.45139,1004328219.95614,996826900.662954,989155167.406862,981304767.93734,973267083.212987,965033113.256845,956593462.564926,947938325.061257,939057468.593538,929940218.96452,920575443.49548,910951534.119557,901056390.004457,890877399.706119,880401422.857256,869614771.397619,858503190.35608,847051838.198614,835245266.760741,823067400.788442,810501517.117709,797530223.530193,784135437.33092,770298363.703816,755999473.912311,741218483.425538,725934330.066097,710125152.29323,693768267.756,676840152.275028,659316419.439143,641171801.035345,622380128.567605,602914316.162753,582746345.211101,561847251.146337,540187112.83467,517735045.118656,494459195.147723,470326743.226972,445303909.029999,419355964.152457,392447252.132912,364541217.239072,335600443.513335,305586705.79504,274461034.691494,242183797.759333,208714799.486688,174013403.039287,138038677.155121,100749572.047804,62105128.713849,22064726.6392437,-19411624.4285627,-62362942.2306538,-106826872.029341,-152839220.77452,-200433416.260536,-249639881.054208,-300485309.823143,-352991837.479708,-407176084.302828,-463048062.942247,-520609931.001373,-579854571.812065,-640763985.167736,-703307469.322955,-767439575.710058,-833097818.854934,-900200126.285105,-968642017.336062,-1038293506.36927,-1108995735.92779,-1180557359.95625,-1252750717.919,-1325307869.38331,-1397916597.76749,-1470216544.35047,-1541795702.6091,-1612187592.08403,-1680869543.73346,-1747262667.58968,-1810734238.3805,-1870603420.06514,-1926151440.04682,-1976637483.60362,-2021321642.06512,-2059496093.66669,-2090525114.62265,-2113893158.9746,-2129257536.56857,-2136497247.04794,-2135740877.96412,-2127342017.26043,-2111747320.24001,-2089166307.87047,-2058899650.41379,-2018116635.25847,-1959821511.92113,-1869832286.9879,-1723213755.94691,-1482926140.63507,-1110419083.74388,-614258084.198458,-166750055.638772,-49039913.3302582,0
"712.5",1428927902.59542,1425128340.36972,1421357392.32772,1417615648.01059,1413903669.02906,1410221986.15149,1406571096.21743,1402951458.86833,1399363493.08625,1395807573.53111,1392284026.66673,1388793126.66534,1385335091.0798,1381910076.27237,1378518172.58833,1375159399.26218,1371833699.04363,1368540932.53011,1365280872.19181,1362053196.07459,1358857481.16561,1355693196.40563,1352559695.33133,1349456208.33004,1346381834.48861,1343335533.01724,1340316114.22784,1337322230.04595,1334352364.03384,1331404820.90122,1328477715.479,1325568961.12999,1322676257.56898,1319797078.0632,1316928655.98237,1314067970.66573,1311211732.57153,1308356367.67208,1305498001.05544,1302632439.69192,1299755154.32093,1296861260.41064,1293945498.13948,1291002211.34492,1288025325.38081,1285008323.82021,1281944223.93584,1278825550.88486,1275644310.5188,1272391960.73327,1269059381.26477,1265636841.83454,1262113968.53061,1258479708.31037,1254722291.49568,1250829192.12163,1246787085.98828,1242581806.25156,1238198296.37563,1233620560.25387,1228831609.28935,1223813406.20808,1218546805.35999,1213011489.24244,1207185900.96045,1201047172.31597,1194571047.19548,1187731799.90232,1180502148.05597,1172853159.65719,1164754153.89453,1156172595.24589,1147073980.40888,1137421717.57662,1127176997.56318,1116298656.27572,1104743028.03173,1092463789.23035,1079411791.91095,1065534886.7722,1050777735.28558,1035081610.62324,1018384187.23738,1000619319.08397,981716806.686056,961602153.491262,940196312.306154,917415423.001657,893170543.19496,867367374.244752,839905985.671562,810680542.061053,779579037.657338,746483045.242733,711267487.571451,673800441.623791,633942988.323326,591549123.161584,546465746.445944,498532755.654521,447583266.642485,393443995.133049,335935834.876614,274874673.733645,210072493.11149,141338798.595565,68482428.4899781,-8686220.54699683,-90352530.0808382,-176694574.607333,-267879696.098333,-364060932.066253,-465373674.761963,-571933233.793572,-683834437.484022,-801155124.134109,-923966464.675647,-1052354694.15171,-1186461244.14901,-1326551764.40897,-1473129464.11897,-1627114977.13958,-1790123860.81725,-1964883878.47658,-2155846720.36648,-2370060725.91909,-2618377060.76039,-2917044808.25335,-3289645143.30895,-3768842600.39714,-4395399923.13376,-5203159413.52363,-6138902632.55468,-6659905936.71946,-3887526343.01086,0
"712",1728240230.90446,1725333378.60918,1722521469.70821,1719808200.36146,1717197359.75406,1714692831.42687,1712298594.56181,1710018725.21601,1707857397.49861,1705818884.68373,1703907560.25242,1702127898.85613,1700484477.1939,1698981974.79447,1697625174.69461,1696418964.00384,1695368334.3455,1694478382.16322,1693754308.88131,1693201420.90679,1692825129.46007,1692630950.22034,1692624502.77101,1692811509.82941,1693197796.24404,1693789287.74165,1694592009.40496,1695612083.86079,1696855729.15706,1698329256.30514,1700039066.46297,1701991647.73213,1704193571.54031,1706651488.57817,1709372124.25764,1712362273.6555,1715628795.90359,1719178607.98354,1723018677.88013,1727156017.04371,1731597672.10711,1736350715.79766,1741422236.97917,1746819329.75206,1752549081.53274,1758618560.02512,1765034798.98759,1771804782.68851,1778935428.93113,1786433570.51536,1794305934.98834,1802559122.51828,1811199581.70604,1820233583.12624,1829667190.36398,1839506228.28366,1849756248.23301,1860422489.84732,1871509839.07537,1883022781.99918,1894965353.9633,1907341083.46548,1920152930.18732,1933403216.46118,1947093551.37468,1961224746.60784,1975796722.97571,1990808406.51225,2006257612.77421,2022140917.8677,2038453514.49923,2055189051.1276,2072339452.03711,2089894715.86546,2107842689.79526,2126168816.25485,2144855848.56495,2163883531.51152,2183228242.3136,2202862586.88636,2222754945.66671,2242868962.56828,2263162969.85931,2283589340.90701,2304093761.80397,2324614411.88287,2345081042.0399,2365413938.62784,2385522759.45965,2405305227.20068,2424645664.15219,2443413351.18598,2461460692.44514,2478621166.47387,2494707043.81536,2509506851.00883,2522782561.59021,2534266496.52129,2543657919.94575,2550619321.99537,2554772389.50133,2555693679.21549,2552910028.30092,2545893765.84572,2534057830.29094,2516750955.40967,2493253167.84415,2462771950.25508,2424439576.575,2377312333.79836,2320372626.54942,2252535339.80281,2172660340.75796,2079573667.72071,1972100820.27127,1849116667.13971,1709617846.40458,1552825122.76399,1378324863.39654,1186260263.26916,977583454.256103,754377689.164297,520251636.520864,280790655.903886,44015229.5516802,-179265175.174541,-375410135.725145,-528539676.327658,-622133445.071731,-641811964.880331,-578896997.872582,-434650319.481492,-231902369.354428,-50885845.3980483,-244529.502368182,0
"711.5",2054064000.88607,2050990649.1657,2048037128.21049,2045209182.96013,2042512755.9171,2039953993.11947,2037539250.25669,2035275098.92972,2033168333.05649,2031225975.42344,2029455284.38404,2027863760.70458,2026459154.55777,2025249472.66416,2024242985.58128,2023448235.14025,2022874042.02937,2022529513.52361,2022424051.35932,2022567359.75256,2022969453.5594,2023640666.57654,2024591659.97966,2025833430.89725,2027377321.11687,2029235025.92061,2031418603.04636,2033940481.77074,2036813472.10951,2040050774.13093,2043665987.37668,2047673120.38539,2052086600.3125,2056921282.64062,2062192460.97353,2067915876.9069,2074107729.96823,2080784687.61818,2087963895.30478,2095662986.56186,2103900093.14218,2112693855.17538,2122063431.34017,2132028509.03953,2142609314.56668,2153826623.24898,2165701769.55544,2178256657.1524,2191513768.89041,2205496176.70304,2220227551.39641,2235732172.3051,2252034936.78649,2269161369.52142,2287137631.58359,2305990529.23361,2325747522.38561,2346436732.68458,2368086951.12055,2390727645.09155,2414388964.80922,2439101748.91999,2464897529.18875,2491808534.06081,2519867690.8805,2549108626.49966,2579565665.95528,2611273828.83083,2644268822.83852,2678587034.06778,2714265513.23536,2751341957.14234,2789854684.38856,2829842604.21207,2871345177.10452,2914402365.59761,2959054573.31401,3005342570.02086,3053307400.00527,3102990270.59996,3154432417.10878,3207674939.70386,3262758607.07005,3319723620.63798,3378609332.15137,3439453906.02758,3502293916.45936,3567163867.42878,3634095621.71198,3703117722.48411,3774254588.21338,3847525558.06827,3922943760.93722,4000514776.22995,4080235048.71106,4162090012.47692,4246051870.53065,4332076965.86008,4420102666.99936,4510043675.14306,4601787640.20427,4695189948.78128,4790067516.58843,4886191379.99048,4983277834.00322,5080977805.29398,5178864075.85162,5276415883.48232,5373000316.75443,5467849793.10046,5560034760.59336,5648430602.70627,5731677567.37483,5808132421.65187,5875810519.40018,5932317189.61103,5974768039.75817,5999699338.06981,6002972824.85367,5979685388.38501,5924105241.65969,5829676328.50003,5689167954.49266,5495107088.61238,5240730967.18122,4921854212.58405,4540260954.52255,4109439800.01951,3663351878.45849,3267363445.14413,3024480116.71424,3053457079.74475,3382926580.23682,3648946331.00112,2151422682.00473,0
"711",2404845199.73002,2400212967.68716,2395659934.24898,2391191642.93275,2386813870.49092,2382532635.77888,2378354208.93157,2374285120.85802,2370332173.06349,2366502447.80864,2362803318.61581,2359242461.13234,2355827864.36137,2352567842.27052,2349471045.7893,2346546475.20632,2343803492.97746,2341251836.95659,2338901634.06079,2336763414.38201,2334848125.75784,2333167148.8142,2331732312.49315,2330555910.07953,2329650715.74067,2329030001.5939,2328707555.31712,2328697698.31867,2329015304.48312,2329675819.51094,2330695280.87069,2332090338.38376,2333878275.46286,2336077031.02734,2338705222.11959,2341782167.24967,2345327910.49671,2349363246.39924,2353909745.66897,2358989781.76665,2364626558.38247,2370844137.86822,2377667470.67411,2385122425.84895,2393235822.66995,2402035463.4765,2411550167.7914,2421809807.82439,2432845345.46432,2444688870.88121,2457373642.8748,2470934131.12491,2485406060.51965,2500826457.7613,2517233700.4766,2534667569.08904,2553169301.74541,2572781652.62838,2593548954.03161,2615517182.62456,2638734030.39096,2663248980.7898,2689113390.75991,2716380579.27137,2745105923.21831,2775346961.55137,2807163508.66284,2840617778.16722,2875774518.36367,2912701160.82769,2951467983.75758,2992148291.89987,3034818615.09657,3079558927.73975,3126452891.68491,3175588125.46756,3227056502.9872,3280954485.17135,3337383488.51141,3396450294.77029,3458267506.60199,3522954054.2924,3590635759.32944,3661445961.03474,3735526213.03634,3813027056.92472,3894108881.006,3978942872.63379,4067712073.15055,4160612544.97847,4257854660.84151,4359664525.4363,4466285540.05,4577980120.57854,4695031579.03599,4817746177.8365,4946455364.69458,5081518193.67943,5223323934.41966,5372294866.18655,5528889245.86815,5693604427.65004,5866980096.04649,6049601550.59997,6242102946.91104,6445170350.0044,6659544385.50327,6886022171.47944,7125458063.9993,7378762529.57935,7646898133.77442,7930871155.03367,8231716617.42921,8550473462.6359,8888144960.62321,9245636991.98787,9623663051.31245,10022598967.9151,10442261207.0675,10881568240.413,11338021673.0315,11806907422.543,12280059004.3209,12743932142.748,13176594514.4856,13543017014.8533,13787765446.6136,13823948606.576,13517634881.8203,12670015164.5454,11012668330.7984,8277184424.72558,4528750312.58776,1039074554.09598,-20326558.0950501,0
"710.5",2795338544.8449,2788170090.37594,2780976219.76867,2773759624.07228,2766523162.93786,2759269872.83934,2752002975.65697,2744725887.63754,2737442228.7463,2730155832.42597,2722870755.77865,2715591290.1869,2708321972.39112,2701067596.04029,2693833223.73435,2686624199.57639,2679446162.25386,2672305058.66838,2665207158.13424,2658159067.16637,2651167744.87921,2644240519.01828,2637385102.64716,2630609611.5131,2623922582.11499,2617332990.49848,2610850271.80334,2604484340.58921,2598245611.96637,2592145023.55935,2586194058.33166,2580404768.30128,2574789799.17712,2569362415.94831,2564136529.45874,2559126724.00139,2554348285.96779,2549817233.59022,2545550347.81579,2541565204.35422,2537880206.94309,2534514621.87801,2531488613.85786,2528823283.19976,2526540704.48278,2524663966.68488,2523217214.88389,2522225693.60074,2521715791.87183,2521715090.14749,2522252409.12571,2523357860.64389,2525062900.76809,2527400385.2384,2530404627.45158,2534111459.18852,2538558294.32506,2543784195.80094,2549829946.16377,2556738122.05475,2564553173.06014,2573321505.4204,2583091571.16705,2593913963.34917,2605841518.11774,2618929424.56036,2633235343.32231,2648819535.21785,2665745001.2291,2684077635.51494,2703886393.31282,2725243475.91759,2748224535.26964,2772908901.08717,2799379833.94138,2827724808.20852,2858035829.44933,2890409791.47562,2924948879.18,2961761024.14211,3000960421.10163,3042668114.62448,3087012666.70659,3134130917.68693,3184168854.7077,3237282604.10232,3293639566.55236,3353419716.68536,3416817092.04643,3484041500.14548,3555320476.65007,3630901532.88185,3711054736.73144,3796075678.12847,3886288878.54558,3982051714.01505,4083758933.2447,4191847867.24197,4306804445.2087,4429170154.46732,4559550111.33763,4698622447.27743,4847149263.07844,5005989467.38971,5176113899.73293,5358623249.96364,5554769436.22039,5765981306.30674,5993895803.53645,6240396116.11295,6507658850.0749,6798212988.58928,7115014410.41314,7461541163.32905,7841916711.34214,8261071279.65017,8724955640.68054,9240827887.59761,9817642980.9752,10466588801.9165,11201833778.9117,12041584174.1372,13009600651.6582,14137404327.1039,15467526970.9429,17058344396.5618,18991273748.4837,21381311108.2493,24391517018.4589,28248982578.0167,33245340435.6418,39641391976.3558,47097019125.844,51644715252.0622,31046300147.2858,0
"710",3252505717.08066,3242981075.82022,3233294191.41514,3223442987.72747,3213425401.42368,3203239385.55104,3192882913.36845,3182353982.44508,3171650619.04148,3160770882.78801,3149712871.67631,3138474727.37985,3127054640.92069,3115450858.6997,3103661688.90865,3091685508.34285,3079520769.63384,3067166008.92231,3054619853.99195,3041881032.88568,3028948383.02619,3015820860.86348,3002497552.07234,2988977682.32363,2975260628.65322,2961345931.45329,2947233307.11054,2932922661.31663,2918414103.0757,2903707959.43441,2888804790.95941,2873705407.987,2858410887.66927,2842922591.84038,2827242185.72558,2811371657.51444,2795313338.81831,2779069926.03005,2762644502.60188,2746040562.25443,2729262033.12687,2712313302.87427,2695199244.71377,2677925244.41607,2660497228.23287,2642921691.74399,2625205729.60009,2607357066.12801,2589384086.7558,2571295870.20279,2553102221.36753,2534813704.83153,2516441678.88096,2497998329.92985,2479496707.2085,2460950757.55814,2442375360.14806,2423786360.90418,2405200606.4076,2386635976.98885,2368111418.7076,2349646973.86816,2331263809.67931,2312984244.62119,2294831772.03381,2276831080.39026,2259008069.66387,2241389863.14258,2224004813.98625,2206882505.76482,2190053746.15775,2173550552.94035,2157406131.33168,2141654841.73517,2126332156.86889,2111474607.26295,2097119714.10048,2083305908.40232,2070072435.61104,2057459244.7256,2045506861.28298,2034256243.6905,2023748622.6934,2014025324.13401,2005127575.63632,1997096298.45355,1989971886.46537,1983793975.22805,1978601205.08625,1974430983.67018,1971319254.64523,1969300281.36488,1968406456.10745,1968668147.84337,1970113603.95459,1972768923.95593,1976658125.95692,1981803329.20809,1988225078.38863,1995942837.01743,2004975678.10258,2015343199.34632,2027066687.18846,2040170547.79381,2054684012.6241,2070643110.05023,2088092870.79173,2107089701.63878,2127703816.228,2150021550.21131,2174147306.54407,2200204768.71325,2228336876.53847,2258703866.59111,2291478413.88362,2326836532.95909,2364942333.73147,2405923853.25519,2449835770.33169,2496602443.11222,2545930648.32007,2597174317.9779,2649121136.94172,2699649143.20908,2745164301.82706,2779669426.58628,2793226263.60492,2769477568.29456,2681921063.29712,2489255437.19256,2132951941.0333,1550014493.5158,740889630.943498,-47850405.8746151,-391945536.283733,0
"709.5",3802760498.12133,3792607671.57142,3782177264.37282,3771462272.92678,3760455512.92751,3749149615.66,3737537024.30053,3725609990.2264,3713360569.34254,3700780618.4327,3687861791.54387,3674595536.41287,3660973090.9451,3646985479.75561,3632623510.78386,3617877771.99376,3602738628.17171,3587196217.83584,3571240450.27053,3554861002.7011,3538047317.62421,3520788600.31043,3503073816.49614,3484891690.2826,3466230702.26116,3447079087.8835,3427424836.09746,3407255688.26871,3386559137.40953,3365322427.73624,3343532554.57701,3321176264.65201,3298240056.74779,3274710182.80719,3250572649.45597,3225813219.98591,3200417416.81319,3174370524.42882,3147657592.85574,3120263441.624,3092172664.27206,3063369633.37714,3033838506.11241,3003563230.32173,2972527551.09441,2940715017.813,2908108991.63498,2874692653.35603,2840449011.58589,2805360911.14896,2769411041.59951,2732581945.71508,2694856027.80148,2656215561.60723,2616642697.60419,2576119469.34356,2534627798.54126,2492149498.48271,2448666275.26374,2404159726.29908,2358611335.4324,2312002463.86907,2264314336.02375,2215528019.2261,2165624396.05808,2114584127.90073,2062387608.04523,2009014902.46767,1954445676.07524,1898659101.89852,1841633750.32567,1783347455.04182,1723777151.84647,1662898685.96353,1600686582.82654,1537113776.60493,1472151289.92739,1405767857.34352,1337929484.03439,1268598930.12188,1197735109.62436,1125292391.64503,1051219789.74518,975460023.629443,897948435.236528,818611739.066641,737366584.064965,654117901.595583,568757010.955146,481159450.459475,391182498.349829,298662343.560275,203410861.696344,105211946.307439,3817339.5609054,-101058100.442041,-209741766.501099,-322609383.689242,-440091897.383717,-562683274.793501,-690949345.74245,-825537833.358341,-967189758.716219,-1116752449.01854,-1275194441.73242,-1443622664.56898,-1623302393.61954,-1815680663.89816,-2022414048.36687,-2245402061.7634,-2486827924.06344,-2749209090.86546,-3035460902.25687,-3348978027.02484,-3693740239.26756,-4074451677.52484,-4496726413.36473,-4967338343.14991,-5494560756.82462,-6088631358.9546,-6762393349.17573,-7532184280.43848,-8419074329.506,-9450597471.37427,-10663175933.6827,-12105510437.3555,-13843282674.5139,-15965522723.4765,-18592631119.9932,-21884010887.4405,-26033697958.6068,-31197066746.7699,-37061540211.7621,-40496597563.0821,-24132224735.7909,0
"709",4454428061.47266,4446708550.21174,4438673490.00694,4430312949.40065,4421616666.02077,4412574035.82829,4403174102.0591,4393405543.8547,4383256664.57737,4372715379.80495,4361769205.00112,4350405242.85739,4338610170.30321,4326370225.18139,4313671192.58613,4300498390.86202,4286836657.26258,4272670333.26788,4257983249.56147,4242758710.66778,4226979479.25201,4210627760.08568,4193685183.68218,4176132789.60769,4157951009.47463,4139119649.6258,4119617873.51953,4099424183.82738,4078516404.25831,4056871661.12511,4034466364.67101,4011276190.17708,3987276058.87343,3962440118.68,3936741724.80595,3910153420.23955,3882646916.16408,3854193072.33899,3824761877.48908,3794322429.74895,3762842917.21404,3730290598.65414,3696631784.45007,3661831817.81909,3625855056.39967,3588664854.27153,3550223544.49213,3510492422.23602,3469431728.62896,3427000635.37344,3383157230.26753,3337858503.72287,3291060336.39173,3242717488.01567,3192783587.61024,3141211125.09995,3087951444.51628,3032954738.86688,2976170046.77647,2917545250.98872,2857027078.80168,2794561104.48687,2730091753.71243,2663562309.95125,2594914922.80562,2524090618.11582,2451029309.64111,2375669812.00219,2297949854.45192,2217806094.89069,2135174133.35889,2049988524.01501,1962182784.33661,1871689399.95337,1778439823.12719,1682364462.4204,1583392660.52695,1481452656.56619,1376471528.33514,1268375109.06363,1157087872.09107,1042532775.55865,924631057.65478,803301971.132577,678462443.699842,550026648.426173,417905465.480805,282005813.270088,142229823.35175,-1526170.66139967,-149372864.645284,-301429475.515983,-457825537.90117,-618703056.928278,-784219074.173206,-954548709.7477,-1129888748.90405,-1310461845.77807,-1496521419.07205,-1688357313.31641,-1886302293.04621,-2090739423.29839,-2302110364.86188,-2520924572.03713,-2747769317.96302,-2983320379.30421,-3228353076.72937,-3483753174.58606,-3750526871.42633,-4029808733.88959,-4322865900.54521,-4631096154.9183,-4956016460.77453,-5299237156.5389,-5662415055.87964,-6047175952.45681,-6454993103.11318,-6887002582.77788,-7343728054.55429,-7824675052.65327,-8327736118.07696,-8848319686.04314,-9378072564.52073,-9903001453.8643,-10400705570.2269,-10836306027.645,-11156515586.4946,-11281237510.0051,-11092533078.1613,-10423316672.8977,-9058320488.08389,-6796000157.19853,-3722792342.16081,-911639698.182383,-111327726.351191,0
"708.5",5182234254.47946,5180492521.44973,5178508491.19872,5176272964.73248,5173776381.31569,5171008804.20863,5167959905.8633,5164618952.56037,5160974788.46864,5157015819.10797,5152729994.19665,5148104789.86365,5143127190.20597,5137783668.17125,5132060165.74538,5125942073.42497,5119414208.95426,5112460795.30632,5105065437.88826,5097211100.95056,5088880083.18072,5080053992.46226,5070713719.78007,5060839412.25454,5050410445.28732,5039405393.80283,5027802002.57119,5015577155.59961,5002706844.58134,4989166136.39367,4974929139.6388,4959968970.22487,4944257715.98775,4927766400.35846,4910464945.08571,4892322132.02861,4873305564.04074,4853381624.97401,4832515438.8386,4810670828.1648,4787810271.62291,4763894860.96926,4738884257.40011,4712736647.41032,4685408698.27133,4656855513.26247,4627030586.81206,4595885759.72991,4563371174.74146,4529435232.56577,4494024548.81642,4457083912.04507,4418556243.2943,4378382557.57828,4336501927.7696,4292851451.43673,4247366221.25221,4199979299.6764,4150621698.717,4099222365.67245,4045708175.88833,3990003933.69203,3932032382.82447,3871714227.85946,3808968168.29473,3743710947.21513,3675857416.67157,3605320622.19022,3532011909.13076,3455841053.95035,3376716423.80725,3294545168.35709,3209233448.05917,3120686703.82391,3028809973.39897,2933508260.51348,2834686963.48026,2732252370.69685,2626112231.28773,2516176409.99204,2402357636.32016,2284572358.97228,2162741717.52302,2036792644.41297,1906659111.32943,1772283535.07426,1633618358.96706,1490627826.66343,1343289965.91162,1191598800.13885,1035566805.7384,875227632.382621,710639102.443292,541886503.453136,369086184.243031,192389460.650401,11986830.1836954,-171887513.620574,-358950887.588898,-548867080.586079,-741241122.372575,-935613932.408671,-1131456945.77507,-1328166841.00155,-1525060524.55907,-1721370557.37442,-1916241237.09773,-2108725571.54583,-2297783387.33525,-2482280804.53293,-2660991262.41405,-2832598191.38058,-2995699282.20442,-3148812105.682,-3290380606.47844,-3418781806.95236,-3532332078.96269,-3629292918.52937,-3707877937.93369,-3766266919.74573,-3802641178.42814,-3815270177.02695,-3802706772.1926,-3764193324.05913,-3700448814.60009,-3615098522.68065,-3517103022.056,-3424560057.08237,-3369928235.93794,-3405297648.78244,-3601826632.9219,-4025355874.41663,-4639737047.04898,-4972371233.38822,-2815383113.25777,0
