2026-02-04 06:51:00,-1336235249.45945,0,0,0,0,0,0,0,617.17
2026-02-04 06:52:00,-1461007819.19617,0,0,0,0,0,0,0,617
2026-02-04 06:53:00,-1424335680.52804,0,0,0,0,0,0,0,617.05
2026-02-04 06:54:00,-1351284473.55492,0,0,0,0,0,0,0,617.15
2026-02-04 06:55:00,-1292424258.54913,0,0,0,0,0,0,0,617.23
2026-02-04 06:56:00,-1211191957.59783,0,0,0,0,0,0,0,617.34
2026-02-04 06:57:00,-1322595349.46867,0,0,0,0,0,0,0,617.19
2026-02-04 06:58:00,-1248628466.97825,0,0,0,0,0,0,0,617.29
2026-02-04 06:59:00,-1344908181.26437,0,0,0,0,0,0,0,617.16
2026-02-04 07:00:00,-1219092339.10565,0,0,0,0,0,0,0,617.33
2026-02-04 07:01:00,-1110059726.58036,0,0,0,0,0,0,0,617.48
2026-02-04 07:03:00,-1301030732.30657,0,0,0,0,0,0,0,617.22
2026-02-04 07:04:00,-1447928759.13501,0,0,0,0,0,0,0,617.02
2026-02-04 07:05:00,-1489346525.25587,0,0,0,0,0,0,0,616.97
2026-02-04 07:06:00,-1684162875.65401,0,0,0,0,0,0,0,616.68
2026-02-04 07:07:00,-1697251140.97425,0,0,0,0,0,0,0,616.66
2026-02-04 07:08:00,-1757286453.64777,0,0,0,0,0,0,0,616.56
2026-02-04 07:09:00,-1830528276.39414,0,0,0,0,0,0,0,616.43
2026-02-04 07:10:00,-1697467193.90438,0,0,0,0,0,0,0,616.66
2026-02-04 07:11:00,-1757511479.58635,0,0,0,0,0,0,0,616.56
2026-02-04 07:12:00,-1768070718.78765,0,0,0,0,0,0,0,616.54
2026-02-04 07:13:00,-1716906143.3387,0,0,0,0,0,0,0,616.63
2026-02-04 07:14:00,-1679104320.43014,0,0,0,0,0,0,0,616.69
2026-02-04 07:15:00,-1545620324.85223,0,0,0,0,0,0,0,616.89
2026-02-04 07:16:00,-1592211152.8515,0,0,0,0,0,0,0,616.82
2026-02-04 07:17:00,-1599199592.48354,0,0,0,0,0,0,0,616.81
2026-02-04 07:18:00,-1673165658.36001,0,0,0,0,0,0,0,616.7
2026-02-04 07:19:00,-1579196553.71329,0,0,0,0,0,0,0,616.84
2026-02-04 07:20:00,-1586203505.85458,0,0,0,0,0,0,0,616.83
2026-02-04 07:21:00,-1699613677.66081,0,0,0,0,0,0,0,616.66
2026-02-04 07:22:00,-1566078555.12946,0,0,0,0,0,0,0,616.86
2026-02-04 07:23:00,-1706229445.63021,0,0,0,0,0,0,0,616.65
2026-02-04 07:24:00,-1748512679.55033,0,0,0,0,0,0,0,616.58
2026-02-04 07:25:00,-1797715951.20603,0,0,0,0,0,0,0,616.48
2026-02-04 07:26:00,-1857902753.5468,0,0,0,0,0,0,0,616.39
2026-02-04 07:27:00,-2038233377.22263,0,0,0,0,0,0,0,616.09
2026-02-04 07:28:00,-1996822295.9263,0,0,0,0,0,0,0,616.16
2026-02-04 07:29:00,-1914106378.04043,0,0,0,0,0,0,0,616.3
2026-02-04 07:30:00,-1943494014.12467,0,0,0,0,0,0,0,616.24
2026-02-04 07:31:00,-1935365407.96552,0,0,0,0,0,0,0,616.26
2026-02-04 07:32:00,-1818258484.06535,0,0,0,0,0,0,0,616.45
2026-02-04 07:33:00,-1883978780.35939,0,0,0,0,0,0,0,616.35
2026-02-04 07:34:00,-1797936190.36456,0,0,0,0,0,0,0,616.48
2026-02-04 07:35:00,-1781815055.75849,0,0,0,0,0,0,0,616.52
2026-02-04 07:36:00,-1935685357.59896,0,0,0,0,0,0,0,616.26
2026-02-04 07:37:00,-2069933516.14323,0,0,0,0,0,0,0,616.03
2026-02-04 07:38:00,-2184087615.07879,0,0,0,0,0,0,0,615.87
2026-02-04 07:39:00,-2312553846.03474,0,0,0,0,0,0,0,615.63
2026-02-04 07:40:00,-2370516648.16612,0,0,0,0,0,0,0,615.51
2026-02-04 07:41:00,-2266470351.01595,0,0,0,0,0,0,0,615.71
2026-02-04 07:42:00,-2344814471.43176,0,0,0,0,0,0,0,615.57
2026-02-04 07:43:00,-2260868425.13533,0,0,0,0,0,0,0,615.73
2026-02-04 07:44:00,-2231383907.30751,0,0,0,0,0,0,0,615.79
2026-02-04 07:45:00,-2214326801.66142,0,0,0,0,0,0,0,615.82
2026-02-04 07:46:00,-2214304863.06102,0,0,0,0,0,0,0,615.82
2026-02-04 07:47:00,-2056341418.6866,0,0,0,0,0,0,0,616.06
2026-02-04 07:48:00,-2178185045.64764,0,0,0,0,0,0,0,615.88
2026-02-04 07:49:00,-2279868112.33994,0,0,0,0,0,0,0,615.69
2026-02-04 07:51:00,-2226250744.54457,0,0,0,0,0,0,0,615.8
2026-02-04 07:52:00,-2321949666.65475,0,0,0,0,0,0,0,615.61
2026-02-04 07:53:00,-2371721852.18204,0,0,0,0,0,0,0,615.51
2026-02-04 07:54:00,-2428214748.90854,0,0,0,0,0,0,0,615.43
2026-02-04 07:55:00,-2237269828.58362,0,0,0,0,0,0,0,615.78
2026-02-04 07:56:00,-2319453497.49273,0,0,0,0,0,0,0,615.62
2026-02-04 07:57:00,-2226362138.13636,0,0,0,0,0,0,0,615.8
2026-02-04 07:58:00,-2285928970.33533,0,0,0,0,0,0,0,615.68
2026-02-04 07:59:00,-2303017490.07979,0,0,0,0,0,0,0,615.65
2026-02-04 08:00:00,-2335617249.986,0,0,0,0,0,0,0,615.59
2026-02-04 08:01:00,-2264752018.3621,0,0,0,0,0,0,0,615.72
2026-02-04 08:02:00,-2303262234.69062,0,0,0,0,0,0,0,615.65
2026-02-04 08:03:00,-2290015446.64956,0,0,0,0,0,0,0,615.67
2026-02-04 08:04:00,-2476164419.37172,0,0,0,0,0,0,0,615.35
2026-02-04 08:05:00,-2488245428.42534,0,0,0,0,0,0,0,615.33
2026-02-04 08:06:00,-2523689207.77811,0,0,0,0,0,0,0,615.27
2026-02-04 08:07:00,-2609472120.34725,0,0,0,0,0,0,0,615.12
2026-02-04 08:08:00,-2567669454.20429,0,0,0,0,0,0,0,615.21
2026-02-04 08:09:00,-2647680597.38225,0,0,0,0,0,0,0,615.05
2026-02-04 08:10:00,-2681572863.51865,0,0,0,0,0,0,0,614.99
2026-02-04 08:11:00,-2729025077.25282,0,0,0,0,0,0,0,614.89
2026-02-04 08:12:00,-2681581107.70797,0,0,0,0,0,0,0,614.99
2026-02-04 08:13:00,-2558831641.76344,0,0,0,0,0,0,0,615.21
2026-02-04 08:14:00,-2535529676.67766,0,0,0,0,0,0,0,615.25
2026-02-04 08:15:00,-2587356103.5873,0,0,0,0,0,0,0,615.16
2026-02-04 08:16:00,-2423281629.64442,0,0,0,0,0,0,0,615.44
2026-02-04 08:17:00,-2385832641.59021,0,0,0,0,0,0,0,615.5
2026-02-04 08:18:00,-2469076191.76355,0,0,0,0,0,0,0,615.36
2026-02-04 08:19:00,-2465027966.66477,0,0,0,0,0,0,0,615.37
2026-02-04 08:20:00,-2494487682.1228,0,0,0,0,0,0,0,615.32
2026-02-04 08:21:00,-2472671359.39311,0,0,0,0,0,0,0,615.37
2026-02-04 08:22:00,-2615607327.11363,0,0,0,0,0,0,0,615.11
2026-02-04 08:23:00,-2658200092.54271,0,0,0,0,0,0,0,615.03
2026-02-04 08:24:00,-2668152559.155,0,0,0,0,0,0,0,615.01
2026-02-04 08:25:00,-2547283637.65529,0,0,0,0,0,0,0,615.23
2026-02-04 08:26:00,-2476814847.58489,0,0,0,0,0,0,0,615.35
2026-02-04 08:27:00,-2570407677.37428,0,0,0,0,0,0,0,615.19
2026-02-04 08:28:00,-2529838988.51705,0,0,0,0,0,0,0,615.26
2026-02-04 08:29:00,-2524113709.72411,0,0,0,0,0,0,0,615.27
2026-02-04 08:30:00,-2593023787.78836,0,0,0,0,0,0,0,615.15
2026-02-04 08:31:00,-2609844296.08255,0,0,0,0,0,0,0,615.12
2026-02-04 08:32:00,-2649197195.80884,0,0,0,0,0,0,0,615.04
2026-02-04 08:33:00,-2621079732.28336,0,0,0,0,0,0,0,615.1
2026-02-04 08:34:00,-2352641071.44548,0,0,0,0,0,0,0,615.56
2026-02-04 08:36:00,-2660515829.89145,0,0,0,0,0,0,0,615.03
2026-02-04 08:37:00,-2631917950.66609,0,0,0,0,0,0,0,615.08
2026-02-04 08:38:00,-2553287363.65748,0,0,0,0,0,0,0,615.22
2026-02-04 08:39:00,-2641341544.46234,0,0,0,0,0,0,0,615.06
2026-02-04 08:40:00,-2615511841.72867,0,0,0,0,0,0,0,615.11
2026-02-04 08:41:00,-2435531080.16967,0,0,0,0,0,0,0,615.42
2026-02-04 08:42:00,-2549950287.68652,0,0,0,0,0,0,0,615.23
2026-02-04 08:43:00,-2429327849.10073,0,0,0,0,0,0,0,615.43
2026-02-04 08:44:00,-2500681559.99359,0,0,0,0,0,0,0,615.31
2026-02-04 08:45:00,-2553528526.28295,0,0,0,0,0,0,0,615.22
2026-02-04 08:46:00,-2746844636.10649,0,0,0,0,0,0,0,614.87
2026-02-04 08:47:00,-2793160086.25649,0,0,0,0,0,0,0,614.79
2026-02-04 08:48:00,-2945050630.41409,0,0,0,0,0,0,0,614.52
2026-02-04 08:49:00,-3013906908.12051,0,0,0,0,0,0,0,614.4
2026-02-04 08:50:00,-3134307905.61745,0,0,0,0,0,0,0,614.18
2026-02-04 08:51:00,-3192332514.4507,0,0,0,0,0,0,0,614.06
2026-02-04 08:52:00,-2940060456.00425,0,0,0,0,0,0,0,614.53
2026-02-04 08:53:00,-2879222717.09033,0,0,0,0,0,0,0,614.64
2026-02-04 08:54:00,-2902233327.69223,0,0,0,0,0,0,0,614.6
2026-02-04 08:55:00,-3007946539.67158,0,0,0,0,0,0,0,614.41
2026-02-04 08:56:00,-2979980592.32133,0,0,0,0,0,0,0,614.46
2026-02-04 08:57:00,-2929253830.31409,0,0,0,0,0,0,0,614.55
2026-02-04 08:58:00,-2912983755.5871,0,0,0,0,0,0,0,614.58
2026-02-04 08:59:00,-2943548200.15837,0,0,0,0,0,0,0,614.52
2026-02-04 09:00:00,-3100003284.26458,0,0,0,0,0,0,0,614.24
2026-02-04 09:01:00,-3024907063.11404,0,0,0,0,0,0,0,614.38
2026-02-04 09:02:00,-3074279601.73098,0,0,0,0,0,0,0,614.29
2026-02-04 09:03:00,-3074250015.27251,0,0,0,0,0,0,0,614.29
2026-02-04 09:04:00,-3245746341.60832,0,0,0,0,0,0,0,613.95
2026-02-04 09:05:00,-3184003429.49141,0,0,0,0,0,0,0,614.08
2026-02-04 09:06:00,-3324725056.45295,0,0,0,0,0,0,0,613.81
2026-02-04 09:07:00,-3359444156.7279,0,0,0,0,0,0,0,613.75
2026-02-04 09:08:00,-3359443035.05073,0,0,0,0,0,0,0,613.75
2026-02-04 09:09:00,-3324963541.22441,0,0,0,0,0,0,0,613.81
2026-02-04 09:10:00,-3138602610.65897,0,0,0,0,0,0,0,614.17
2026-02-04 09:11:00,-3161370420.77431,0,0,0,0,0,0,0,614.13
2026-02-04 09:12:00,-3099760786.43371,0,0,0,0,0,0,0,614.24
2026-02-04 09:13:00,-3148847653.44517,0,0,0,0,0,0,0,614.15
2026-02-04 09:14:00,-3123296651.35227,0,0,0,0,0,0,0,614.2
2026-02-04 09:15:00,-3138839862.08737,0,0,0,0,0,0,0,614.17
2026-02-04 09:16:00,-3150616196.02042,0,0,0,0,0,0,0,614.15
2026-02-04 09:17:00,-3249120650.21214,0,0,0,0,0,0,0,613.94
2026-02-04 09:18:00,-3161053309.94374,0,0,0,0,0,0,0,614.13
2026-02-04 09:19:00,-3183722013.025,0,0,0,0,0,0,0,614.08
2026-02-04 09:20:00,-3231983821.67974,0,0,0,0,0,0,0,613.97
2026-02-04 09:21:00,-3191424966.51804,0,0,0,0,0,0,0,614.06
2026-02-04 09:22:00,-3167150496.13275,0,0,0,0,0,0,0,614.12
2026-02-04 09:23:00,-3027578976.19882,0,0,0,0,0,0,0,614.38
2026-02-04 09:24:00,-2995514433.15816,0,0,0,0,0,0,0,614.43
2026-02-04 09:25:00,-2975767045.99638,0,0,0,0,0,0,0,614.45
2026-02-04 09:26:00,-2884415511.24455,0,0,0,0,0,0,0,614.63
2026-02-04 09:27:00,-2701382112.72882,0,0,0,0,0,0,0,614.95
2026-02-04 09:28:00,-2676001217.27263,0,0,0,0,0,0,0,615
2026-02-04 09:29:00,-2660744588.44089,0,0,0,0,0,0,0,615.02
2026-02-04 09:30:00,-2532614447.66342,25008041.5401337,-1462.95909987643,-3728,-2290.2504285712,274.38,13.5974855657627,31.9000000000001,613.56
2026-02-04 09:31:00,-2880596388.04914,-103651266.403787,6498.12889956594,1768,-22191.1866666667,-8365.24,194.705597726017,-1294.69,611.911
2026-02-04 09:32:00,-2919797274.93943,-270445088.216208,-37785.4085228839,-15856,-43270.7454999998,-6246.79,54.5866604912139,-1003.98,611.7
2026-02-04 09:33:00,-2853495050.4425,-179641751.864449,14393.2268940264,5736,6881.11750000006,-3345.87,110.343232969089,-504.17,612.24
2026-02-04 09:34:00,-2780988851.25539,-260381834.824662,18700.0254409516,12104,21831.4299999999,16735.17,-92.1170626565431,2767.19,612.51
2026-02-04 09:35:00,-2699320696.94513,-243233615.292464,2772.53958638582,608,5757.52499999998,3008.89,0.176167413415405,587.22,612.81
2026-02-04 09:36:00,-2518428211.90048,-49925083.3269641,11076.98740197,5500,30911.625,20133.94,211.811240023459,0,614
2026-02-04 09:37:00,-2557638455.37468,-117300909.560993,30777.03319692,9196,7962.83666666666,8631.04,44.6515226052223,1435.61,613.47
2026-02-04 09:38:00,-2412675406.50705,19998628.0098502,-10873.0131813589,-4607,-17798.6950000001,-8867.53,-175.390311885655,-1490.33,614.05
2026-02-04 09:39:00,-2392474007.5536,115865703.52996,-17618.1394314563,-3602,-40297.0324999998,-8225.71,-51.1374989378543,-1355.59,614.07
2026-02-04 09:40:00,-2525963907.49446,71640657.1361066,-2534.25104008898,-651,-5812.42466666678,-6740.73,-55.7735408122893,-1057.95,613.7
2026-02-04 09:41:00,-2417110981.3301,174400381.415127,-4771.70262111113,1239,-18183.8983333333,-7839.89,-95.9232440884272,-1375.72,614.24
2026-02-04 09:42:00,-2512354491.99011,152873366.482811,10367.0142288268,1809,6518.8025000001,-590.259999999999,-31.8322411117644,-106.09,613.8
2026-02-04 09:43:00,-2269603665.9402,413950377.59546,1097.95226474338,639,-4733.55499999988,-9082.71,-59.8654887045317,-1582.71,614.82
2026-02-04 09:44:00,-2459803470.73606,288639940.175077,-2735.26966171083,-1058,-14579.34,-9741.76,108.373751718055,-1624.5,614.07
2026-02-04 09:45:00,-2735022455.96188,77105891.8996144,9888.38810920259,1900,618.454999999912,1666.02,-149.843484665804,166.72,613.03
2026-02-04 09:46:00,-2631242756.30455,156253808.607731,7637.14837724997,5257,13933.5099999999,8097.8,-17.1195359653202,1479.42,613.38
2026-02-04 09:47:00,-2571908969.47002,256031771.64859,8619.31813186821,2420,21275.2333333335,12197.48,24.546881374153,2143.11,613.71
2026-02-04 09:48:00,-2409631751.86559,473807964.667257,16558.3904761905,8584,31903.3800000001,15065.74,-19.8694598745907,2710.95,614.35
2026-02-04 09:49:00,-2541993997.20623,229695832.163202,6558.91790986792,-399,3849.116,-1833.34,100.387182396369,-292.02,613.73
2026-02-04 09:50:00,-2668227563.92841,144195231.973854,3095.86089979652,145,-7611.25199999999,-982.15,111.344967330509,-72.28,613.14
2026-02-04 09:51:00,-2693997836.7705,-45724274.7783011,3987.1338528138,1832,11434.1099999998,13957.77,-336.202452097709,2442.21,613.14
2026-02-04 09:52:00,-2825389648.5171,-121422033.192717,-143.273182104481,830,-11624.3150000003,-1130.85,114.612420957281,-125.61,612.53
2026-02-04 09:53:00,-2924661521.32619,-492502154.676231,-22005.2048899695,-7484,-63039.4049999998,-17599.45,326.885898103322,-2960.24,611.81
2026-02-04 09:54:00,-2648412629.55539,47256182.6807707,1840.16751934191,1175,-2656.69166666669,3071.86,30.8113716011725,512.1,612.62
2026-02-04 09:55:00,-2870527058.27772,-389525870.468483,4532.35128955341,2012,-3317.76000000002,-1112.74,114.437753196086,-252.05,612.42
2026-02-04 09:56:00,-2891918716.84431,-437619346.4864,-7591.90400691902,-5371,-11933.2316666667,-7530.44,90.3163403767832,-1289.03,612.035
2026-02-04 09:57:00,-3016861835.38842,-731585673.689249,7609.89805039681,7425,-2918.60333333359,-661.68,128.628431046699,-236.16,611.27
2026-02-04 09:58:00,-3119173856.93428,-1173582430.2948,-9694.96893584383,-7336,-17768.7900000001,-12462.47,269.682054898132,-1921.69,610.52
2026-02-04 09:59:00,-3150680576.41964,-1383696511.17851,-7196.04831960208,1572,-17693.1325,2074.62,-96.3233977218832,310.86,610.28
2026-02-04 10:00:00,-3222563885.733,-1570657531.11935,31292.9426799283,7667,92422.4016666668,30938.52,-345.244310716735,4872.57,609.6
2026-02-04 10:01:00,-3268247483.46953,-1989160214.07397,-6708.37164730001,-964,-12218.3333333332,-1520.99,41.9496289923999,-184.75,608.95
2026-02-04 10:02:00,-3311495713.96311,-2062622357.99308,-4713.07659987073,1420,-10885.72,-1517.57,49.6619274321856,-210.61,608.77
2026-02-04 10:03:00,-3272099429.51216,-1940166505.92592,-22999.741596037,-15230,-21803.6163333335,-13476.24,36.3080038201348,-2325.82,609.49
2026-02-04 10:04:00,-3307204092.96264,-2217334992.14698,-7016.2445339844,-2612,-4810.42033333293,2910.47,-228.623362180588,461.14,609.19
2026-02-04 10:05:00,-3229476667.43989,-2031584653.71999,-3960.30227071769,-4405,1564.980666667,-7841.49,89.7989138581998,-1352.37,610.17
2026-02-04 10:06:00,-3227431859.309,-1891862678.30155,17222.5585448866,5509,19042.3966666671,5295.71,21.6326883272689,909.11,609.79
2026-02-04 10:07:00,-3115600110.61946,-1748160424.70063,-22623.4577059462,-4980,-21565.8406666667,-8619.4,46.4760063200155,-1477.97,610.7
2026-02-04 10:08:00,-3135028707.52394,-1598383411.38128,-15433.8014633914,-2591,-32761.9433333325,776.59,306.581368765903,89.64,610.92
2026-02-04 10:10:00,-3029495714.01021,-1467651189.15205,-15862.8470454714,3040,-17565.3950000001,7191.25,-113.025407967778,1262.25,611.51
2026-02-04 10:11:00,-3111423183.18824,-1569131402.76172,4828.69776463301,4691,5665.22833333331,6292.2,9.86337590227671,1216.63,610.93
2026-02-04 10:12:00,-2981429426.18374,-1261815606.0062,-24481.7673524274,-5643,-21123.7516666666,-5650.22,16.4724301740495,-1018.46,611.7
2026-02-04 10:30:00,-3091277007.66142,-2055296088.24656,137199.213078129,23751,259581.583333326,-7296.09,-1420.69807144748,-2818.34,611.14
2026-02-04 10:32:00,-3131992904.41432,-2188811697.58132,1621.45894587021,2205,-3404.13500000016,-7030.14,30.3019569387511,-1225.41,610.93
2026-02-04 10:33:00,-3134662154.70116,-2451566990.54583,5681.2943833944,3379,6371.92500000004,8394.88,-65.9984956010582,1475.28,610.7
2026-02-04 10:34:00,-3250276181.23533,-3368920770.72529,-3774.84246031754,5130,-17806.4400000003,-2790.25,59.8246868684699,-438.75,610
2026-02-04 10:35:00,-3269035432.53518,-3075466041.43576,3439.31243961971,4911,-5222.64166666678,1970.32,-39.9592657498197,492.31,609.92
2026-02-04 10:36:00,-3341824150.27782,-3554852918.10205,25177.2387632483,9434,50271.3500000003,12968.91,-258.490988385081,2179.3,609.215
2026-02-04 10:37:00,-3350865240.54108,-3701218198.9136,7463.96903096716,3445,-4753.09499999968,-5412.05,64.9353822991558,-937.15,609.26
2026-02-04 10:38:00,-3416182370.7259,-4125036507.64333,-12960.4366966367,-4732,-31207.365,-10015.77,184.724033488317,-1661.78,608.89
2026-02-04 10:39:00,-2950477564.56618,-2564518014.64019,-68582.0149684907,-3405,-73214.1469841277,-2898.12,-8.47935690519174,-634.81,611.51
2026-02-04 10:40:00,-3166172697.07541,-2993373985.05243,-12503.9949192557,-6032,9828.29333333304,4883.93,-76.3279306431162,976.19,610.47
2026-02-04 10:41:00,-2945922178.29734,-2053328312.9181,-7716.79251590457,-6391,-406.035833333339,-365.940000000001,-11.8899091487346,-131.69,611.87
2026-02-04 10:42:00,-3081006818.21674,-2545315652.52529,5439.00935214211,1613,2929.67166666666,-4611.55,-137.770064289575,-773.92,611.095
2026-02-04 10:43:00,-3128311362.77537,-2677588696.21274,2085.17010101011,2592,-9559.34999999998,-935.07,24.0748964634483,-125.38,610.43
2026-02-04 10:44:00,-3100076466.67025,-2688227011.06067,-17194.4051476302,-4970,-22521.67,-7388.02,24.8676919766498,-1371.42,610.88
2026-02-04 10:45:00,-3189823014.72751,-3159010195.04308,4111.81439393938,1792,4748.92499999996,1776.01,50.6934875135956,315.09,610.55
2026-02-04 10:46:00,-3311087143.687,-3636535413.36253,4057.36946386947,105,4845.01333333334,2302.04,77.5013378409841,401.6,609.605
2026-02-04 10:47:00,-3232713805.79575,-3226365669.24173,11150.6947358197,5465,13602.1033333333,4362.89,37.7784145641967,783.1,610.16
2026-02-04 10:48:00,-3285122467.87894,-3368019543.5375,-8437.75335497836,-3558,-14007.7299999999,-3310.93,-8.12906620485093,-635.85,609.93
2026-02-04 10:49:00,-3295555646.38971,-3785997941.13849,-5551.30256534525,-2382,-7726.7225,334.03,-105.043510320824,13.63,609.7
2026-02-04 10:50:00,-3271098712.08649,-3565388550.47833,6830.86412561576,2137,17573.945,5281.89,32.3473318391842,862.01,609.87
2026-02-04 10:51:00,-3306273524.83678,-3986237041.1514,10904.6424218981,3007,21696.0200000001,3061.1,77.8777297323184,588.46,609.525
2026-02-04 10:52:00,-3285680957.3284,-3877788303.66634,258.071428571352,499,5160.39999999977,2833.93,-98.9903976600298,540.38,609.79
2026-02-04 10:53:00,-3242168051.25845,-3581120440.12271,13575.7260838196,6152,25918.795,8125.44,102.880088985272,1450.67,610.12
2026-02-04 10:54:00,-3354929251.05305,-3665862787.34981,-4277.23397435891,-1014,-7833.23333333321,-2510.34,58.2576304865902,-442.24,609.67
2026-02-04 10:55:00,-3224648181.25112,-3467868062.56546,-1800.24285714288,1023,-1725.22000000007,2761.5,-19.6707120410903,550.41,610.26
2026-02-04 10:56:00,-3332406298.97328,-3715594704.22599,4763.48066672054,2135,8176.57999999992,4385.53,-8.41326424914614,859.49,609.94
2026-02-04 10:57:00,-3410357025.11834,-4425309035.1733,17204.5609526947,5171,31201.8500000002,10890.71,-83.8738619828792,2018.94,609.09
2026-02-04 10:58:00,-3407857163.73078,-3958510358.50516,-16895.2268518515,-3479,-38278.3766666658,-5205.91,37.707146332672,-958.24,609.58
2026-02-04 10:59:00,-3415717951.97754,-4479062178.40694,8833.34498834496,4529,10484.6208333333,6725.93,-35.3821313781502,1279.13,609.27
2026-02-04 11:00:00,-3399202843.47518,-4203438707.83695,15380.0203133552,4963,26205.1949999999,7154.74,-36.5176384498432,1360.28,609.49
2026-02-04 11:01:00,-3499769468.17193,-4613117237.51567,-7649.47203425225,-2065,-16999.3999999999,-2065.89,55.2943178928463,-330.79,608.761
2026-02-04 11:02:00,-3541181976.33874,-5145452886.99146,4460.10444060819,4332,18236.0200000002,23425.94,-330.987675136985,4019.45,607.81
2026-02-04 11:03:00,-3567178299.14756,-5541830297.70448,-10006.2547234356,-5362,-28741.2000000001,-18739.65,191.619441399243,-3302.49,607.79
2026-02-04 11:04:00,-3543509552.56776,-5661170412.25538,13469.6555831423,10347,16249.4516666665,12412.37,-40.6169482173676,2221.07,607.58
