"6970",948400328.798579,951837974.908177,955310438.35622,958818196.506429,962361735.505469,965941550.483727,969558145.761042,973212035.057445,976903741.708973,980633798.888625,984402749.832506,988211148.071187,992059557.666305,995948553.452418,999878721.284072,1003850658.28807,1007864973.12086,1011922286.23096,1016023230.12625,1020168449.64603,1024358602.23759,1028594358.23697,1032876401.15371,1037205427.9591,1041582149.37748,1046007290.18006,1050481589.48058,1055005801.03211,1059580693.52398,1064207050.87799,1068885672.5425,1073617373.78328,1078402985.96927,1083243356.8517,1088139350.83435,1093091849.23265,1098101750.51888,1103169970.55045,1108297442.77778,1113485118.42765,1118733966.65769,1124044974.67673,1129419147.82512,1134857509.60849,1140361101.67731,1145930983.74365,1151568233.42537,1157273946.00673,1163049234.10272,1168895227.21285,1174813071.14798,1180803927.31189,1186868971.81619,1193009394.40472,1199226397.16001,1205521192.96053,1211895003.653,1218349057.8992,1224884588.65057,1231502830.19729,1238205014.73104,1244992368.35119,1251866106.43441,1258827428.27534,1265877510.89235,1273017501.87629,1280248511.1416,1287571601.41737,1294987777.2909,1302497972.58677,1310103035.83032,1317803713.50423,1325600630.76024,1333494269.19276,1341484941.21731,1349572760.5204,1357757607.95916,1366039092.1838,1374416504.13269,1382888764.40405,1391454362.33571,1400111285.42039,1408856937.44197,1417688043.43105,1426600539.19642,1435589442.78262,1444648704.71869,1453771033.34421,1462947690.80532,1472168254.48308,1481420337.61844,1490689261.69783,1499957671.71514,1509205083.67556,1518407351.58508,1527536038.59117,1536557673.79678,1545432872.42525,1554115292.29416,1562550393.74041,1570673962.94009,1578410349.61798,1585670358.96088,1592348723.51134,1598321063.10221,1603440218.42007,1607531815.14343,1610388878.94175,1611765274.54702,1611367681.56234,1608845741.84896,1603779913.72915,1595666441.99685,1583898695.66502,1567743936.54446,1546314369.07892,1518531114.37137,1483079624.81244,1438355186.70369,1382397937.90331,1312819104.96138,1226725779.49202,1120664559.69795,990634128.39453,832287226.459326,641626902.712643,417077084.282506,165859800.695155,-77199902.3971155,-245978056.780756,0
"6965",765397885.689369,767973785.489789,770574513.676655,773200384.360218,775851717.028108,778528836.681535,781232073.97731,783961765.376042,786718253.296934,789501886.279588,792313019.153305,795152013.214372,798019236.411883,800915063.542683,803839876.456063,806794064.268898,809778023.591966,812792158.768248,815836882.124079,818912614.234089,822019784.200957,825158829.951069,828330198.547292,831534346.520153,834771740.218843,838042856.183559,841348181.54087,844688214.423904,848063464.419319,851474453.043207,854921714.24825,858405794.964681,861927255.677781,865486671.044951,869084630.555626,872721739.237587,876398618.413615,880115906.512682,883874259.940367,887674354.013523,891516883.964747,895402566.022665,899332138.574618,903306363.418944,907326027.114688,911391942.43731,915504949.949737,919665919.69895,923875753.049246,928135384.664288,932445784.651207,936807960.881135,941222961.501898,945691877.659969,950215846.450233,954796054.113805,959433739.505816,964130197.856942,968886784.854425,973704921.070449,978586096.7679,983531877.115905,988543907.849934,993623921.413808,998773743.623459,1003995300.89497,1009290628.082,1014661876.97018,1020111325.47866,1025641387.62102,1031254624.27983,1036953754.85047,1042741669.81101,1048621444.27477,1054596352.5816,1060669883.98166,1066845759.46205,1073127949.761,1079520694.60648,1086028523.20566,1092656275.99783,1099409127.66564,1106292611.37819,1113312644.21216,1120475553.66613,1127788105.14551,1135257530.25342,1142891555.67551,1150698432.3969,1158686964.93863,1166866540.25555,1175247155.90322,1183839447.07161,1192654712.11447,1201704936.30201,1211002813.72868,1220561767.67216,1230395970.30319,1240520363.59913,1250950684.77422,1261703501.72648,1272796267.21743,1284247405.16803,1296076449.14129,1308304262.56049,1320953383.50112,1334048555.31639,1347617529.56734,1361692261.69279,1376310664.67978,1391519143.46301,1407376203.25355,1423957505.07236,1441362819.47662,1459725374.67639,1479224040.65004,1500098494.70742,1522666686.52985,1547341979.06627,1574643118.86066,1605181343.93411,1639590722.26533,1678330392.8845,1721209448.43268,1766316242.65353,1807632690.93446,1829484463.56977,1791981051.5813,1584799346.03977,880655326.475536,0
"6960",563065391.561846,564591720.404358,566130657.336519,567682317.759818,569246818.272413,570824276.712053,572414812.203836,574018545.213354,575635597.605774,577266092.711496,578910155.399085,580567912.156231,582239491.179572,583925022.47431,585624637.96462,587338471.615968,589066659.570557,590809340.297242,592566654.757393,594338746.588324,596125762.306066,597927851.529463,599745167.22773,601577865.993855,603426108.34646,605290059.062992,607169887.547417,609065768.235887,610977881.044251,612906411.861612,614851553.094613,616813504.267591,618792472.684278,620788674.157288,622802333.812336,624833686.974771,626882980.146886,628950472.085289,631036434.988641,633141155.80712,635264937.686224,637408101.558823,639570987.900911,641753958.668125,643957399.432008,646181721.736998,648427365.701483,650694802.888785,652984539.476839,655297119.758518,657633130.008139,659993202.753713,662378021.498979,664788325.944288,667224917.761081,669688666.981025,672180519.067996,674701502.749133,677252738.690218,679835449.110795,682450968.445945,685100755.174612,687786404.949029,690509665.17643,693272451.223037,696076864.431714,698925212.168934,701820030.14437,704764107.277866,707760513.424516,710812630.309579,713924186.071929,717099293.868599,720342495.054676,723658807.523881,727053779.876884,730533552.178737,734104924.175728,737775431.968095,741553434.281225,745448209.647821,749470066.011189,753630464.490328,757942159.316832,762419356.269037,767077892.298871,771935439.482081,777011736.935435,782328854.950497,787911496.311268,793787340.615201,799987438.431712,806546663.343857,813504231.369804,820904299.004342,828796653.223156,837237509.337933,846290435.684746,856027427.9082,866530160.245695,877891446.951174,890216954.131471,903627211.212183,918259982.564376,934273074.286459,951847669.846444,971192312.832715,992547687.7673,1016192394.30898,1042449971.60233,1071697516.48479,1104376365.3719,1141005497.30666,1182198602.54437,1228686211.82276,1281345009.53785,1341237662.33451,1409668553.60853,1488264414.09849,1579095290.43112,1684863143.1111,1809207678.20902,1957222197.73471,2136358767.77925,2358084835.33248,2641078809.41129,3017935887.93769,3551796524.72754,4394572625.55299,6167965018.83038,0
"6955",349947844.551922,350339408.764434,350730796.246954,351121922.482487,351512699.910015,351903037.849575,352292842.427992,352682016.505567,353070459.604108,353458067.836694,353844733.839659,354230346.707286,354614791.929804,354997951.335315,355379703.036373,355759921.381999,356138476.916024,356515236.342728,356890062.500872,357262814.347322,357633346.951604,358001511.502875,358367155.330951,358730121.943216,359090251.079423,359447378.786626,359801337.516711,360151956.249273,360499060.64286,360842473.217946,361182013.57536,361517498.65426,361848743.034249,362175559.28664,362497758.380507,362815150.149679,363127543.827583,363434748.657531,363736574.586912,364032833.054659,364323337.882403,364607906.280863,364886359.984313,365158526.5274,365424240.680188,365683346.05907,365935696.933241,366181160.248622,366419617.893671,366650969.234334,366875133.948566,367092055.194419,367301703.149716,367504078.965862,367699219.183452,367887200.663091,368068146.091396,368242230.129489,368409686.279691,368570814.555577,368725990.051328,368875672.518575,369020417.072789,369160886.167205,369297862.990272,369432266.463308,369565168.038587,369697810.525072,369831629.199851,369968275.49877,370109643.620282,370257900.423165,370415519.05232,370585316.788379,370770497.687756,370974700.661337,371202053.734015,371457235.335591,371745543.598526,372072974.782029,372446312.108144,372873226.486989,373362390.829136,373923609.897346,374567967.942519,375307996.704947,376157866.747634,377133605.529791,378253346.132049,379537611.11695,381009636.654841,382695742.771247,384625756.37986,386833494.654393,389357317.255703,392240756.95162,395533239.215591,399290902.415964,403577531.129391,408465615.80541,414037552.287849,420386994.287482,427620370.399079,435858574.088925,445238829.424649,455916726.014306,468068402.027968,481892831.997005,497614143.118783,515483835.570098,535782712.61963,558822226.391089,584944802.576591,614522504.301223,647953104.857868,685652219.041247,728039523.05395,775516148.071802,828428823.686433,887013792.956835,951308904.123741,1021013377.11577,1095256480.7408,1172196684.56607,1248281018.88444,1316762863.68844,1364412101.66438,1363044430.51812,1242682948.72157,810410769.67825,0
"6950",135184848.960332,134460982.248467,133725199.039024,132977246.040192,132216863.40982,131443784.561074,130657735.962084,129858436.929403,129045599.415111,128218927.787378,127378118.604314,126522860.380921,125652833.348949,124767709.209489,123867150.878092,122950812.222232,122018337.79091,121069362.536213,120103511.526613,119120399.651824,118119631.319002,117100800.140082,116063488.610077,115007267.776093,113931696.896899,112836323.092817,111720680.985754,110584292.329152,109426665.627687,108247295.746477,107045663.50965,105821235.288045,104573462.575863,103301781.556092,102005612.654512,100684360.082095,99337411.3656373,97964136.8664432,96563889.286891,95136003.1647201,93679794.3548908,92194559.4988408,90679575.4810162,89134098.8725171,87557365.3617239,85948589.1717806,84306962.4647946,82631654.7326493,80921812.1743007,79176557.0594606,77394987.0785618,75576174.6789169,73719166.3869796,71822982.116643,69886614.46351,67909027.9850817,65889158.4668436,63825912.1742125,61718165.090373,59564762.1400108,57364516.3990159,55116208.2902117,52818584.7652555,50470358.4728198,48070206.9132347,45616771.579771,43108657.0867314,40544430.2845149,37922619.3617287,35241712.9342885,32500159.1212411,29696364.6066475,26828693.6863546,23895467.2976141,20894962.0283833,17825409.1014066,14684993.3258433,11471852.005919,8184073.79157162,4819697.44992018,1376710.52805328,-2146952.13354206,-5753410.09260893,-9444839.27748823,-13223474.3424382,-17091611.5432692,-21051612.3169813,-25105907.8101397,-29257004.680809,-33507492.6040134,-37860054.0482969,-42317477.0710697,-46882672.1160712,-51558694.1044879,-56348771.5147171,-61256344.6745796,-66285116.1839728,-71439117.2999115,-76722795.3231211,-82141128.6272712,-87699778.1093636,-93405286.7113109,-99265342.552072,-105289126.528186,-111487772.59382,-117874979.224161,-124467825.169806,-131287863.633053,-138362599.721778,-145727501.632982,-153428764.712993,-161527152.54534,-170103401.901768,-179265933.540576,-189162015.31273,-199994171.037746,-212044670.933733,-225712626.857252,-241570953.840861,-260454897.900775,-283600982.655953,-312866602.400634,-351078120.137013,-402581350.069863,-474103292.319642,-576074980.459348,-724638978.540692,-945251235.089248,-1287538927.87868,-1966566061.82135,0
"6945",-72345700.5755773,-74072183.7277114,-75819972.6493814,-77589433.0752199,-79380939.2941816,-81194874.4242997,-83031630.6994424,-84891609.768774,-86775223.0096571,-88682891.8548083,-90615048.1345618,-92572134.4351714,-94554604.4741561,-96562923.493757,-98597568.6736729,-100659029.564335,-102747808.542063,-104864421.287588,-107009397.289516,-109183280.374464,-111386629.265732,-113620018.172538,-115884037.412019,-118179294.066403,-120506412.677945,-122866035.984482,-125258825.698695,-127685463.334475,-130146651.084066,-132643112.750044,-135175594.736539,-137744867.104549,-140351724.696639,-142996988.336873,-145681506.112331,-148406154.743281,-151171841.049698,-153979503.522661,-156830114.009988,-159724679.526463,-162664244.200048,-165649891.366705,-168682745.827756,-171763976.285221,-174894797.9722,-178076475.497276,-181310325.923919,-184597722.108274,-187940096.321257,-191338944.183834,-194795828.947646,-198312386.156794,-201890328.730766,-205531452.513167,-209237642.336101,-213010878.656071,-216853244.823863,-220766935.058498,-224754263.203841,-228817672.356153,-232959745.461807,-237183216.996855,-241490985.85419,-245886129.58014,-250371920.120538,-254951841.257076,-259629607.938458,-264409187.73781,-269294824.6987,-274291065.867284,-279402790.848463,-284635244.769992,-289994075.091412,-295485372.755198,-301115718.247102,-306892233.212425,-312822638.36668,-318915318.544397,-325179395.850939,-331624812.0214,-338262421.250683,-345104094.942805,-352162840.038853,-359452932.825597,-366990070.4051,-374791542.324297,-382876425.227685,-391265803.811402,-399983021.828372,-409053967.427348,-418507397.707819,-428375308.041119,-438693352.445831,-449501322.108907,-460843690.001815,-472770230.432239,-485336723.259117,-498605753.321492,-512647616.294362,-527541342.541667,-543375850.367842,-560251239.047743,-578280229.656417,-597589757.312851,-618322710.948932,-640639804.577977,-664721544.998727,-690770231.574509,-719011879.172015,-749697888.015889,-783106182.705741,-819541389.417619,-859333388.047223,-902833221.505262,-950404797.995989,-1002409970.14901,-1059183228.19086,-1120990083.40475,-1187959695.13594,-1259976457.91316,-1336505441.70538,-1416309789.82402,-1496989027.85225,-1574215524.12186,-1640450478.4404,-1682721190.41236,-1678491938.87879,-1586330497.40292,-1314112210.69669,-571770510.033185,0
"6940",-264775912.946812,-267319831.425045,-269891270.94558,-272490639.995749,-275118355.606335,-277774843.627641,-280460539.019244,-283175886.154318,-285921339.139506,-288697362.151409,-291504429.790797,-294343027.455806,-297213651.735415,-300116810.82466,-303053024.963113,-306022826.898342,-309026762.376118,-312065390.659392,-315139285.078155,-318249033.612485,-321395239.511346,-324578521.949819,-327799516.727785,-331058877.013268,-334357274.133962,-337695398.420786,-341073960.107632,-344493690.291863,-347955341.960532,-351459691.087737,-355007537.809049,-358599707.679466,-362237053.022003,-365920454.374633,-369650822.044095,-373429097.775853,-377256256.550406,-381133308.517143,-385061301.07802,-389041321.134578,-393074497.513126,-397162003.584447,-401305060.095993,-405504938.23641,-409762962.954247,-414080516.554965,-418459042.602895,-422900050.157616,-427405118.377275,-431975901.524969,-436614134.418102,-441321638.365035,-446100327.638162,-450952216.538049,-455879427.109265,-460884197.575465,-465968891.568841,-471136008.237737,-476388193.325806,-481728251.32701,-487159158.832936,-492684079.202687,-498306378.701138,-504029644.268811,-509857703.106441,-515794644.279567,-521844842.573803,-528012984.859931,-534304099.260365,-540723587.445119,-547277260.426969,-553971378.272605,-560812694.200008,-567808503.592975,-574966698.532654,-582295828.524255,-589805168.186095,-597504792.769312,-605405662.491612,-613519716.799125,-621859979.819159,-630440678.435493,-639277374.609893,-648387113.791426,-657788591.502563,-667502340.471521,-677550940.997968,-687959257.598451,-698754705.383545,-709967550.075644,-721631246.089695,-733782817.674026,-746463288.749498,-759718167.796251,-773597994.920822,-788158959.092162,-803463594.458806,-819581565.640876,-836590552.909526,-854577249.188425,-873638481.780716,-893882472.55146,-915430250.841988,-938417233.447424,-962994985.230486,-989333171.887713,-1017621712.29772,-1048073130.67084,-1080925096.75917,-1116443123.28023,-1154923359.97999,-1196695378.47729,-1242124774.43787,-1291615315.02839,-1345610220.0982,-1404591976.99547,-1469079853.37429,-1539624022.73327,-1616795065.80395,-1701167857.00448,-1793300218.63418,-1893710934.4783,-2002872751.55031,-2121263586.16666,-2249589431.14519,-2389487884.4747,-2545651470.97481,-2732680110.09319,-3000045726.20458,-3573079529.91591,0
"6935",-435810448.430685,-438941325.84885,-442102506.960571,-445294374.747433,-448517318.707604,-451771735.039719,-455058026.83598,-458376604.28511,-461727884.88582,-465112293.671536,-468530263.447157,-471982235.038688,-475468657.556666,-478989988.674349,-482546694.921723,-486139251.996469,-489768145.093107,-493433869.251653,-497136929.727184,-500877842.381884,-504657134.101201,-508475343.235911,-512333020.072029,-516230727.330631,-520169040.699859,-524148549.401527,-528169856.794949,-532233581.020836,-536340355.688325,-540490830.608443,-544685672.577604,-548925566.214996,-553211214.858062,-557543341.520592,-561922689.918348,-566350025.567504,-570826136.961673,-575351836.83371,-579927963.509056,-584555382.357885,-589234987.353976,-593967702.748861,-598754484.870521,-603596324.056681,-608494246.733608,-613449317.65221,-618462642.29425,-623535369.462567,-628668694.070348,-633863860.1458,-639122164.069932,-644444958.066667,-649833653.96612,-655289727.26368,-660814721.499383,-666410252.984217,-672078015.902182,-677819787.819402,-683637435.634183,-689532922.004791,-695508312.294741,-701565782.078738,-707707625.255927,-713936262.820945,-720254252.347363,-726664298.24245,-733169262.836893,-739772178.378038,-746476260.000481,-753284919.753382,-760201781.769681,-767230698.668495,-774375769.28827,-781641357.854776,-789032114.694681,-796552998.612202,-804209301.053064,-812006672.186748,-819951149.044522,-828049185.8572,-836307686.742569,-844734040.898353,-853336160.462122,-862122521.20522,-871102206.233807,-880284952.877289,-889681202.954023,-899302156.618227,-909159830.013576,-919267116.992852,-929637855.21631,-940286897.024656,-951230185.611201,-962484837.214293,-974069230.348158,-986003103.534815,-998307663.659239,-1011005708.04163,-1024121764.74342,-1037682257.69732,-1051715706.26198,-1066252973.16056,-1081327581.06039,-1096976127.14166,-1113238838.12111,-1130160327.13292,-1147790641.23372,-1166186727.90884,-1185414506.41782,-1205551813.39196,-1226692614.0116,-1248953048.48324,-1272480145.36017,-1297464418.54884,-1324158132.91357,-1352901861.37807,-1384163190.45294,-1418593238.69353,-1457109270.29186,-1501015393.92904,-1552178365.48302,-1613281712.96203,-1688187190.44432,-1782431523.28198,-1903855581.95386,-2063220337.63367,-2274111680.73639,-2549523721.02069,-2889137832.79648,-3329458701.54456,0
"6930",-581060603.773858,-584531126.467664,-588031583.249968,-591562279.299182,-595123522.892871,-598715625.432131,-602338901.466111,-605993668.716658,-609680248.103087,-613398963.767045,-617150143.097468,-620934116.755572,-624751218.69987,-628601786.211144,-632486159.917309,-636404683.818101,-640357705.309488,-644345575.207678,-648368647.772599,-652427280.730653,-656521835.296575,-660652676.19412,-664820171.675308,-669024693.537889,-673266617.140614,-677546321.415856,-681864188.879028,-686220605.634156,-690615961.374864,-695050649.379902,-699525066.502218,-704039613.150395,-708594693.261129,-713190714.261165,-717828087.016913,-722507225.769671,-727228548.05406,-731992474.59694,-736799429.193649,-741649838.55793,-746544132.141401,-751482741.91778,-756466102.126395,-761494648.968683,-766568820.25051,-771689054.962034,-776855792.785682,-782069473.52143,-787330536.416993,-792639419.388755,-797996558.117229,-803402384.998464,-808857327.930164,-814361808.908209,-819916242.405741,-825521033.502985,-831176575.731352,-836883248.59011,-842641414.687866,-848451416.454181,-854313572.358717,-860228172.566188,-866195473.945006,-872215694.335483,-878289005.969763,-884415527.919859,-890595317.432078,-896828359.985313,-903114557.886819,-909453717.191604,-915845532.700049,-922289570.752112,-928785249.494789,-935331816.251565,-941928321.567531,-948573589.440448,-955266183.175238,-962004366.215624,-968786057.210404,-975608778.461256,-982469596.771889,-989365055.572527,-996291097.026244,-1003242972.63175,-1010215140.61724,-1017201148.1681,-1024193496.24353,-1031183484.40859,-1038161032.73363,-1045114477.38768,-1052030336.06923,-1058893038.87189,-1065684619.56727,-1072384361.59667,-1078968392.29286,-1085409217.99851,-1091675191.80736,-1097729904.62984,-1103531489.18324,-1109031825.34114,-1114175634.0728,-1118899445.99753,-1123130429.43037,-1126785061.78395,-1129767627.43088,-1131968524.76903,-1133262365.45333,-1133505849.77405,-1132535404.17407,-1130164570.01379,-1126181136.73682,-1120344016.72692,-1112379861.15515,-1101979411.02951,-1088793555.3373,-1072429009.08049,-1052443392.33238,-1028339224.77377,-999555846.973959,-965457393.939855,-925313527.309694,-878267744.405631,-823286876.292138,-759090295.282055,-684089726.174809,-596510521.758421,-495407932.209446,-385269780.61661,-293168910.641243,-316190019.421602,0
"6925",-698144241.92403,-701715878.055962,-705314616.611649,-708940658.824843,-712594205.325638,-716275455.997919,-719984609.827405,-723721864.739656,-727487417.427303,-731281463.165775,-735104195.616672,-738955806.617898,-742836485.959576,-746746421.144715,-750685797.133431,-754654796.069547,-758653596.988147,-762682375.502665,-766741303.469862,-770830548.630957,-774950274.227006,-779100638.586412,-783281794.682314,-787493889.657341,-791737064.313012,-796011452.560773,-800317180.831417,-804654367.439282,-809023121.897276,-813423544.178426,-817855723.919162,-822319739.559141,-826815657.411835,-831343530.659558,-835903398.265966,-840495283.798329,-845119194.151101,-849775118.161433,-854463025.10629,-859182863.069755,-863934557.167873,-868718007.617105,-873533087.630869,-878379641.127076,-883257480.227633,-888166382.528863,-893106088.119443,-898076296.319894,-903076662.114757,-908106792.245372,-913166240.927552,-918254505.154392,-923371019.539959,-928515150.654482,-933686190.796016,-938883351.137145,-944105754.178132,-949352425.429884,-954622284.241041,-959914133.673369,-965226649.318161,-970558366.933539,-975907668.768009,-981272768.419358,-986651694.059544,-992042269.835514,-997442095.232482,-1002848522.15975,-1008258629.48934,-1013669194.74395,-1019076662.59263,-1024477109.76931,-1029866205.98061,-1035239170.31378,-1040590722.59292,-1045915029.06035,-1051205641.67905,-1056455430.25985,-1061656506.51256,-1066800139.00036,-1071876657.84083,-1076875347.84042,-1081784328.57109,-1086590419.69186,-1091278989.58195,-1095833785.07872,-1100236739.79671,-1104467758.13512,-1108504471.64886,-1112321963.95025,-1115892459.70598,-1119184972.57633,-1122164906.08003,-1124793600.32154,-1127027816.23684,-1128819147.43027,-1130113347.69774,-1130849559.83558,-1130959428.14848,-1130366072.96004,-1128982900.06979,-1126712211.03785,-1123443570.77929,-1119051876.32365,-1113395053.48298,-1106311284.79429,-1097615639.92971,-1087095935.20009,-1074507586.68653,-1059567134.60962,-1041943994.38813,-1021249817.69793,-997024603.916778,-968718359.551021,-935666620.424658,-897057474.033813,-851886775.022332,-798896940.998331,-736492927.891966,-662626551.954327,-574636990.694428,-469030478.588494,-341174168.160385,-184861807.963728,8339572.61268258,250213208.700623,558318571.084674,962862983.796573,1533355524.43532,2568216656.42125,0
"6920",-786578897.696494,-790041520.390704,-793526850.302383,-797034987.282701,-800566027.788263,-804120064.630909,-807697186.712674,-811297478.744982,-814921020.951011,-818567888.750167,-822238152.423449,-825931876.758469,-829649120.672731,-833389936.813734,-837154371.134298,-840942462.441427,-844754241.916882,-848589732.607493,-852448948.883094,-856331895.859797,-860238568.786139,-864168952.38944,-868123020.179521,-872100733.70666,-876102041.770463,-880126879.576027,-884175167.833482,-888246811.796698,-892341700.236584,-896459704.34402,-900600676.557081,-904764449.306748,-908950833.674812,-913159617.957177,-917390566.125156,-921643416.176765,-925917878.36931,-930213633.323854,-934530329.991295,-938867583.468954,-943224972.655578,-947602037.731631,-951998277.450594,-956413146.22576,-960846050.995629,-965296347.849553,-969763338.393643,-974246265.835169,-978744310.761799,-983256586.589873,-987782134.65363,-992319918.90481,-996868820.18929,-1001427630.06445,-1005995044.11771,-1010569654.74307,-1015149943.32878,-1019734271.80469,-1024320873.49376,-1028907843.20661,-1033493126.51293,-1038074508.11761,-1042649599.26254,-1047215824.06875,-1051770404.72509,-1056310345.42202,-1060832414.91971,-1065333127.62995,-1069808723.0809,-1074255143.62213,-1078668010.21526,-1083042596.14182,-1087373798.44602,-1091656106.91403,-1095883570.37538,-1100049760.09342,-1104147729.99306,-1108169973.45286,-1112108376.36656,-1115954166.15488,-1119697856.38273,-1123329186.60911,-1126837057.06633,-1130209457.73264,-1133433391.32542,-1136494789.70198,-1139378423.10952,-1142067801.67375,-1144545068.45575,-1146790883.3353,-1148784296.89396,-1150502613.36675,-1151921241.60194,-1153013532.80565,-1153750603.64073,-1154101142.98328,-1154031200.29673,-1153503953.13781,-1152479450.73116,-1150914329.80021,-1148761497.87388,-1145969778.04516,-1142483507.57139,-1138242080.70607,-1133179423.66718,-1127223386.62306,-1120295034.00296,-1112307810.39854,-1103166555.07053,-1092766334.17818,-1080991057.39557,-1067711846.50274,-1052785131.10835,-1036050466.15671,-1017328105.51922,-996416438.113655,-973089515.579619,-947095099.259914,-918153967.468915,-885961719.530147,-850195151.076557,-810526943.45048,-766656580.050676,-718378019.483075,-665747203.32772,-609564200.327013,-552949646.544487,-507022209.338879,-513049795.073214,-729184643.872198,0
"6915",-847519418.096917,-850703338.692762,-853904893.540044,-857124106.40413,-860360996.604798,-863615578.759228,-866887862.511267,-870177852.246209,-873485546.79026,-876810939.09381,-880154015.89759,-883514757.380742,-886893136.789742,-890289120.047104,-893702665.338666,-897133722.67825,-900582233.448375,-904048129.915638,-907531334.719297,-911031760.331505,-914549308.487565,-918083869.584442,-921635322.045738,-925203531.651148,-928788350.828402,-932389617.905483,-936007156.320901,-939640773.789579,-943290261.421869,-946955392.793034,-950635922.960414,-954331587.425373,-958042101.03697,-961767156.834173,-965506424.823293,-969259550.687185,-973026154.422626,-976805828.902175,-980598138.356677,-984402616.774493,-988218766.213449,-992046055.021426,-995883915.961462,-999731744.237266,-1003588895.41503,-1007454683.23755,-1011328377.32679,-1015209200.77121,-1019096327.59453,-1022988880.10304,-1026885926.10884,-1030786476.02756,-1034689479.84937,-1038593823.98358,-1042498327.97829,-1046401741.11793,-1050302738.90386,-1054199919.42499,-1058091799.62855,-1061976811.50418,-1065853298.19849,-1069719510.08203,-1073573600.79566,-1077413623.31039,-1081237526.04192,-1085043149.07018,-1088828220.52504,-1092590353.21112,-1096327041.55977,-1100035659.01269,-1103713455.96191,-1107357558.39363,-1110964967.41097,-1114532559.84172,-1118057090.17453,-1121535194.10989,-1124963394.06258,-1128338107.01086,-1131655655.15679,-1134912279.94173,-1138104160.05564,-1141227434.18862,-1144278229.40248,-1147252696.15239,-1150147051.16754,-1152957629.61172,-1155680948.19568,-1158313781.21173,-1160853251.81743,-1163296941.32357,-1165643019.75742,-1167890401.59901,-1170038931.35294,-1172089604.55931,-1174044831.01325,-1175908748.41925,-1177687596.54154,-1179390164.24415,-1181028324.8041,-1182617678.74947,-1184178328.52145,-1185735815.90284,-1187322261.97139,-1188977761.12562,-1190752096.6124,-1192706866.52116,-1194918138.5902,-1197479792.4673,-1200507763.59392,-1204145479.6934,-1208570887.43193,-1214005615.07395,-1220727023.46333,-1229084185.48257,-1239519235.10213,-1252596084.74274,-1269039282.46313,-1289786844.82164,-1316062350.25786,-1349473505.04398,-1392146824.3351,-1446910715.12034,-1517540653.01146,-1609074744.1842,-1728175553.52266,-1883380879.35369,-2084575509.22053,-2339101115.36348,-2636319300.45142,-2955514391.8924,0
"6910",-883403298.880958,-886183810.111485,-888976897.200931,-891782543.643624,-894600729.321781,-897431430.339787,-900274618.851513,-903130262.880416,-905998326.132175,-908878767.799604,-911771542.359606,-914676599.361892,-917593883.209264,-920523332.929187,-923464881.936443,-926418457.786664,-929383981.920529,-932361369.398466,-935350528.62571,-938351361.067607,-941363760.955075,-944387614.980212,-947422801.982065,-950469192.622654,-953526649.053423,-956595024.572369,-959674163.27221,-962763899.680079,-965864058.389351,-968974453.684395,-972094889.159213,-975225157.331132,-978365039.250992,-981514304.111518,-984672708.855891,-987839997.788932,-991015902.193678,-994200139.956654,-997392415.205655,-1000592417.96451,-1003799823.82993,-1007014293.67651,-1010235473.39658,-1013462993.68299,-1016696469.86384,-1019935501.79951,-1023179673.85412,-1026428554.95488,-1029681698.75515,-1032938643.91887,-1036198914.54692,-1039462020.76848,-1042727459.52391,-1045994715.56925,-1049263262.73663,-1052532565.48961,-1055802080.81771,-1059071260.52055,-1062339553.93886,-1065606411.19732,-1068871287.03304,-1072133645.29352,-1075392964.19916,-1078648742.47822,-1081900506.49671,-1085147818.52218,-1088390286.279,-1091627573.97396,-1094859414.99511,-1098085626.514,-1101306126.25257,-1104520951.71101,-1107730282.19303,-1110934464.01057,-1114134039.30138,-1117329778.95231,-1120522720.18797,-1123714209.461,-1126905951.36794,-1130100064.41427,-1133299144.56684,-1136506337.66301,-1139725421.89657,-1142960901.77353,-1146218115.1312,-1149503355.04445,-1152824008.71102,-1156188715.71864,-1159607548.4588,-1163092217.87613,-1166656308.23876,-1170315545.20023,-1174088102.11415,-1177994950.38174,-1182060260.58643,-1186311862.33223,-1190781772.09395,-1195506800.05779,-1200529248.93905,-1205897720.18298,-1211668045.86877,-1217904368.1444,-1224680392.23247,-1232080844.08432,-1240203169.7412,-1249159520.49443,-1259079076.08419,-1270110767.41946,-1282426470.46794,-1296224753.63244,-1311735271.29113,-1329223904.86002,-1348998757.60298,-1371417107.41071,-1396893408.95409,-1425908408.77831,-1459019391.58624,-1496871517.86161,-1540210167.39383,-1589894249.70487,-1646910803.05208,-1712392494.00827,-1787643627.93162,-1874192474.16728,-1973926249.91706,-2089493944.89664,-2225619092.04832,-2393682616.86122,-2629289344.05431,-3101849060.17604,0
