"6920",97993353838.9112,97021936904.1393,96048432188.897,95072864533.1749,94095259756.3972,93115644678.731,92134047143.1937,91150496038.65,90165021323.7949,89177654052.2341,88188426398.7832,87197371687.1246,86204524418.9747,85209920304.933,84213596297.2018,83215590624.3923,82215942828.6476,81214693805.3492,80211885845.6956,79207562682.477,78201769539.4032,77194553184.384,76185961987.2,75176045982.0534,74164856935.5371,73152448420.6187,72138875897.3023,71124196800.695,70108470637.2868,69091759090.3336,68074126135.3288,67055638166.6466,66036364136.5581,65016375707.9386,63995747422.1255,62974556883.53,61952884962.7734,60930816020.2943,59908438152.5745,58885843463.3406,57863128362.3416,56840393894.5564,55817746102.9725,54795296428.3843,53773162150.002,52751466871.029,51730341053.7757,50709922609.3127,49690357547.1537,48671800690.9783,47654416466.9741,46638379772.0014,45623876929.4438,44611106741.345,43600281646.207,42591628992.6734,41585392440.2305,40581833499.0308,39581233221.9887,38583894063.4043,37590141919.5547,36600328367.9304,35614833123.11,34634066728.6244,33658473505.5827,32688534780.2818,31724772414.4975,30767752663.635,29818090389.3666,28876453654.7813,27943568731.3662,27020225548.2822,26107283615.3242,25205678451.5897,24316428552.1253,23440642924.5723,22579529226.9437,21734402535.9991,20906694773.0426,20097964810.1452,19309909274.5586,18544374062.1477,17803366561.7393,17089068581.0194,16403849950.654,15750282766.2779,15131156207.5181,14549491848.9128,14008559349.1552,13511892372.2843,13063304557.2035,12666905310.3732,12327115151.2055,12048680291.5577,11836686081.4413,11696568905.1671,11634126069.368,11655523191.8741,11767298585.301,11976364140.6077,12290002265.2511,12715858531.5168,13261929858.0666,13936548295.811,14748360826.7179,15706306006.0457,16819588750.1348,18097655001.6376,19550168195.9511,21186989027.3212,23018158277.6603,25053878208.7015,27304479154.4876,29780341037.8892,32491708968.3326,35448288959.2788,38658420348.3223,42127474964.5133,45854899333.621,49828953416.2517,54017652796.1141,58353624078.1296,62709457101.0403,66858571885.0999,70414346017.7124,72736378667.0945,72784237934.1243,68868627108.537,57976578447.4058,31457927856.0012,0
"6915",64568337159.6946,63661098187.8957,62754278461.378,61847953812.212,60942202232.3777,60037103933.4275,59132741408.6898,58229199498.1921,57326565456.4979,56424929023.6641,55524382499.5462,54625020821.6952,53726941647.1098,52830245438.1321,51935035552.7937,51041418339.9491,50149503239.5565,49259402888.5002,48371233232.3745,47485113643.69,46601167046.9941,45719520051.4412,44840303091.3909,43963650575.6553,43089701046.0703,42218597346.1176,41350486800.3807,40485521405.6815,39623858034.81,38765658653.8302,37911090554.0244,37060326599.6144,36213545492.493,35370932055.2862,34532677534.1726,33698979922.989,32870044310.2665,32046083250.9656,31227317164.8021,30413974763.1985,29606293507.0367,28804520097.5412,28008911002.7854,27219733022.4808,26437263893.8893,25661792941.8798,24893621776.3494,24133065040.4224,23380451213.0513,22636123469.8471,21900440606.1854,21173778026.8411,20456528806.6193,19749104826.653,19051937991.2345,18365481530.2275,17690211392.2684,17026627734.0947,16375256511.4372,15736651176.9553,15111394490.6866,14500100448.3914,13903416332.9936,13322024894.0261,12756646659.559,12208042384.4903,11677015638.2892,11164415534.2455,10671139600.9744,10198136795.2777,9746410653.4371,9317022575.52556,8911095234.30516,8529816096.64513,8174441041.04161,7846298049.64494,7546790947.07504,7277403151.09507,7039701391.76075,6835339345.80398,6666061121.55267,6533704516.42621,6440203953.76504,6387592988.19141,6378006248.6052,6413680664.99301,6496955799.1571,6630273069.89607,6816173629.69958,7057294612.18964,7356363426.80775,7716189728.93258,8139654638.83888,8629696720.50964,9189294159.66727,9821442497.22037,10529127176.3386,11315290043.8345,12182788802.5346,13134348230.8623,14172501754.4213,15299521651.1411,16517335766.7569,17827428069.0193,19230719618.3349,20727425498.6956,22316881826.5388,23997334992.4531,25765682607.3083,27617151995.9709,29544897253.8717,31539489601.7881,33588267861.5506,35674506353.7266,37776346841.548,39865430541.4144,41905158138.8277,43848504270.8983,45635323691.8313,47189114804.2274,48413252175.0763,49186744378.307,49359559772.1683,48747390993.0265,47125396173.5148,44220820061.4485,39710097916.0961,33252964603.2093,24625238584.7155,12632337933.7607,0
"6910",34734261720.8477,33917402767.038,33103275100.6643,32291993336.2343,31483674996.0244,30678440587.0741,29876413680.9203,29077720996.2098,28282492484.333,27490861418.2311,26702964484.5364,25918941879.2146,25138937406.8837,24363098583.9963,23591576746.0793,22824527159.2325,22062109136.1008,21304486156.5387,20551825993.2007,19804300842.2952,19062087459.7507,18325367303.0543,17594326679.0241,16869156897.7918,16150054433.2739,15437221090.4178,14730864179.513,14031196697.8613,13338437519.0998,12652811590.471,11974550138.3307,11303890882.1756,10641078257.4629,9986363647.48302,9340005624.51826,8702270200.50362,8073431087.36612,7453769967.18178,6843576772.23811,6243149975.02986,5652796888.14261,5072833973.89153,4503587163.48174,3945392185.33325,3398594902.07399,2863551655.53757,2340629618.91121,1830207154.95576,1332674178.96361,848432524.822311,377896312.213455,-78507687.4166565,-520339688.921585,-947146538.874374,-1358461372.24149,-1753803284.87103,-2132677027.10762,-2494572724.69603,-2838965634.09972,-3165315940.45021,-3473068607.57217,-3761653290.91507,-4030484325.78184,-4278960804.99718,-4506466762.12657,-4712371478.55981,-4896029935.24142,-5056783432.58694,-5193960405.20135,-5306877461.44614,-5394840681.71642,-5457147213.53522,-5493087206.27828,-5501946133.56557,-5483007557.13691,-5435556392.4264,-5358882743.11961,-5252286379.7914,-5115081946.34643,-4946604987.51968,-4746218901.22606,-4513322931.21579,-4247361328.43052,-3947833823.86177,-3614307571.81687,-3246430740.60651,-2843947948.17731,-2406717763.64135,-1934732522.68949,-1428140736.42348,-887272410.408112,-312667635.318329,294891135.462791,934342639.793961,1604305628.86874,2303032291.73257,3028355487.81571,3777628830.48057,4547658458.71779,5334625073.61207,6133994487.66363,6940414523.4868,7747595588.30482,8548171628.34993,9333537425.47083,10093657344.1068,10816839705.867,11489470048.3657,12095695791.2597,12617054612.2852,13032039702.2132,13315597988.9819,13438563996.2425,13367044820.0289,13061794914.6956,12477659568.9547,11563233611.8,10260993821.4527,8508347057.95701,6240336708.18653,3395244506.55001,-74856177.9876823,-4185182974.0598,-8885363151.93443,-14003808804.0526,-19157455980.2424,-23617865202.3842,-26146283836.4263,-24733888873.873,-14502894820.3133,0
"6905",9448617897.41161,8737460523.40843,8030847979.88312,7328913905.53622,6631794919.24831,5939630684.84355,5252563977.11142,4570740749.07695,3894310200.50485,3223424847.6133,2558240593.9679,1898916802.51613,1245616368.71199,598505794.66861,-42244735.7342072,-676461280.880325,-1303966064.69023,-1924577399.26456,-2538109607.04462,-3144372942.66385,-3743173514.6882,-4334313207.47758,-4917589603.43138,-5492795905.92346,-6059720863.2722,-6618148694.14072,-7167859014.81773,-7708626768.88754,-8240222159.86583,-8762410587.45566,-9274952588.15599,-9777603781.05519,-10270114819.7394,-10752231351.3649,-11223693984.07,-11684238264.044,-12133594663.728,-12571488582.7988,-12997640363.778,-13411765324.3245,-13813573808.5036,-14202771259.5907,-14579058317.2522,-14942130942.2687,-15291680572.3157,-15627394312.7032,-15948955166.4041,-16256042308.1665,-16548331408.022,-16825495010.0634,-17087202972.9869,-17333122979.5656,-17562921122.9648,-17776262578.6126,-17972812371.2196,-18152236247.4984,-18314201666.169,-18458378917.9648,-18584442389.5674,-18692071986.7137,-18780954733.131,-18850786563.4732,-18901274330.0546,-18932138044.9076,-18943113380.5338,-18933954454.6591,-18904436926.3567,-18854361433.045,-18783557400.1013,-18691887257.1365,-18579251097.3395,-18445591818.6888,-18290900788.2262,-18115224072.937,-17918669283.0577,-17701413075.7535,-17463709369.024,-17205898317.3073,-16928416101.4656,-16631805586.5235,-16316727900.5497,-15983974987.2534,-15634483183.0002,-15269347865.7947,-14889839219.0447,-14497419146.2497,-14093759363.7352,-13680760686.6481,-13260573507.9971,-12835619450.7429,-12408614147.7694,-11982591072.6358,-11560926303.5205,-11147364051.3225,-10746042717.2212,-10361521160.6876,-9998804749.88232,-9663370624.16692,-9361191411.46665,-9098756395.38103,-8883088796.06232,-8721757384.47428,-8622880050.01962,-8595116130.15134,-8647643211.57991,-8790112625.5576,-9032575853.65213,-9385371369.02464,-9858957856.39829,-10463675040.0992,-11209407239.0313,-12105117006.1399,-13158206624.4987,-14373653861.9305,-15752855718.33,-17292101278.1751,-18980585107.0594,-20797871580.5644,-22710738685.7365,-24669386426.8639,-26603124216.9451,-28415911441.6067,-29982599351.7585,-31147464495.5721,-31727330219.8377,-31520199329.9736,-30308243065.5079,-27791576727.4073,-23182932064.7812,-12934035012.242,0
"6900",-10755933859.2668,-11356554950.1552,-11951498289.9476,-12540633174.0819,-13123826498.2507,-13700942727.689,-14271843867.4101,-14836389433.5503,-15394436426.0001,-15945839302.5174,-16490449954.5367,-17028117684.9095,-17558689187.8338,-18082008531.2558,-18597917142.0526,-19106253794.3373,-19606854601.2555,-20099553010.6809,-20584179805.2547,-21060563107.2539,-21528528388.8197,-21987898488.126,-22438493632.1221,-22880131466.5386,-23312627093.9137,-23735793120.4595,-24149439712.6681,-24553374664.6313,-24947403477.143,-25331329449.74,-25704953786.946,-26068075720.0918,-26420492646.205,-26762000285.5951,-27092392859.8975,-27411463292.4949,-27719003433.3981,-28014804310.843,-28298656412.056,-28570349995.8397,-28829675439.8578,-29076423625.7288,-29310386365.2968,-29531356871.7186,-29739130279.2944,-29933504216.2837,-30114279435.2753,-30281260506.0303,-30434256576.0921,-30573082204.8439,-30697558277.1135,-30807513002.853,-30902783009.8754,-30983214537.102,-31048664736.2548,-31099003090.4327,-31134112958.5112,-31153893254.8211,-31158260274.0644,-31147149671.9294,-31120518612.3385,-31078348092.7101,-31020645459.0127,-30947447122.7206,-30858821492.0269,-30754872129.7991,-30635741150.7527,-30501612870.1208,-30352717715.6777,-30189336414.2741,-30011804462.9957,-29820516893.5951,-29615933336.8818,-29398583391.1684,-29169072295.5567,-28928086904.6409,-28676401955.9388,-28414886614.8176,-28144511273.6211,-27866354571.8106,-27581610591.8623,-27291596170.9728,-26997758250.7974,-26701681165.8458,-26405093745.0261,-26109876069.2093,-25818065689.4517,-25531863064.23,-25253635917.9886,-24985922155.2979,-24731430882.3094,-24493040986.6353,-24273796604.139,-24076898651.236,-23905691417.7685,-23763642990.3706,-23654317999.6536,-23581340844.4385,-23548347127.9387,-23558920526.5493,-23616511680.8107,-23724334926.0099,-23885237739.8495,-24101536648.3486,-24374811971.7168,-24705652189.1114,-25093336850.342,-25535444889.968,-26027372986.3885,-26561746431.2966,-27127703164.419,-27710030765.8449,-28288137259.9081,-28834841165.1231,-29314976876.1367,-29683832209.4838,-29885472049.0735,-29851065120.5448,-29497434592.5175,-28726219127.8812,-27424290855.4077,-25466477381.1475,-22722255758.1656,-19069115327.7306,-14417351270.0247,-8756539429.40619,-2251977770.34012,4513636022.83345,9768824917.34091,8006498072.78837,0
"6895",-25702501442.7097,-26195850371.4878,-26683094317.5179,-27164123809.0984,-27638827946.1245,-28107094406.8813,-28568809457.3564,-29023857963.2933,-29472123405.2215,-29913487896.7156,-30347832206.1556,-30775035782.2789,-31194976783.8341,-31607532113.6716,-32012577457.6247,-32409987328.5642,-32799635116.0326,-33181393141.8921,-33555132722.4492,-33920724237.5536,-34278037207.194,-34626940376.1556,-34967301807.3347,-35298988984.3459,-35621868924.0976,-35935808300.0509,-36240673576.9229,-36536331157.638,-36822647543.3814,-37099489507.6525,-37366724285.2723,-37624219777.3448,-37871844773.2301,-38109469190.6377,-38336964335.0057,-38554203179.3852,-38761060666.1047,-38957414031.5455,-39143143155.4102,-39318130935.9197,-39482263692.4229,-39635431596.9467,-39777529136.2558,-39908455606.0239,-40028115638.744,-40136419767.0202,-40233285023.8867,-40318635581.7885,-40392403431.8273,-40454529104.8274,-40504962435.6986,-40543663372.469,-40570602831.2195,-40585763597.9731,-40589141278.3617,-40580745295.611,-40560599937.0391,-40528745448.8439,-40485239178.4471,-40430156763.0634,-40363593362.4486,-40285664932.9332,-40196509538.8612,-40096288696.3916,-39985188743.2657,-39863422226.569,-39731229298.6923,-39588879109.5755,-39436671180.8785,-39274936744.9046,-39104040027.8506,-38924379453.2295,-38736388737.0163,-38540537841.1431,-38337333746.321,-38127320998.6853,-37911081977.3402,-37689236821.3749,-37462442945.1847,-37231394059.7795,-36996818604.997,-36759477482.9215,-36520160966.084,-36279684634.8831,-36038884176.7795,-35798608854.8123,-35559713424.4506,-35323048245.2833,-35089447297.1236,-34859713768.2942,-34634602836.7818,-34414801212.2899,-34200902948.9025,-33993380974.3271,-33792553713.3288,-33598546111.6403,-33411244295.2776,-33230243033.6284,-33054785120.4892,-32883691756.8782,-32715283029.9154,-32547287657.943,-32376741348.3683,-32199873440.507,-32011982048.6584,-31807298772.5843,-31578845326.0497,-31318286309.4588,-31015785025.0587,-30659872957.7812,-30237348627.2346,-29733228304.0756,-29130779940.2752,-28411682912.1795,-27556370003.6206,-26544624346.0633,-25356522118.8091,-23973830181.1127,-22381983882.7697,-20572780769.4687,-18547928696.092,-16323586592.6614,-13936052616.8241,-11448814200.5594,-8961169159.38877,-6617557231.70308,-4609719710.36224,-3133082286.65501,-2174071227.80462,-1080978474.95383,0
"6890",-35496264595.5185,-35890421346.9421,-36278633558.6122,-36660823515.1974,-37036913073.3241,-37406823691.4779,-37770476462.4848,-38127792148.7246,-38478691220.2365,-38823093895.8811,-39160920187.732,-39492089948.8739,-39816522924.7923,-40134138808.5446,-40444857299.9073,-40748598168.7015,-41045281322.4995,-41334826878.9221,-41617155242.7383,-41892187187.98,-42159843945.2846,-42420047294.6796,-42672719664.0182,-42917784233.271,-43155165044.8718,-43384787120.3066,-43606576583.119,-43820460788.4934,-44026368459.5505,-44224229830.4707,-44413976796.5249,-44595543071.0586,-44768864349.4296,-44933878479.85,-45090525641.0212,-45238748526.3809,-45378492534.7016,-45509705966.6842,-45632340227.0855,-45746350031.7925,-45851693619.1213,-45948332964.4519,-46036233997.1387,-46115366818.4243,-46185705918.8582,-46247230393.4623,-46299924152.5924,-46343776126.1188,-46378780458.1862,-46404936689.3999,-46422249922.8376,-46430730969.7747,-46430396470.4537,-46421268984.6047,-46403377045.7376,-46376755172.467,-46341443829.2961,-46297489328.3657,-46244943662.6697,-46183864260.131,-46114313646.7345,-46036359005.5958,-45950071617.4256,-45855526166.3044,-45752799893.0172,-45641971576.4088,-45523120321.2966,-45396324129.4315,-45261658227.8207,-45119193126.4288,-44968992374.8633,-44811109985.143,-44645587485.0628,-44472450564.0352,-44291705270.6483,-44103333718.5846,-43907289255.0639,-43703491043.6994,-43491818011.7079,-43272102109.9392,-43044120833.3939,-42807588950.0193,-42562149386.9423,-42307363226.3252,-42042698768.2325,-41767519625.9624,-41481071831.068,-41182469941.8849,-40870682172.1956,-40544514587.5007,-40202594457.5353,-39843352908.1136,-39465007086.8603,-39065542150.6836,-38642693504.0328,-38193929873.765,-37716438008.5085,-37207110049.8929,-36662534955.0181,-36078995772.6464,-35452475112.4478,-34778671824.3346,-34053032755.2838,-33270804510.3434,-32427111452.3102,-31517067771.1401,-30535933375.3849,-29479325626.1561,-28343501542.4707,-27125727993.3744,-25824760397.7286,-24441453252.3943,-22979527804.8608,-21446522329.2727,-19854946976.7856,-18223655082.132,-16579421182.4047,-14958674585.6861,-13409262040.4142,-11991979109.5043,-10781371697.9559,-9864879644.68799,-9338603016.26139,-9296493821.27206,-9807055795.89887,-10866969204.4109,-12314018136.5255,-13667431231.6222,-13746398127.8471,-8904980353.1901,0
"6885",-40460334491.5338,-40765160063.1364,-41064581879.6156,-41358555638.3663,-41647037343.2148,-41929983335.0887,-42207350323.882,-42479095421.5229,-42745176176.2437,-43005550608.0471,-43260177245.3554,-43509015162.8189,-43752024020.2495,-43989164102.6353,-44220396361.177,-44445682455.2703,-44664984795.3452,-44878266586.4492,-45085491872.441,-45286625580.6372,-45481633566.7254,-45670482659.7248,-45853140706.7441,-46029576617.2415,-46199760406.4541,-46363663237.6098,-46521257462.4849,-46672516659.8067,-46817415670.9368,-46955930632.1949,-47088039003.1008,-47213719589.7224,-47332952562.2178,-47445719465.5477,-47552003222.215,-47651788125.7523,-47745059823.5329,-47831805287.3196,-47912012769.7875,-47985671745.0647,-48052772831.1248,-48113307691.6294,-48167268914.5749,-48214649864.8163,-48255444507.25,-48289647197.1099,-48317252433.4871,-48338254571.8012,-48352647490.5496,-48360424207.2202,-48361576437.7865,-48356094093.7011,-48343964709.7684,-48325172795.7105,-48299699103.6343,-48267519802.978,-48228605553.8459,-48182920468.9467,-48130420953.6337,-48071054412.8022,-48004757812.6524,-47931456084.564,-47851060357.5858,-47763466005.3099,-47668550492.2163,-47566171003.9448,-47456161845.414,-47338331590.2947,-47212459965.0939,-47078294451.0688,-46935546587.4319,-46783887959.8943,-46622945859.6141,-46452298599.1841,-46271470474.522,-46079926364.5727,-45877065964.7855,-45662217655.584,-45434632013.779,-45193474983.375,-44937820732.8534,-44666644239.1999,-44378813655.1903,-44073082536.3331,-43748082028.0847,-43402313143.3115,-43034139295.386,-42641779294.8645,-42223301068.5983,-41776616420.7777,-41299477227.3035,-40789473539.7003,-40244034174.2673,-39660430478.0735,-39035784097.3977,-38367079727.6198,-37651183997.1181,-36884871831.0489,-36064861851.9077,-35187862597.7305,-34250631566.9607,-33250049316.8403,-32183211026.891,-31047538056.2713,-29840912023.2703,-28561833745.1997,-27209608897.2249,-25784561341.9181,-24288273563.0263,-22723851264.2477,-21096205653.9121,-19412341836.5275,-17681634593.3417,-15916063094.3578,-14130363117.9395,-12342038522.8454,-10571152487.2216,-8839793245.31343,-7171079635.09336,-5587542557.6732,-4108701145.66976,-2747679442.49941,-1506864902.68288,-373097537.083878,685854466.731317,1718828806.61692,2771335836.49515,3815704868.0642,4498739180.74113,3249708983.69854,0
"6880",-41086096829.9183,-41311267663.7398,-41531729540.3857,-41747466155.5668,-41958461859.4609,-42164701670.3318,-42366171287.3702,-42562857102.6252,-42754746211.8819,-42941826424.3278,-43124086270.8318,-43301515010.6461,-43474102636.3198,-43641839876.594,-43804718197.0265,-43962729798.0699,-44115867610.3011,-44264125286.4726,-44407497190.0256,-44545978379.6731,-44679564589.6228,-44808252204.9772,-44932038231.8006,-45050920261.3027,-45164896427.5404,-45273965357.9848,-45378126116.2498,-45477378136.2141,-45571721146.7098,-45661155085.8778,-45745680004.2201,-45825295955.2986,-45900002872.9489,-45969800433.7843,-46034687903.6748,-46094663966.7807,-46149726535.6155,-46199872540.4986,-46245097696.6371,-46285396246.9504,-46320760678.6178,-46351181411.1888,-46376646453.9499,-46397141030.0909,-46412647165.0527,-46423143236.2794,-46428603481.4285,-46428997461.9209,-46424289478.545,-46414437935.6503,-46399394650.3007,-46379104102.5861,-46353502623.1345,-46322517513.716,-46286066096.6962,-46244054688.9831,-46196377496.0242,-46142915421.3552,-46083534787.1915,-46018085961.5918,-45946401887.8286,-45868296511.7815,-45783563103.4425,-45691972469.0131,-45593271050.5908,-45487178911.1235,-45373387603.1796,-45251557921.1668,-45121317537.9858,-44982258528.7501,-44833934786.2155,-44675859334.9728,-44507501554.3545,-44328284323.4422,-44137581105.6433,-43934712995.0939,-43718945752.7819,-43489486866.84,-43245482679.0942,-42986015628.7716,-42710101674.4252,-42416687966.7567,-42104650858.2499,-41772794350.4869,-41419849096.8135,-41044472096.6988,-40645247238.6848,-40220686871.139,-39769234603.8268,-39289269568.1499,-38779112388.9663,-38237033145.048,-37661261616.7114,-37050000135.5249,-36401439358.8338,-35713777286.4774,-34985241812.2208,-34214117049.7528,-33398773581.6995,-32537702635.9229,-31629553978.5141,-30673177005.0094,-29667664083.0097,-28612394617.723,-27507077538.8708,-26351788900.7345,-25147000003.6471,-23893589846.8748,-22592833788.338,-21246358032.605,-19856047086.318,-18423888839.2448,-16951739926.348,-15440993411.9616,-13892133272.3194,-12304168587.3252,-10673959934.1817,-8995490061.60807,-7259205533.83258,-5451690641.07996,-3556169742.43981,-1554731076.61519,566189001.688043,2804521379.02838,5121488887.46543,7404869062.957,9409041249.64962,10665909454.3279,10349053132.0498,6532089366.36017,0
"6875",-37995233954.1363,-38149647125.8312,-38300016356.166,-38446344295.2807,-38588634270.2892,-38726890276.5271,-38861116966.5023,-38991319636.3581,-39117504209.6459,-39239677218.1911,-39357845779.8233,-39472017572.7254,-39582200806.1431,-39688404187.179,-39790636883.3791,-39888908480.8032,-39983228937.2505,-40073608530.296,-40160057799.7719,-40242587484.308,-40321208451.5269,-40395931621.4657,-40466767882.777,-40533728001.2398,-40596822520.0858,-40656061651.6298,-40711455159.6656,-40763012232.0709,-40810741343.0394,-40854650104.3409,-40894745104.9894,-40931031738.6782,-40963514018.3289,-40992194377.0805,-41017073455.0396,-41038149871.097,-41055419979.1146,-41068877607.7873,-41078513783.4835,-41084316435.3859,-41086270082.2674,-41084355500.2655,-41078549371.0555,-41068823909.8698,-41055146472.8701,-41037479143.4565,-41015778297.1851,-40989994145.0797,-40960070255.2503,-40925943052.8878,-40887541298.8835,-40844785547.533,-40797587584.0265,-40745849842.7077,-40689464807.4006,-40628314395.4728,-40562269327.7119,-40491188486.5619,-40414918265.7945,-40333291915.2745,-40246128885.1467,-40153234174.4997,-40054397690.3829,-39949393623.9532,-39837979851.5204,-39719897369.3537,-39594869772.2946,-39462602787.5209,-39322783876.1945,-39175081917.2294,-39019146989.0065,-38854610266.553,-38681084053.4598,-38498161969.6357,-38305419317.8393,-38102413653.768,-37888685586.2566,-37663759835.7777,-37427146580.8514,-37178343123.0507,-36916835901.8736,-36642102890.6634,-36353616403.7513,-36050846342.7815,-35733263906.3871,-35400345781.5692,-35051578826.7478,-34686465244.8368,-34304528229.053,-33905318043.5826,-33488418474.5787,-33053453553.0359,-32600094408.4499,-32128066059.3294,-31637153881.9884,-31127209421.1095,-30598155113.0553,-30049987385.1149,-29482777471.1005,-28896669147.9677,-28291872454.1397,-27668652306.8006,-27027310807.5899,-26368161937.7389,-25691497331.2471,-24997541932.2192,-24286398667.8378,-23557981911.1143,-22811940617.7912,-22047573800.3458,-21263743708.9618,-20458796047.7576,-19630502142.7678,-18776045595.9527,-17892085943.4075,-16974944275.8342,-16020970147.2767,-15027163522.0503,-13992135380.547,-12917485949.8013,-11809640167.6382,-10682066890.6457,-9557548608.46661,-8469629427.8651,-7461311831.81468,-6577062391.06115,-5840407397.38293,-5201413882.65537,-4406658102.72558,-2559052665.89526,0
"6870",-31906514543.7377,-31998856914.1098,-32087684743.6887,-32173010458.0151,-32254847024.0096,-32333207926.2905,-32408107140.7759,-32479559105.412,-32547578687.8617,-32612181149.9873,-32673382108.9484,-32731197494.7395,-32785643503.9793,-32836736549.7664,-32884493207.4071,-32928930155.8208,-32970064114.4273,-33007911775.3162,-33042489730.5005,-33073814394.0586,-33101901918.9693,-33126768108.4506,-33148428321.6201,-33166897373.3021,-33182189427.8184,-33194317886.6156,-33203295269.5979,-33209133090.0556,-33211841723.107,-33211430267.5997,-33207906401.455,-33201276230.4785,-33191544130.7102,-33178712584.4406,-33162782010.0858,-33143750586.1816,-33121614069.8454,-33096365610.1409,-33067995556.8898,-33036491265.5894,-33001836899.2278,-32964013227.9337,-32922997427.5637,-32878762878.5076,-32831278966.1967,-32780510885.0186,-32726419447.5876,-32668960901.5873,-32608086756.6939,-32543743624.4096,-32475873073.9836,-32404411507.9733,-32329290061.4096,-32250434528.9639,-32167765324.9908,-32081197481.8174,-31990640692.1868,-31895999402.3256,-31797172962.696,-31694055844.1106,-31586537927.5226,-31474504876.4558,-31357838601.695,-31236417828.5093,-31110118777.3176,-30978815969.3037,-30842383169.0384,-30700694476.63,-30553625582.2812,-30401055196.34,-30242866667.9441,-30078949805.1272,-29909202908.71,-29733535031.3658,-29551868471.8379,-29364141512.2916,-29170311404.0773,-28970357603.6294,-28764285255.6556,-28552128914.9979,-28333956491.3653,-28109873392.2942,-27880026828.944,-27644610236.3849,-27403867744.5829,-27158098618.0253,-26907661560.5535,-26652978757.1861,-26394539496.3165,-26132903183.4963,-25868701522.1237,-25602639596.9657,-25335495554.1844,-25068118527.4504,-24801424415.5754,-24536389075.486,-24274038459.1329,-24015435199.4416,-23761661146.06,-23513795376.3481,-23272887273.844,-23039924392.182,-22815795028.4387,-22601245742.4451,-22396834509.2373,-22202880816.7853,-22019414859.5799,-21846129068.3715,-21682336585.0007,-21526942939.9372,-21378439063.3539,-21234925693.0021,-21094180865.7824,-20953782764.3682,-20811298373.0813,-20664541737.5472,-20511889883.7693,-20352612496.6509,-20187111652.4827,-20016862051.0654,-19843663407.2846,-19667528414.6849,-19482089346.6217,-19265781034.2623,-18966274845.6693,-18474944719.4878,-17588565001.7722,-15960241501.0266,-13039497480.17,-7449226730.69466,0
"6865",-23600394611.6741,-23640335830.2866,-23677133252.9887,-23710802119.3552,-23741358088.2007,-23768817213.2738,-23793195916.9162,-23814510961.6151,-23832779419.3788,-23848018638.8682,-23860246210.2187,-23869479927.4934,-23875737748.713,-23879037753.4117,-23879398097.681,-23876836966.6654,-23871372524.4906,-23863022861.6132,-23851805939.5939,-23837739533.3167,-23820841170.6883,-23801128069.8787,-23778617074.1812,-23753324584.6031,-23725266490.3206,-23694458097.1708,-23660914054.3871,-23624648279.8268,-23585673883.9862,-23544003093.1486,-23499647172.0677,-23452616346.6526,-23402919727.1866,-23350565232.6913,-23295559517.1298,-23237907898.2323,-23177614289.8302,-23114681138.6935,-23049109366.9818,-22980898321.5547,-22910045731.521,-22836547675.5615,-22760398560.724,-22681591114.5614,-22600116392.6781,-22515963803.947,-22429121155.879,-22339574722.8532,-22247309340.1609,-22152308527.0718,-22054554642.3984,-21954029076.3171,-21850712482.4926,-21744585054.8563,-21635626853.6884,-21523818185.9717,-21409140045.2864,-21291574616.8253,-21171105853.3987,-21047720128.5756,-20921406973.3598,-20792159903.0066,-20659977340.7597,-20524863645.3807,-20386830249.3757,-20245896914.7381,-20102093112.8354,-19955459534.7146,-19806049737.5762,-19653931932.4224,-19499190916.8864,-19341930155.9519,-19182274011.6128,-19020370120.4632,-18856391915.6586,-18690541286.6016,-18523051365.9785,-18354189429.3428,-18184259887.1954,-18013607343.3672,-17842619686.3599,-17671731172.0436,-17501425446.6543,-17332238448.2746,-17164761112.8573,-16999641797.291,-16837588316.9982,-16679369479.1076,-16525815974.4342,-16377820472.4777,-16236336743.6462,-16102377612.2574,-15977011523.0132,-15861357483.1276,-15756578122.7488,-15663870598.4291,-15584455048.7448,-15519560298.1075,-15470406494.1186,-15438184354.255,-15424030686.2443,-15428999827.3401,-15454030610.6478,-15499908394.8734,-15567221561.0378,-15656311645.9845,-15767215889.5837,-15899600337.788,-16052680654.0616,-16225126299.014,-16414941559.0439,-16619313832.5135,-16834415420.7485,-17055139715.8615,-17274746271.6636,-17484382471.0845,-17672444087.1635,-17823736546.6611,-17918409777.1214,-17930673491.2532,-17827374644.484,-17566661088.7372,-17097200911.86,-16358818001.9237,-15285970614.2713,-13816138615.4331,-11905031796.0817,-9545644008.07301,-6768622148.42512,-3421124060.28198,0
