"638.5",-262525050.324219,-262684124.724751,-262843894.416652,-263004368.856216,-263165557.827292,-263327471.456164,-263490120.227156,-263653514.999002,-263817667.022019,-263982587.95612,-264148289.889722,-264314785.35958,-264482087.371605,-264650209.42272,-264819165.523791,-264988970.223712,-265159638.634689,-265331186.458787,-265503630.015813,-265676986.2726,-265851272.873769,-266026508.17404,-266202711.272192,-266379902.046729,-266558101.193382,-266737330.264505,-266917611.710503,-267098968.923369,-267281426.282466,-267465009.202668,-267649744.184983,-267835658.869794,-268022782.092871,-268211143.944286,-268400775.830407,-268591710.539127,-268783982.308513,-268977626.89906,-269172681.669748,-269369185.658117,-269567179.66457,-269766706.341163,-269967810.285099,-270170538.137225,-270374938.685777,-270581062.975698,-270788964.423824,-270998698.94028,-271210325.056428,-271423904.059749,-271639500.136061,-271857180.519466,-272077015.650506,-272299079.342978,-272523448.959911,-272750205.59926,-272979434.289851,-273211224.198209,-273445668.846898,-273682866.345055,-273922919.63185,-274165936.733647,-274412031.03569,-274661321.569201,-274913933.314829,-275169997.523461,-275429652.055472,-275693041.739569,-275960318.752466,-276231643.020721,-276507182.646154,-276787114.356395,-277071623.982189,-277360906.963262,-277655168.884646,-277954626.045547,-278259506.062986,-278570048.512645,-278886505.60952,-279209142.931255,-279538240.187193,-279874092.036522,-280217008.959108,-280567318.182936,-280925364.67242,-281291512.182141,-281666144.380961,-282049666.051819,-282442504.372869,-282845110.285963,-283257959.958821,-283681556.347414,-284116430.865275,-284563145.166357,-285022293.04779,-285494502.478204,-285980437.756086,-286480801.800737,-286996338.5754,-287527835.637815,-288076126.807115,-288642094.927058,-289226674.693002,-289830855.492517,-290455684.185307,-291102267.71461,-291771775.396279,-292465440.66835,-293184561.996845,-293930502.513509,-294704687.795369,-295508600.96616,-296343773.979626,-297211773.496708,-298114179.137855,-299052550.997554,-300028382.031859,-301043029.094583,-302097613.740142,-303192880.03652,-304328990.952345,-305505236.53085,-306719614.797974,-307968228.501261,-309244415.433971,-310537496.189816,-311830984.298262,-313100080.106781,-314308334.454618,-315403749.147661,-316315931.563244,-316959870.796354,-317260899.042612,-317220971.468583,-316974382.061557,0
"638",-273736517.674981,-273903147.873988,-274070573.301708,-274238806.168822,-274407859.074029,-274577745.019253,-274748477.425474,-274920070.149236,-275092537.499829,-275265894.257206,-275440155.690635,-275615337.578145,-275791456.226784,-275968528.493725,-276146571.808264,-276325604.194741,-276505644.296424,-276686711.4004,-276868825.46352,-277052007.139423,-277236277.806715,-277421659.598329,-277608175.432118,-277795849.042747,-277984705.014925,-278174768.818039,-278366066.842242,-278558626.436073,-278752475.945649,-278947644.755511,-279144163.331189,-279342063.263547,-279541377.315001,-279742139.467656,-279944384.973476,-280148150.406534,-280353473.717447,-280560394.290079,-280768953.000589,-280979192.278932,-281191156.172896,-281404890.414775,-281620442.490782,-281837861.713293,-282057199.296037,-282278508.432335,-282501844.376492,-282727264.528464,-282954828.521891,-283184598.315637,-283416638.288925,-283651015.3402,-283887798.989821,-284127061.486707,-284368877.919043,-284613326.329149,-284860487.83264,-285110446.741954,-285363290.694362,-285619110.784537,-285878001.701775,-286140061.871922,-286405393.604072,-286674103.242069,-286946301.320829,-287222102.727485,-287501626.8673,-287784997.834304,-288072344.586519,-288363801.125628,-288659506.680866,-288959605.89685,-289264249.024972,-289573592.117905,-289887797.226635,-290207032.599305,-290531472.881004,-290861299.313414,-291196699.933036,-291537869.766391,-291885011.020314,-292238333.265008,-292598053.607089,-292964396.84924,-293337595.63243,-293717890.55577,-294105530.268084,-294500771.524016,-294903879.195983,-295315126.231435,-295734793.542637,-296163169.813416,-296600551.203969,-297047240.930644,-297503548.69255,-297969789.910566,-298446284.736593,-298933356.781368,-299431331.49738,-299940534.138816,-300461287.202442,-300993907.230862,-301538700.831795,-302095959.73236,-302665954.644324,-303248927.662621,-303845082.852649,-304454574.598694,-305077493.182288,-305713846.930754,-306363540.116896,-307026345.594671,-307701870.915842,-308389516.383491,-309088423.156458,-309797409.128495,-310514889.886178,-311238781.649864,-311966382.830167,-312694230.905889,-313417932.168414,-314131964.27122,-314829456.923494,-315501967.090165,-316139286.29772,-316729356.799747,-317258442.263425,-317711811.829481,-318075358.537106,-318338727.82286,-318500400.635001,-318573888.174781,-318590148.163332,-318586330.465436,-318583863.899739,0
"637.5",-283854528.888381,-284023819.204906,-284193931.315187,-284364877.784869,-284536671.532173,-284709325.83939,-284882854.364737,-285057271.154598,-285232590.656147,-285408827.730375,-285585997.665526,-285764116.190942,-285943199.491348,-286123264.221562,-286304327.521665,-286486407.032614,-286669520.912328,-286853687.852242,-287038927.094348,-287225258.448717,-287412702.311522,-287601279.683562,-287791012.18929,-287981922.096356,-288174032.335665,-288367366.521946,-288561948.974844,-288757804.740531,-288954959.61382,-289153440.160804,-289353273.741979,-289554488.535878,-289757113.563171,-289961178.711238,-290166714.759184,-290373753.403281,-290582327.2828,-290792470.006213,-291004216.177715,-291217601.424033,-291432662.421468,-291649436.92311,-291867963.786162,-292088282.999303,-292310435.710004,-292534464.251694,-292760412.17068,-292988324.252694,-293218246.548935,-293450226.401449,-293684312.467685,-293920554.744026,-294159004.5881,-294399714.739619,-294642739.339482,-294888133.946871,-295135955.553981,-295386262.598047,-295639114.97025,-295894574.021055,-296152702.561482,-296413564.859755,-296677226.632704,-296943755.031233,-297213218.619097,-297485687.344118,-297761232.500899,-298039926.683975,-298321843.730211,-298607058.649142,-298895647.539752,-299187687.492075,-299483256.471746,-299782433.185437,-300085296.924863,-300391927.386737,-300702404.465751,-301016808.017264,-301335217.585975,-301657712.096378,-301984369.500224,-302315266.375603,-302650477.471537,-302990075.191127,-303334129.005368,-303682704.788621,-304035864.065512,-304393663.157525,-304756152.215942,-305123374.125815,-305495363.263475,-305872144.087525,-306253729.540365,-306640119.233923,-307031297.389485,-307427230.497122,-307827864.655308,-308233122.545717,-308642899.991981,-309057062.044251,-309475438.523865,-309897818.954296,-310323946.796105,-310753512.895119,-311186148.045146,-311621414.560079,-312058796.746641,-312497690.170503,-312937389.618165,-313377075.679735,-313815799.920645,-314252468.68374,-314685825.682498,-315114433.733378,-315536656.262655,-315950639.656469,-316354298.167261,-316745304.035764,-317121086.85742,-317478848.172603,-317815599.975895,-318128239.495792,-318413677.253031,-318669040.754084,-318891980.979682,-319081109.802668,-319236586.30019,-319360834.567303,-319459293.624466,-319540955.801359,-319618297.378736,-319706338.115958,-319821647.467265,-319983808.439485,-320211887.612866,0
"637",-292864731.33489,-293031600.457686,-293199240.442834,-293367661.965775,-293536875.944316,-293706893.543963,-293877726.183294,-294049385.539356,-294221883.553083,-294395232.434723,-294569444.669265,-294744533.021848,-294920510.543148,-295097390.574716,-295275186.754264,-295453913.020865,-295633583.620064,-295814213.108868,-295995816.360588,-296178408.56952,-296362005.25542,-296546622.26776,-296732275.78971,-296918982.34183,-297106758.785415,-297295622.325458,-297485590.51318,-297676681.248074,-297868912.779414,-298062303.707147,-298256872.982134,-298452639.905631,-298649624.127957,-298847845.646256,-299047324.801254,-299248082.272918,-299450139.074908,-299653516.547692,-299858236.350215,-300064320.449967,-300271791.111303,-300480670.881863,-300690982.576896,-300902749.261314,-301115994.229259,-301330740.980964,-301547013.196664,-301764834.707284,-301984229.461641,-302205221.48983,-302427834.862468,-302652093.645437,-302878021.849728,-303105643.37597,-303334981.953165,-303566061.071157,-303798903.906265,-304033533.239515,-304269971.366829,-304508240.000466,-304748360.160991,-304990352.05894,-305234234.9653,-305480027.069855,-305727745.326344,-305977405.283308,-306229020.899385,-306482604.341722,-306738165.766045,-306995713.076795,-307255251.665616,-307516784.126302,-307780309.944164,-308045825.157587,-308313321.989347,-308582788.445032,-308854207.875702,-309127558.501638,-309402812.893754,-309679937.408975,-309958891.575518,-310239627.4237,-310522088.757517,-310806210.361831,-311091917.139629,-311379123.173372,-311667730.704027,-311957629.020969,-312248693.255531,-312540783.070635,-312833741.238645,-313127392.09942,-313421539.890576,-313715966.942165,-314010431.728629,-314304666.771901,-314598376.391278,-314891234.298239,-315182881.038137,-315472921.285978,-315760921.010852,-316046404.533596,-316328851.515869,-316607693.936998,-316882313.139209,-317152037.05385,-317416137.76335,-317673829.608684,-317924268.123643,-318166550.169576,-318399715.762686,-318622752.236371,-318834601.569943,-319034171.948415,-319220354.900064,-319392049.688171,-319548196.998809,-319687824.335083,-319810105.828582,-319914439.273402,-320000542.827281,-320068572.57969,-320119259.359102,-320154057.671321,-320175290.038063,-320186254.501343,-320191240.453094,-320195369.530744,-320204151.620585,-320222638.627571,-320254093.699242,-320298174.698442,-320348752.177998,-320392013.506088,-320410162.906247,0
"636.5",-300784072.598381,-300943728.107768,-301104036.180675,-301265003.99844,-301426638.837171,-301588948.066529,-301751939.148275,-301915619.634531,-302079997.165757,-302245079.468406,-302410874.352235,-302577389.707253,-302744633.500266,-302912613.770996,-303081338.627739,-303250816.242532,-303421054.84578,-303592062.720318,-303763848.194856,-303936419.636761,-304109785.444144,-304283954.037169,-304458933.848567,-304634733.313264,-304811360.857079,-304988824.884423,-305167133.764919,-305346295.818877,-305526319.301534,-305707212.385988,-305888983.144707,-306071639.529547,-306255189.350145,-306439640.250593,-306624999.684268,-306811274.886693,-306998472.846284,-307186600.272849,-307375663.563684,-307565668.767093,-307756621.543161,-307948527.121595,-308141390.256432,-308335215.1774,-308530005.5377,-308725764.357983,-308922493.966246,-309120195.933383,-309318871.004097,-309518519.022858,-309719138.854578,-309920728.299647,-310123284.002952,-310326801.356487,-310531274.39511,-310736695.685007,-310943056.204374,-311150345.215798,-311358550.129801,-311567656.358954,-311777647.161947,-311988503.476964,-312200203.743663,-312412723.713023,-312626036.244281,-312840111.088128,-313054914.655302,-313270409.769642,-313486555.404648,-313703306.402527,-313920613.174647,-314138421.382301,-314356671.596608,-314575298.936351,-314794232.682509,-315013395.86822,-315232704.842863,-315452068.80898,-315671389.330719,-315890559.812555,-316109464.947071,-316327980.13069,-316545970.846374,-316763292.012529,-316979787.297574,-317195288.400025,-317409614.294391,-317622570.443758,-317833947.980728,-318043522.859314,-318251054.981622,-318456287.30465,-318658944.93445,-318858734.217199,-319055341.839632,-319248433.954838,-319437655.353734,-319622628.707843,-319802953.91541,-319978207.590667,-320147942.74539,-320311688.723082,-320468951.459405,-320619214.158195,-320761938.490692,-320896566.446837,-321022522.991524,-321139219.705491,-321246059.619474,-321342443.480142,-321427777.715025,-321501484.387669,-321563013.447903,-321611857.577059,-321647569.892005,-321669784.687956,-321678241.245985,-321672810.479814,-321653523.819755,-321620603.20993,-321574490.439212,-321515873.322569,-321445705.737477,-321365218.724041,-321275921.762271,-321179598.542415,-321078312.100285,-320974451.380171,-320870871.491254,-320771183.84023,-320680179.688433,-320604060.331432,-320549216.388103,-320516514.148215,-320492300.169988,0
"636",-307659273.929672,-307807636.318726,-307956486.337438,-308105826.972148,-308255661.159897,-308405991.782116,-308556821.6579,-308708153.536835,-308859990.091357,-309012333.90863,-309165187.481883,-309318553.201212,-309472433.343792,-309626830.063471,-309781745.379715,-309937181.165865,-310093139.136667,-310249620.835029,-310406627.617976,-310564160.641737,-310722220.845935,-310880808.936818,-311039925.369481,-311199570.329025,-311359743.710587,-311520445.098194,-311681673.742351,-311843428.536321,-312005707.991004,-312168510.208352,-312331832.853228,-312495673.123639,-312660027.719236,-312824892.808014,-312990263.991078,-313156136.265412,-313322503.984509,-313489360.816772,-313656699.70156,-313824512.802741,-313992791.45965,-314161526.13529,-314330706.36164,-314500320.681931,-314670356.589718,-314840800.464595,-315011637.504381,-315182851.653592,-315354425.52803,-315526340.335279,-315698575.790916,-315871110.030238,-316043919.515274,-316216978.936872,-316390261.111632,-316563736.873448,-316737374.959414,-316911141.889858,-317085001.842241,-317258916.518684,-317432845.00685,-317606743.633932,-317780565.813499,-317954261.884943,-318127778.945278,-318301060.67308,-318474047.144324,-318646674.639943,-318818875.444926,-318990577.638816,-319161704.877525,-319332176.166404,-319501905.62459,-319670802.240742,-319838769.620322,-320005705.724746,-320171502.602822,-320336046.115074,-320499215.651715,-320660883.845285,-320820916.2792,-320979171.193791,-321135499.191745,-321289742.945309,-321441736.908071,-321591307.034728,-321738270.512885,-321882435.511667,-322023600.952825,-322161556.310942,-322296081.450484,-322426946.508681,-322553911.834593,-322676727.996248,-322795135.869416,-322908866.823322,-323017643.0205,-323121177.849817,-323219176.513525,-323311336.790767,-323397350.001138,-323476902.192371,-323549675.575597,-323615350.229363,-323673606.088941,-323724125.229464,-323766594.438744,-323800708.056564,-323826171.029672,-323842702.092845,-323850036.932946,-323847931.121014,-323836162.502697,-323814532.615506,-323782866.548982,-323741010.479841,-323688825.902722,-323626179.352257,-323552926.204542,-323468887.0139,-323373814.884852,-323267352.762587,-323148980.500102,-323017953.503927,-322873238.242747,-322713455.864339,-322536855.469282,-322341357.733076,-322124749.678136,-321885205.973253,-321622552.406136,-321341313.661235,-321058142.945363,-320818483.991588,-320707434.121855,0
"635.5",-313562645.230008,-313696651.479014,-313830959.648224,-313965568.737356,-314100477.589203,-314235684.880752,-314371189.113859,-314506988.60548,-314643081.477419,-314779465.645594,-314916138.808771,-315053098.436769,-315190341.7581,-315327865.747015,-315465667.109942,-315603742.271279,-315742087.358523,-315880698.186693,-316019570.242037,-316158698.664972,-316298078.232239,-316437703.338232,-316577567.975472,-316717665.714191,-316857989.680978,-316998532.536473,-317139286.452042,-317280243.08542,-317421393.555258,-317562728.414555,-317704237.62291,-317845910.517566,-317987735.783196,-318129701.420385,-318271794.712765,-318414002.192747,-318556309.605819,-318698701.873348,-318841163.053842,-318983676.30263,-319126223.829902,-319268786.857077,-319411345.571433,-319553879.078975,-319696365.35548,-319838781.195692,-319981102.160617,-320123302.522889,-320265355.210172,-320407231.746576,-320548902.192058,-320690335.079795,-320831497.351531,-320972354.290881,-321112869.454619,-321253004.601965,-321392719.62191,-321531972.458628,-321670719.035054,-321808913.174701,-321946506.521845,-322083448.46021,-322219686.030319,-322355163.845715,-322489824.008302,-322623606.023068,-322756446.71254,-322888280.131347,-323019037.481341,-323148647.02779,-323277034.017228,-323404120.597657,-323529825.741848,-323654065.174646,-323776751.305261,-323897793.16567,-324017096.356424,-324134563.001263,-324250091.712176,-324363577.56667,-324474912.099287,-324583983.309555,-324690675.688869,-324794870.268993,-324896444.695159,-324995273.327005,-325091227.370866,-325184175.047161,-325273981.796904,-325360510.531513,-325443621.930278,-325523174.789855,-325599026.430113,-325671033.16037,-325739050.809586,-325802935.323233,-325862543.428352,-325917733.36645,-325968365.691434,-326014304.126276,-326055416.467549,-326091575.520836,-326122660.042154,-326148555.650302,-326169155.662098,-326184361.786114,-326194084.590148,-326198243.632561,-326196767.11693,-326189590.892645,-326176656.580255,-326157908.549239,-326133289.417091,-326102733.672314,-326066158.950398,-326023454.411181,-325974465.57685,-325918974.886902,-325856677.094668,-325787148.434833,-325709808.158501,-325623870.414427,-325528283.271625,-325421649.414029,-325302118.759868,-325167235.276841,-325013705.419205,-324837027.623553,-324630867.622867,-324385951.38121,-324087998.147869,-323713633.803885,-323221878.676969,-322537136.214851,-321551879.383972,0
"635",-318585922.873112,-318703672.474796,-318821542.783616,-318939529.724468,-319057629.011793,-319175836.140815,-319294146.378461,-319412554.753938,-319531056.048962,-319649644.787636,-319768315.225962,-319887061.340966,-320005876.81945,-320124755.046331,-320243689.092587,-320362671.702775,-320481695.282124,-320600751.883188,-320719833.192062,-320838930.514122,-320958034.759323,-321077136.427,-321196225.590211,-321315291.879566,-321434324.466586,-321553312.046541,-321672242.820795,-321791104.478636,-321909884.178599,-322028568.529276,-322147143.569614,-322265594.748709,-322383906.905093,-322502064.245533,-322620050.323334,-322737848.016181,-322855439.503516,-322972806.243484,-323089928.949464,-323206787.566212,-323323361.245661,-323439628.322401,-323555566.288888,-323671151.770443,-323786360.500084,-323901167.293268,-324015546.022613,-324129469.592684,-324242909.914938,-324355837.88294,-324468223.34796,-324580035.095084,-324691240.819998,-324801807.106593,-324911699.405583,-325020882.014332,-325129318.058119,-325236969.473071,-325343796.991057,-325449760.126811,-325554817.167643,-325658925.166062,-325762039.935729,-325864116.051159,-325965106.851634,-326064964.449848,-326163639.745831,-326261082.446765,-326357241.093334,-326452063.093331,-326545494.763278,-326637481.378892,-326727967.235278,-326816895.717804,-326904209.384677,-326989850.062292,-327073758.954513,-327155876.767081,-327236143.848419,-327314500.348152,-327390886.394697,-327465242.293308,-327537508.745966,-327607627.094505,-327675539.588296,-327741189.67775,-327804522.334751,-327865484.400954,-327924024.964593,-327980095.766104,-328033651.63239,-328084650.938951,-328133056.098353,-328178834.072555,-328221956.905465,-328262402.270694,-328300154.027788,-328335202.778222,-328367546.410128,-328397190.618026,-328424149.380781,-328448445.377647,-328470110.318572,-328489185.161113,-328505720.182468,-328519774.871602,-328531417.603579,-328540725.05663,-328547781.332971,-328552676.747887,-328555506.259527,-328556367.525588,-328555358.594469,-328552575.269235,-328548108.224281,-328542040.007574,-328534442.124684,-328525372.470437,-328514873.441467,-328502971.11365,-328489675.880182,-328474984.88985,-328458886.467582,-328441366.412543,-328422415.645579,-328402038.159484,-328380257.754593,-328357121.997335,-328332703.275444,-328307102.938151,-328280485.365883,-328253236.068425,-328226542.691068,-328204145.63857,-328194607.252541,0
"634.5",-322833077.22382,-322933819.265187,-323034525.395737,-323135189.753874,-323235806.268949,-323336368.654723,-323436870.402671,-323537304.775144,-323637664.798366,-323737943.255292,-323838132.678312,-323938225.34181,-324038213.254585,-324138088.152128,-324237841.488775,-324337464.429725,-324436947.842941,-324536282.290944,-324635458.022497,-324734464.964199,-324833292.712004,-324931930.522663,-325030367.305123,-325128591.611885,-325226591.630346,-325324355.174146,-325421869.674541,-325519122.171828,-325616099.30685,-325712787.312613,-325809172.006048,-325905238.779952,-326000972.59516,-326096357.972974,-326191378.98792,-326286019.260871,-326380261.952595,-326474089.757799,-326567484.899739,-326660429.125456,-326752903.70174,-326844889.411894,-326936366.553405,-327027314.936615,-327117713.884521,-327207542.233805,-327296778.337239,-327385400.067609,-327473384.823291,-327560709.53567,-327647350.678561,-327733284.279822,-327818485.935377,-327902930.825849,-327986593.73606,-328069449.077628,-328151470.91494,-328232632.994793,-328312908.779999,-328392271.487289,-328470694.12985,-328548149.564883,-328624610.546555,-328700049.784761,-328774440.010135,-328847754.045772,-328919964.886124,-328991045.783587,-329060970.343305,-329129712.626717,-329197247.264424,-329263549.578944,-329328595.717945,-329392362.798549,-329454829.063307,-329515974.048439,-329575778.764906,-329634225.89289,-329691299.990195,-329746987.715031,-329801278.063619,-329854162.622916,-329905635.838704,-329955695.299116,-330004342.033555,-330051580.82674,-330097420.54742,-330141874.491018,-330184960.735193,-330226702.506968,-330267128.559699,-330306273.557783,-330344178.466562,-330380890.944454,-330416465.733941,-330450965.047655,-330484458.945513,-330517025.698747,-330548752.13673,-330579733.972993,-330610076.10774,-330639892.905818,-330669308.4517,-330698456.78689,-330727482.140712,-330756539.173238,-330785793.259723,-330815420.86022,-330845610.037027,-330876561.207457,-330908488.251617,-330941620.136347,-330976203.26943,-331012504.865869,-331050817.694511,-331091466.68498,-331134818.021177,-331181291.544324,-331231377.561777,-331285659.552891,-331344844.858399,-331409806.372811,-331481639.773114,-331561743.34609,-331651931.810804,-331754603.146433,-331872991.170531,-332011562.172322,-332176663.274798,-332377629.888379,-332628771.162149,-332953120.268028,-333389837.630287,-334008037.075829,-334900192.593951,0
"634",-326413080.77141,-326497070.465102,-326580904.521284,-326664576.613124,-326748080.24849,-326831408.76668,-326914555.335169,-326997512.946389,-327080274.414544,-327162832.372472,-327245179.268572,-327327307.363793,-327409208.728714,-327490875.240719,-327572298.581281,-327653470.233381,-327734381.47907,-327815023.397194,-327895386.861306,-327975462.537791,-328055240.88421,-328134712.147911,-328213866.364918,-328292693.359133,-328371182.741883,-328449323.911845,-328527106.055381,-328604518.147327,-328681548.952279,-328758187.026407,-328834420.719864,-328910238.179819,-328985627.35419,-329060575.99611,-329135071.669209,-329209101.753769,-329282653.45381,-329355713.805201,-329428269.684864,-329500307.821148,-329571814.805477,-329642777.105356,-329713181.078831,-329783012.990524,-329852259.02934,-329920905.32797,-329988937.984317,-330056343.08498,-330123106.730921,-330189215.065483,-330254654.3049,-330319410.77146,-330383470.929505,-330446821.424434,-330509449.124904,-330571341.168416,-330632485.010505,-330692868.477731,-330752479.824697,-330811307.79533,-330869341.688641,-330926571.429228,-330982987.642757,-331038581.736672,-331093345.986408,-331147273.627341,-331200358.952765,-331252597.41813,-331303985.751814,-331354522.072681,-331404206.014649,-331453038.858526,-331501023.671299,-331548165.453094,-331594471.29196,-331639950.526612,-331684614.917246,-331728478.82447,-331771559.396368,-331813876.76363,-331855454.242658,-331896318.546441,-331936500.002948,-331976032.780697,-332014955.121052,-332053309.576756,-332091143.25607,-332128508.071854,-332165460.994831,-332202064.31024,-332238385.87709,-332274499.389221,-332310484.637525,-332346427.772825,-332382421.569233,-332418565.688255,-332454966.944516,-332491739.574895,-332529005.513988,-332566894.680354,-332605545.279991,-332645104.135938,-332685727.056077,-332727579.255026,-332770835.850752,-332815682.462223,-332862315.9412,-332910945.27931,-332961792.740929,-333015095.28333,-333071106.3381,-333130098.042334,-333192364.024764,-333258222.871347,-333328022.41756,-333402145.041869,-333481014.167706,-333565102.221299,-333654940.339721,-333751130.174067,-333854358.172693,-333965412.721617,-334085204.373451,-334214788.909357,-334355391.702244,-334508428.797011,-334675513.083824,-334858417.788743,-335058931.818151,-335278450.639683,-335516918.705917,-335770155.117314,-336023178.808235,-336235337.465172,-336332152.497305,0
"633.5",-329433479.323261,-329501750.606111,-329569787.41977,-329637584.052219,-329705134.692511,-329772433.430729,-329839474.258091,-329906251.067216,-329972757.652553,-330038987.710998,-330104934.842704,-330170592.552102,-330235954.249153,-330301013.250842,-330365762.782932,-330430195.982001,-330494305.897781,-330558085.495812,-330621527.660449,-330684625.198226,-330747370.841621,-330809757.253228,-330871777.030385,-330933422.71027,-330994686.775497,-331055561.660261,-331116039.757036,-331176113.423896,-331235774.992463,-331295016.776544,-331353831.081492,-331412210.214324,-331470146.49466,-331527632.266507,-331584659.910959,-331641221.859849,-331697310.610412,-331752918.741022,-331808038.928042,-331862663.963872,-331916786.776238,-331970400.4488,-332023498.243139,-332076073.622201,-332128120.275261,-332179632.144492,-332230603.453206,-332281028.735861,-332330902.869897,-332380221.109498,-332428979.121365,-332477173.022573,-332524799.420622,-332571855.455748,-332618338.845602,-332664247.932371,-332709581.732452,-332754339.988736,-332798523.225627,-332842132.806845,-332885170.996129,-332927641.020888,-332969547.138903,-333010894.708123,-333051690.259641,-333091941.573886,-333131657.760091,-333170849.33906,-333209528.329268,-333247708.3363,-333285404.645625,-333322634.31869,-333359416.292291,-333395771.481172,-333431722.883774,-333467295.691041,-333502517.398173,-333537417.919183,-333572029.70411,-333606387.858722,-333640530.266511,-333674497.712803,-333708334.010761,-333742086.129116,-333775804.321412,-333809542.256645,-333843357.151152,-333877309.901742,-333911465.220067,-333945891.768423,-333980662.297259,-334015853.784882,-334051547.580062,-334087829.54849,-334124790.224364,-334162524.968702,-334201134.136343,-334240723.254016,-334281403.212169,-334323290.473636,-334366507.302379,-334411182.015585,-334457449.262118,-334505450.329517,-334555333.480336,-334607254.316111,-334661376.163442,-334717870.470926,-334776917.197317,-334838705.159457,-334903432.291976,-334971305.747898,-335042541.738034,-335117364.964386,-335196007.444637,-335278706.44526,-335365701.131067,-335457227.38604,-335553510.043589,-335654751.452258,-335761114.844771,-335872700.293554,-335989509.996234,-336111398.038075,-336237997.320146,-336368612.608781,-336502063.268764,-336636452.539396,-336768836.014205,-336894777.040211,-337007871.163792,-337099684.824209,-337161648.901477,-337192317.642329,-337206955.995988,0
"633",-331995334.909256,-332049440.710064,-332103271.096831,-332156821.655318,-332210087.941172,-332263065.482281,-332315749.781332,-332368136.318578,-332420220.554819,-332471997.934619,-332523463.889761,-332574613.842966,-332625443.211868,-332675947.413286,-332726121.867781,-332775962.004529,-332825463.266522,-332874621.116109,-332923431.040896,-332971888.560022,-333019989.230829,-333067728.655942,-333115102.490779,-333162106.45151,-333208736.323488,-333254987.970161,-333300857.342502,-333346340.488967,-333391433.566004,-333436132.849138,-333480434.744655,-333524335.801906,-333567832.726252,-333610922.392681,-333653601.86011,-333695868.386408,-333737719.444152,-333779152.737151,-333820166.217752,-333860758.104954,-333900926.903361,-333940671.422982,-333979990.799911,-334018884.517904,-334057352.430867,-334095394.786287,-334133012.249605,-334170205.929559,-334206977.404502,-334243328.749711,-334279262.565686,-334314782.007454,-334349890.814865,-334384593.343889,-334418894.598901,-334452800.265937,-334486316.746911,-334519451.194765,-334552211.54952,-334584606.575197,-334616645.897559,-334648340.042624,-334679700.475886,-334710739.642184,-334741471.006128,-334771909.093006,-334802069.530069,-334831969.088091,-334861625.723082,-334891058.618033,-334920288.22456,-334949336.304297,-334978225.969889,-335006981.725431,-335035629.506193,-335064196.71746,-335092712.272339,-335121206.628357,-335149711.822723,-335178261.506104,-335206890.974803,-335235637.201258,-335264538.862796,-335293636.368641,-335322971.885201,-335352589.359746,-335382534.542629,-335412855.008303,-335443600.175472,-335474821.32677,-335506571.62851,-335538906.151077,-335571881.890645,-335605557.792943,-335639994.779776,-335675255.778996,-335711405.758414,-335748511.763925,-335786642.961599,-335825870.68282,-335866268.470522,-335907912.123076,-335950879.730378,-335995251.693902,-336041110.718752,-336088541.760824,-336137631.905689,-336188470.147292,-336241147.023563,-336295754.051775,-336352382.8881,-336411124.112217,-336472065.507546,-336535289.668952,-336600870.72044,-336668869.86299,-336739329.394792,-336812264.751176,-336887654.000463,-336965424.112599,-337045433.212063,-337127447.987985,-337211115.576168,-337295929.779784,-337381192.903611,-337465977.560738,-337549098.965474,-337629119.456279,-337704424.835165,-337773431.92833,-337834976.086909,-337888759.754867,-337935075.712076,-337971657.153219,-337988814.354715,0
