2026-02-04 07:44:00,619671828.800078,0,0,0,0,0,0,0,690.68
2026-02-04 07:45:00,643650645.572112,0,0,0,0,0,0,0,690.7
2026-02-04 07:46:00,630542486.712515,0,0,0,0,0,0,0,690.72
2026-02-04 07:47:00,1036796767.37485,0,0,0,0,0,0,0,691
2026-02-04 07:48:00,903459832.941734,0,0,0,0,0,0,0,690.85
2026-02-04 07:49:00,637416265.476651,0,0,0,0,0,0,0,690.7
2026-02-04 07:51:00,875135623.223357,0,0,0,0,0,0,0,690.83
2026-02-04 07:52:00,601277931.856896,0,0,0,0,0,0,0,690.66
2026-02-04 07:53:00,378902403.84942,0,0,0,0,0,0,0,690.53
2026-02-04 07:54:00,286794594.288506,0,0,0,0,0,0,0,690.46
2026-02-04 07:55:00,618342241.76015,0,0,0,0,0,0,0,690.68
2026-02-04 07:56:00,386556488.394547,0,0,0,0,0,0,0,690.56
2026-02-04 07:57:00,636252395.588977,0,0,0,0,0,0,0,690.71
2026-02-04 07:58:00,594726769.81922,0,0,0,0,0,0,0,690.66
2026-02-04 07:59:00,568808779.257456,0,0,0,0,0,0,0,690.64
2026-02-04 08:00:00,328961356.437098,0,0,0,0,0,0,0,690.49
2026-02-04 08:01:00,554847762.827332,0,0,0,0,0,0,0,690.63
2026-02-04 08:02:00,385526276.479658,0,0,0,0,0,0,0,690.56
2026-02-04 08:03:00,369966455.73438,0,0,0,0,0,0,0,690.55
2026-02-04 08:04:00,-14035673.1599647,0,0,0,0,0,0,0,690.27
2026-02-04 08:05:00,50741032.2644752,0,0,0,0,0,0,0,690.31
2026-02-04 08:06:00,-46827142.1583992,0,0,0,0,0,0,0,690.25
2026-02-04 08:07:00,-100958499.154137,0,0,0,0,0,0,0,690.22
2026-02-04 08:08:00,38098222.733597,0,0,0,0,0,0,0,690.3
2026-02-04 08:09:00,-117024934.800138,0,0,0,0,0,0,0,690.21
2026-02-04 08:10:00,-226268425.633377,0,0,0,0,0,0,0,690.14
2026-02-04 08:11:00,-357385520.901532,0,0,0,0,0,0,0,690.06
2026-02-04 08:12:00,-162486431.338601,0,0,0,0,0,0,0,690.18
2026-02-04 08:13:00,128669114.043173,0,0,0,0,0,0,0,690.36
2026-02-04 08:14:00,-64505871.268575,0,0,0,0,0,0,0,690.24
2026-02-04 08:15:00,421381.611659989,0,0,0,0,0,0,0,690.28
2026-02-04 08:16:00,364875101.536272,0,0,0,0,0,0,0,690.52
2026-02-04 08:17:00,493597788.701389,0,0,0,0,0,0,0,690.59
2026-02-04 08:18:00,252868372.628601,0,0,0,0,0,0,0,690.44
2026-02-04 08:19:00,374858053.439836,0,0,0,0,0,0,0,690.53
2026-02-04 08:20:00,476346310.819661,0,0,0,0,0,0,0,690.58
2026-02-04 08:21:00,613335114.022662,0,0,0,0,0,0,0,690.69
2026-02-04 08:22:00,221367031.969962,0,0,0,0,0,0,0,690.42
2026-02-04 08:23:00,205952890.341574,0,0,0,0,0,0,0,690.41
2026-02-04 08:24:00,174440968.603348,0,0,0,0,0,0,0,690.39
2026-02-04 08:25:00,380284276.584644,0,0,0,0,0,0,0,690.54
2026-02-04 08:26:00,550716207.157814,0,0,0,0,0,0,0,690.63
2026-02-04 08:27:00,324136682.064139,0,0,0,0,0,0,0,690.49
2026-02-04 08:28:00,373822169.194576,0,0,0,0,0,0,0,690.53
2026-02-04 08:29:00,365340475.560513,0,0,0,0,0,0,0,690.55
2026-02-04 08:30:00,251164218.088464,0,0,0,0,0,0,0,690.44
2026-02-04 08:31:00,204224707.16104,0,0,0,0,0,0,0,690.41
2026-02-04 08:32:00,208407655.469898,0,0,0,0,0,0,0,690.41
2026-02-04 08:33:00,219745307.647365,0,0,0,0,0,0,0,690.42
2026-02-04 08:34:00,984544246.232501,0,0,0,0,0,0,0,690.96
2026-02-04 08:36:00,458367893.296059,0,0,0,0,0,0,0,690.57
2026-02-04 08:37:00,505161069.14719,0,0,0,0,0,0,0,690.6
2026-02-04 08:38:00,734065291.809152,0,0,0,0,0,0,0,690.76
2026-02-04 08:39:00,541532578.114484,0,0,0,0,0,0,0,690.62
2026-02-04 08:40:00,548974779.232453,0,0,0,0,0,0,0,690.63
2026-02-04 08:41:00,953966274.847224,0,0,0,0,0,0,0,690.94
2026-02-04 08:42:00,723343591.182619,0,0,0,0,0,0,0,690.75
2026-02-04 08:43:00,970489232.207085,0,0,0,0,0,0,0,690.92
2026-02-04 08:44:00,895572291.334961,0,0,0,0,0,0,0,690.85
2026-02-04 08:45:00,823281710.810933,0,0,0,0,0,0,0,690.8
2026-02-04 08:46:00,334524034.065779,0,0,0,0,0,0,0,690.5
2026-02-04 08:47:00,170532949.569305,0,0,0,0,0,0,0,690.39
2026-02-04 08:48:00,-86721793.3818606,0,0,0,0,0,0,0,690.23
2026-02-04 08:49:00,-265154992.767385,0,0,0,0,0,0,0,690.12
2026-02-04 08:50:00,-607275210.566959,0,0,0,0,0,0,0,689.91
2026-02-04 08:51:00,-652937009.485396,0,0,0,0,0,0,0,689.88
2026-02-04 08:52:00,-153843176.796812,0,0,0,0,0,0,0,690.19
2026-02-04 08:53:00,-154474975.746828,0,0,0,0,0,0,0,690.19
2026-02-04 08:54:00,-249912600.699846,0,0,0,0,0,0,0,690.13
2026-02-04 08:55:00,-411644877.311573,0,0,0,0,0,0,0,690.03
2026-02-04 08:56:00,-218365397.200507,0,0,0,0,0,0,0,690.15
2026-02-04 08:57:00,-139248930.720012,0,0,0,0,0,0,0,690.2
2026-02-04 08:58:00,-170525693.223425,0,0,0,0,0,0,0,690.18
2026-02-04 08:59:00,-252865121.848284,0,0,0,0,0,0,0,690.12
2026-02-04 09:00:00,-623695505.049757,0,0,0,0,0,0,0,689.9
2026-02-04 09:01:00,-476243011.932797,0,0,0,0,0,0,0,689.99
2026-02-04 09:02:00,-580106595.159261,0,0,0,0,0,0,0,689.93
2026-02-04 09:03:00,-558372181.44915,0,0,0,0,0,0,0,689.95
2026-02-04 09:04:00,-910245564.037121,0,0,0,0,0,0,0,689.72
2026-02-04 09:05:00,-825511224.42209,0,0,0,0,0,0,0,689.77
2026-02-04 09:06:00,-1009884021.34974,0,0,0,0,0,0,0,689.65
2026-02-04 09:07:00,-1040148758.8419,0,0,0,0,0,0,0,689.63
2026-02-04 09:08:00,-1127847329.80602,0,0,0,0,0,0,0,689.57
2026-02-04 09:09:00,-1055315609.44662,0,0,0,0,0,0,0,689.62
2026-02-04 09:10:00,-767565945.203743,0,0,0,0,0,0,0,689.81
2026-02-04 09:11:00,-764922516.405218,0,0,0,0,0,0,0,689.81
2026-02-04 09:12:00,-582001048.803872,0,0,0,0,0,0,0,689.93
2026-02-04 09:13:00,-626180794.34068,0,0,0,0,0,0,0,689.9
2026-02-04 09:14:00,-582633720.603397,0,0,0,0,0,0,0,689.93
2026-02-04 09:15:00,-569402110.727924,0,0,0,0,0,0,0,689.94
2026-02-04 09:16:00,-573049502.889876,0,0,0,0,0,0,0,689.93
2026-02-04 09:17:00,-812405444.039611,0,0,0,0,0,0,0,689.78
2026-02-04 09:18:00,-657367220.392634,0,0,0,0,0,0,0,689.88
2026-02-04 09:19:00,-688471823.630468,0,0,0,0,0,0,0,689.86
2026-02-04 09:20:00,-828320348.063832,0,0,0,0,0,0,0,689.77
2026-02-04 09:21:00,-782262260.760784,0,0,0,0,0,0,0,689.8
2026-02-04 09:22:00,-816205129.307245,0,0,0,0,0,0,0,689.78
2026-02-04 09:23:00,-604222637.807326,0,0,0,0,0,0,0,689.92
2026-02-04 09:24:00,-612812862.294729,0,0,0,0,0,0,0,689.91
2026-02-04 09:25:00,-496076801.476435,0,0,0,0,0,0,0,689.98
2026-02-04 09:26:00,-338940288.144154,0,0,0,0,0,0,0,690.08
2026-02-04 09:27:00,-29326256.6387003,0,0,0,0,0,0,0,690.27
2026-02-04 09:28:00,35144363.4709563,0,0,0,0,0,0,0,690.31
2026-02-04 09:29:00,18943824.0136458,0,0,0,0,0,0,0,690.3
2026-02-04 09:30:00,-793078497.568296,50873041.9258534,1809.32565936476,382,-20247.5,-5796.03,-118.515945993034,-1302.28,690.04
2026-02-04 09:31:00,-1393779632.88719,-108814397.633999,-3295.50620490648,2689,-6553.52666666732,1362.81,26.6382145668066,197.090000000001,689.31
2026-02-04 09:32:00,-1495756934.85774,-274217787.242439,-32346.5767973854,-9730,-39083.8799999995,-13605.32,-103.764073176012,-3087.12,689.2
2026-02-04 09:33:00,-1341441829.70255,-278636833.87789,2709.63382352953,-108,10867.5700000003,-779.479999999999,-185.099241790714,-361.45,689.46
2026-02-04 09:34:00,-1132993196.29285,-314696374.993578,-2452.89227145412,1671,-13808.1450000001,-3288.79,73.7331707815214,-764.32,689.74
2026-02-04 09:35:00,-1351499422.64749,-454163199.933962,-16339.661111111,-4198,-22127.1799999999,1056.54,-231.743936924751,309.08,689.45
2026-02-04 09:36:00,-14164733.1782957,117831400.458231,-8334.18701298708,13879,-39254.33,-18954.06,-801.565569236355,0,691
2026-02-04 09:37:00,-815677014.354984,-37012798.9564353,248.399358974399,2436,-2731.43499999993,8356.08,55.5066314219534,2003.31,690.15
2026-02-04 09:38:00,-531257058.532296,231860212.212176,-10156.8666666669,2041,-19405.6383333338,-2921.27,-185.848824638587,-495.66,690.44
2026-02-04 09:39:00,-546751627.648861,377245828.737409,6391.55476190464,5017,-5038.34000000023,-1071.6,-437.403285723116,-441.57,690.4
2026-02-04 09:40:00,-573693382.028399,491718777.834791,-11443.1499999999,-2448,-29343.838333333,-7163.88,272.635857810479,-1537.49,690.43
2026-02-04 09:41:00,-625274912.262788,531629737.317754,20843.8664502166,14617,34602.4500000003,16869.28,155.586030337395,3845.25,690.56
2026-02-04 09:42:00,-663484895.793392,613791906.523472,5274.55915435121,872,-6796.76166666713,-7032.61,-235.5094673127,-1603.88,690.49
2026-02-04 09:43:00,-110362874.257597,1271934094.04072,4794.05463980463,5816,-2602.92666666666,-6170.17,433.472096244275,-1199.62,691.09
2026-02-04 09:44:00,-393192553.275488,1195807133.85514,-7342.25335775346,-5068,-25837.0900000002,-15998.41,-258.946387742888,-3658,690.67
2026-02-04 09:45:00,-830821727.66011,937195591.965388,33584.5857142858,9425,34860.3500000001,4324.15,109.903484358132,965.28,690.22
2026-02-04 09:46:00,-631421714.577353,1143061952.06502,8548.02770562737,2809,1196.71999999924,-340.54,284.114368713556,-75.96,690.51
2026-02-04 09:47:00,-439608608.035393,1406471670.60123,-850.491666666734,-901,-5349.3300000002,-5410.99,-46.4267099724621,-1259.04,690.73
2026-02-04 09:48:00,4048851.43746109,2085692270.40489,-7195.42424242441,-13567,-12528.7166666672,-19496.66,-616.046288086871,-4551.23,691.29
2026-02-04 09:49:00,-436578481.814689,1837450661.63796,-1178.53320802,2553,-3136.03999999991,2457.42,447.294791500011,866.36,690.83
2026-02-04 09:50:00,-678429946.499298,1813914690.95894,28200.9713967845,16061,37784.33,19904.05,108.743071107662,4550.33,690.33
2026-02-04 09:51:00,-1137045930.34697,981551704.186525,-8129.99811101421,581,-11360.9199999999,4646.5,-71.95912872261,1096.05,689.93
2026-02-04 09:52:00,-1065128884.69654,1236443550.52692,12774.6015357705,3948,43842.1399999999,14845.72,-361.682953800278,3004.04,689.715
2026-02-04 09:53:00,-1556948067.67785,305368106.706343,9651.59228911195,9430,-1320.86999999975,14203,-666.000899615296,3146.39,689.15
2026-02-04 09:54:00,-748133740.43914,1295876513.0565,-2721.11992745806,-2612,24776.2,7432.62,36.4411750125425,1599.18,689.838
2026-02-04 09:55:00,-1360223085.10799,125081633.610285,35172.8952380949,9512,7736.32999999974,3629.97,41.1392054940882,897.61,689.66
2026-02-04 09:56:00,-1303461021.70274,201542409.352648,16826.5416666664,4974,41182.3699999994,14392.51,-314.168761873198,3261.7,689.43
2026-02-04 09:57:00,-1703580396.61221,-731567612.715374,2700.14448051969,6463,3852.28000000061,16608.74,-258.772155653844,3661.18,688.74
2026-02-04 09:58:00,-2189496298.81978,-2061652688.41831,-5399.15714285693,-8349,8615.01000000063,-1250.68,-104.584172116827,-326.49,688.09
2026-02-04 09:59:00,-2104795720.34365,-2324856209.77962,-435.17821447568,18688,11222.2666666664,34894.32,-1017.7449260598,6980.71,688.14
2026-02-04 10:00:00,-2426469735.89718,-3157530584.99265,-22291.4045454545,-18027,-40721.485,-29252.28,569.490255241433,-5778.74,687.45
2026-02-04 10:01:00,-2808641214.92582,-4532543581.38739,29333.2742424243,15407,83488.8500000009,46438.97,-955.411803344282,9328.13,686.875
2026-02-04 10:02:00,-2719955534.95072,-4659762941.74205,-5055.28851455546,2858,-33695.6899999995,-16607.82,42.9450173612151,-2942.55,686.83
2026-02-04 10:03:00,-2401249099.64126,-4188278562.80341,12328.7999453966,1979,49673.2549999991,17872.1,-121.258402768902,3549.6,687.34
2026-02-04 10:04:00,-2613271484.30156,-4953494627.19949,-34760.4685061315,-9960,-88750.6300000002,-17347.77,128.762758004064,-3614.25,687.16
2026-02-04 10:05:00,-2293063066.46638,-4556277370.67412,8913.9068376067,7983,21978.3149999997,12112.68,-66.3019033071094,2643.56,687.96
2026-02-04 10:06:00,-2261527005.36117,-4432069892.1471,14442.2839826842,3833,17727.3966666673,394.21,-173.698978722515,-10.74,687.73
2026-02-04 10:07:00,-1878684354.09891,-4045115771.17147,-30446.0648268393,-2279,-67997.3666666655,-8346.02,-13.5791659872943,-1599.94,688.465
2026-02-04 10:08:00,-1808099348.25087,-3790238092.33671,9451.8783882784,9997,7083.93499999993,6312.83,250.075709176978,1550.27,688.565
2026-02-04 10:10:00,-1636032897.40206,-3609357005.71,27839.9498854091,7358,54522.2400000011,11156.43,442.031371418348,2441.42,688.98
2026-02-04 10:11:00,-1709276104.08323,-3568238482.17719,-22888.1751082249,-13375,-23294.6299999995,-8348.37,-88.4602818117198,-1808.16,688.805
2026-02-04 10:12:00,-1241674436.44756,-2469774727.96237,-28170.9166666666,-6333,-43819.7299999999,-11090.94,-127.996898063366,-2658.75,689.34
2026-02-04 10:30:00,-1336383685.54371,-3227308702.35095,228222.343046659,63433,288017.34,91589.17,-2110.88833009146,20778.61,689.42
2026-02-04 10:32:00,-1282477824.80999,-3096557449.23385,3237.06777231793,55,11547.5100000004,4866.93,-465.449042978431,1028.65,689.405
2026-02-04 10:33:00,-1499005233.54136,-3942507816.03841,3751.66666666665,2466,-466.495000000077,-509.62,41.8907431595874,-114.68,689.17
2026-02-04 10:34:00,-2181850346.17068,-6823799578.96364,2830.23921568629,2448,4071.87000000004,2101.3,-10.839187397599,378.25,688.44
2026-02-04 10:35:00,-2089265789.4802,-6363791204.30474,-21111.9254082174,-7432,-44595.7399999999,-24837.14,521.035472257907,-5435.88,688.25
2026-02-04 10:36:00,-2383405038.90228,-7885813588.21106,-23654.98008658,-8150,-54894.3999999995,-13738.65,106.607391779355,-3137.82,687.728
2026-02-04 10:37:00,-2351381880.30866,-7903887816.91952,33164.6186868683,7757,60508.6099999989,3391.27,125.978741443046,993.27,687.85
2026-02-04 10:38:00,-2533409554.82965,-8983705524.77229,-21135.6177156173,-2103,-51653.879999999,-7278.68,-26.6303933996081,-1454.62,687.53
2026-02-04 10:39:00,-1090155961.55272,-3686407146.10788,-8299.07979448039,-2790,-19370.2330000013,3956.92,1058.13562184942,1247.48,689.71
2026-02-04 10:40:00,-1373033711.84823,-4201062816.85807,4794.10357142851,10390,-4433.91000000021,10253.64,447.243618365451,2513.45,689
2026-02-04 10:41:00,-860255990.076432,-2524196380.71226,2138.37352092346,3939,9053.30499999982,6987.73,274.814948736116,1724.22,690.055
2026-02-04 10:42:00,-1265229778.04596,-3795850054.42126,7795.76515151524,2586,24483.0350000001,10950.08,-143.813312182181,2468.14,689.385
2026-02-04 10:43:00,-1437059352.71274,-4167810461.3695,19156.8166666665,10088,17070.9899999997,2568.97,-50.8185835160646,548.81,688.94
2026-02-04 10:44:00,-1157145992.78267,-3299450618.13937,-5858.4764705882,-3039,-9734.18499999992,-1055.46,50.5681170738919,-289.88,689.47
2026-02-04 10:45:00,-1328981914.87488,-4078582913.88332,11273.45,843,19936.2799999999,6273.75,70.2782678517619,1421.79,689.43
2026-02-04 10:46:00,-1759812428.02906,-5869353820.10972,-3514.39333333335,-4475,-1904.99166666671,3136.95,44.6281232935536,727.48,688.67
2026-02-04 10:47:00,-1435242698.39457,-4352117177.82798,10316.6162464986,6970,10658.235,4348.87,39.9898477944179,991.9,689.225
2026-02-04 10:48:00,-1537781897.97846,-5059740963.37793,-16638.4499999999,-9412,-17426.3699999999,-3543.49,-72.0800650006682,-793.39,688.98
2026-02-04 10:49:00,-1784251762.44407,-6357263798.04363,-10463.187254902,-4763,-14783.55,-6007.72,50.2315928432696,-1418.65,688.74
2026-02-04 10:50:00,-1678880342.02975,-5747799981.56352,-6048.13809523821,-4820,-9579.79666666689,-1523.28,151.422895164995,-409.94,688.87
2026-02-04 10:51:00,-1928704615.23182,-7133502555.46333,-1748.86904761903,-656,-6803.70999999997,-4642.03,82.6865909600851,-1159.36,688.53
2026-02-04 10:52:00,-1861541727.27773,-6900179229.64668,-1199.15056022411,2854,-2903.34000000006,2545,-26.4149820796279,584.08,688.65
2026-02-04 10:53:00,-1787352429.99398,-6597460265.19053,18247.1346153847,5853,24139.8500000002,4596.29,-13.0340275663463,1104.61,688.73
2026-02-04 10:54:00,-1834338149.08903,-6505636837.32928,-6134.54166666666,-7717,-2014.45499999999,-3598.31,-112.686833784109,-941.94,688.54
2026-02-04 10:55:00,-1451752405.80416,-4919812477.3403,-22137.0476190478,-3909,-12790.4100000003,-3556.7,95.1544134199313,-882.19,689.15
2026-02-04 10:56:00,-1683278952.5339,-6155043968.79767,4487.91666666669,2281,9007.31500000004,7204.87,-8.74825469764584,1770.84,688.93
2026-02-04 10:57:00,-2063513992.21658,-8081674124.92211,10061.6948051947,6195,16198.1299999998,5579.65,-104.500803471484,1308.95,688.35
2026-02-04 10:58:00,-1711634362.66582,-6003667239.61297,-2990.49679487173,-3226,-3709.0299999999,-730.63,259.446241884525,-99.05,688.76
2026-02-04 10:59:00,-2023545779.78689,-8132241241.88852,1772.74999999999,30,2478.22999999995,-1406.95,-27.3083102878848,-396.76,688.51
2026-02-04 11:00:00,-1885125034.89067,-7169639029.1981,8262.73684210527,2601,15741.3800000001,5082.11,-49.8067137761825,1226.63,688.64
2026-02-04 11:01:00,-2090051565.81599,-7841350629.61571,4440.13675213662,5529,4586.11999999971,7587.33,59.0852374089307,1838.55,688.16
2026-02-04 11:02:00,-2540037971.03442,-10110801866.4791,12362.3921911418,11051,22038.3499999989,11259.4,-64.6554537372118,2576.35,687.35
2026-02-04 11:03:00,-2615938316.70646,-10732684772.7433,-9600.29590017807,-1611,-22334.5999999996,-8257.35,265.155115108039,-2018.04,687.295
2026-02-04 11:04:00,-2746546816.1364,-11606448499.8888,7689.30952380959,10085,8682.19500000005,10359.63,-147.292991184032,2408.19,687.1
2026-02-04 11:05:00,-2754743521.30003,-11637865346.5059,948.399999999957,628,1592.11999999988,-713.4,-2.11475312578651,-269.47,687.03
2026-02-04 11:06:00,-2587677896.90302,-11568485112.6385,-5221.43614718624,-3892,11532.3049999997,-468.299999999999,98.4654230733193,-370.33,687.44
2026-02-04 11:07:00,-2702198467.98202,-11864430661.9534,23402.4358974361,10012,41378.6400000006,11818.24,-86.824978210238,2805.73,687.2
2026-02-04 11:08:00,-2693672070.53179,-11517022142.455,-12843.3749999999,-5832,-8983.86666666647,-1290.8,-203.417831954523,-272.07,687.11
