2025-09-11 11:53:00,585,,585,,583,,583,,,,,585,582,584,583,583.8
2025-09-11 11:54:00,585,,585,,583,,583,,,,,585,582,584,583,583.925
2025-09-11 11:55:00,585,,585,,583,,583,,,,,585,582,584,583,583.97
2025-09-11 11:56:00,585,,585,,583,,583,584,,584,,585,582,584,583,584.1
2025-09-11 11:57:00,585,,585,,583,,583,,,,,585,582,584,583,584.146
2025-09-11 11:58:00,585,,585,,583,,583,,,,,585,582,584,583,584.12
2025-09-11 11:59:00,585,,585,,583,,583,,,584,,585,582,584,583,583.99
2025-09-11 12:00:00,585,,585,,583,,583,,,,,585,582,584,583,583.96
2025-09-11 12:01:00,585,,585,,583,,583,,,,,585,582,584,583,583.87
2025-09-11 12:02:00,585,,585,,583,,583,,,,,585,582,584,583,583.82
2025-09-11 12:03:00,585,,585,,583,,583,,,,,585,582,584,583,583.84
2025-09-11 12:04:00,585,,585,,583,,583,,,,,585,582,584,583,583.83
2025-09-11 12:06:00,585,,585,,583,,583,,,,,585,582,584,583,583.768
2025-09-11 12:07:00,585,,585,,583,,583,,,,,585,582,584,583,583.861
2025-09-11 12:08:00,585,,585,,583,,583,,,,,585,582,584,583,583.954
2025-09-11 12:09:00,585,,585,,583,,583,,,,,585,582,584,583,583.92
2025-09-11 12:10:00,585,,585,,583,,583,,,,584,585,582,584,583,584.1
2025-09-11 12:11:00,585,,585,,583,,583,,,584,,585,582,584,583,584.13
2025-09-11 12:12:00,585,,585,,583,,583,,,,,585,582,584,583,584.29
2025-09-11 12:13:00,585,,585,,583,,583,584,,,,585,582,584,583,584.4
2025-09-11 12:14:00,585,,585,,583,,583,,,,,585,582,584,583,584.42
2025-09-11 12:15:00,585,,585,,583,,583,,,,584,585,582,584,583,584.44
2025-09-11 12:16:00,585,,585,,583,,583,,,,584,585,582,584,583,584.39
2025-09-11 12:17:00,585,,585,,583,,583,,,,,585,582,584,583,584.42
2025-09-11 12:18:00,585,,585,,583,,583,,,,,585,582,584,583,584.41
2025-09-11 12:19:00,585,,585,,583,,583,,,,,585,582,584,583,584.175
2025-09-11 12:20:00,585,,585,,583,,583,,,,584,585,582,584,583,584.17
2025-09-11 12:21:00,585,,585,,583,,583,,,,,585,582,584,583,584.17
2025-09-11 12:22:00,585,,585,,583,,583,,,,,585,582,584,583,584.24
2025-09-11 12:23:00,585,,585,,583,,583,,,,,585,582,584,583,584.365
2025-09-11 12:24:00,585,,585,,583,,583,,,,,585,582,584,583,584.39
2025-09-11 12:25:00,585,,585,,583,,583,,,,,585,582,591,583,584.52
2025-09-11 12:26:00,585,,585,,583,,583,,,,,585,582,591,583,584.491
2025-09-11 12:27:00,585,,585,,583,,583,,,,,585,582,591,583,584.4
2025-09-11 12:28:00,585,,585,,583,,583,,,,,585,582,591,583,584.32
2025-09-11 12:29:00,585,,585,,583,,583,,,,584,585,582,589,583,584.15
2025-09-11 12:30:00,585,,585,,583,,583,,,,,585,582,589,583,584.26
2025-09-11 12:31:00,585,,585,,583,,583,,,,,585,582,589,583,584.29
2025-09-11 12:32:00,585,,585,,583,,583,584,,,,585,582,584,583,584.38
2025-09-11 12:33:00,585,,585,,583,,583,,,,,585,582,584,583,584.43
2025-09-11 12:34:00,585,,585,,583,,583,,,,,585,582,584,583,584.47
2025-09-11 12:35:00,585,,585,,583,,583,,,,,585,582,584,583,584.51
2025-09-11 12:36:00,585,,585,,583,,583,,,,,585,582,584,583,584.46
2025-09-11 12:37:00,585,,585,,583,,583,,,,,585,582,584,583,584.43
2025-09-11 12:39:00,585,,585,,583,,583,,,,,585,582,584,583,584.42
2025-09-11 12:40:00,585,,585,,583,,583,,,,,585,582,584,583,584.42
2025-09-11 12:41:00,585,,585,,583,,583,,,,,585,582,584,583,584.59
2025-09-11 12:42:00,585,,585,,583,,583,,,,,585,582,584,583,584.52
2025-09-11 12:43:00,585,,585,,583,,583,,,,,585,582,584,583,584.39
2025-09-11 12:44:00,585,,585,,583,,583,,,,,585,582,584,583,584.51
2025-09-11 12:45:00,585,,585,,583,,583,,,,,585,582,584,583,584.55
2025-09-11 12:46:00,585,,585,,583,,583,,,584,,585,582,584,583,584.3
2025-09-11 12:47:00,585,,585,,583,,583,,,,,585,582,584,583,584.25
2025-09-11 12:48:00,585,,585,,583,,583,,,584,,585,582,584,583,584.14
2025-09-11 12:49:00,585,,585,,583,,583,,,,584,585,582,584,583,584.1
2025-09-11 12:50:00,585,,585,,583,,583,584,,,,585,582,584,583,583.93
2025-09-11 12:51:00,585,,585,,583,,583,,,584,,585,582,584,583,583.935
2025-09-11 12:52:00,585,,585,,583,,583,,,,,585,582,584,583,584.08
2025-09-11 12:53:00,585,,585,,583,,583,,584,,,585,582,584,583,584.215
2025-09-11 12:54:00,585,,585,,583,,583,,,,,585,582,584,583,584.27
2025-09-11 12:55:00,585,,585,,583,,583,,,,,585,582,584,583,584.245
2025-09-11 12:56:00,585,,585,,583,,583,,,,,585,582,584,583,584.29
2025-09-11 12:57:00,585,,585,,583,,583,,,,,585,582,584,583,584.41
2025-09-11 12:58:00,585,,585,,583,,583,,,,,585,582,584,583,584.44
2025-09-11 12:59:00,585,,585,,583,,583,,585,,,585,582,584,583,584.59
2025-09-11 13:00:00,585,,585,,583,,583,,,,,585,582,584,583,584.535
2025-09-11 13:01:00,585,,585,,583,,583,,,,,585,582,584,583,584.51
2025-09-11 13:02:00,585,,585,,583,,583,,,,,585,582,584,583,584.5
2025-09-11 13:03:00,585,,585,,583,,583,,,,584,585,582,584,583,584.394
2025-09-11 13:04:00,585,,585,,583,,583,,,,,585,582,584,583,584.39
2025-09-11 13:05:00,585,,585,,583,,583,,,,,585,583,584,583,584.43
2025-09-11 13:06:00,585,,585,,583,,583,,,,,585,583,584,583,584.45
2025-09-11 13:07:00,585,,585,,583,,583,,,,,585,583,584,583,584.46
2025-09-11 13:08:00,585,,585,,583,,583,,,,,585,583,584,583,584.435
2025-09-11 13:09:00,585,,585,,583,,583,,,,,585,583,584,583,584.51
2025-09-11 13:10:00,585,,585,,583,,583,,,,,585,583,584,583,584.425
2025-09-11 13:11:00,585,,585,,583,,583,,,,,585,583,589,583,584.52
2025-09-11 13:12:00,585,,585,,583,,583,,,,,585,583,589,583,584.55
2025-09-11 13:13:00,585,,585,,583,,583,,,,,585,583,584,583,584.54
2025-09-11 13:14:00,585,,585,,583,,583,,,,,585,583,589,583,584.425
2025-09-11 13:15:00,585,,585,,583,,583,584,,,,585,583,584,583,584.37
2025-09-11 13:16:00,585,,585,,583,,583,,,,,585,583,584,583,584.41
2025-09-11 13:17:00,585,,585,,583,,583,,,,,585,583,584,583,584.4
2025-09-11 13:18:00,585,,585,,583,,583,,,,,585,583,584,583,584.33
2025-09-11 13:19:00,585,,585,,583,,583,,,,,585,583,584,583,584.35
2025-09-11 13:20:00,585,,585,,583,,583,,,584,,585,583,584,583,584.24
2025-09-11 13:21:00,585,,585,,583,,583,,,,,585,583,584,583,584.25
2025-09-11 13:23:00,585,,585,,583,,583,,,,,585,583,584,583,584.24
2025-09-11 13:24:00,585,,585,,583,,583,,,,,585,583,584,583,584.32
2025-09-11 13:25:00,585,,585,,583,,583,,,,,585,583,584,583,584.3
2025-09-11 13:26:00,585,,585,,583,,583,,,,,585,583,589,583,584.43
2025-09-11 13:27:00,585,,585,,583,,583,,,,,585,583,589,583,584.22
2025-09-11 13:28:00,585,,585,,583,,583,,,,584,585,583,589,583,584.21
2025-09-11 13:29:00,585,,585,,583,,584,,,,584,585,583,589,583,584.21
2025-09-11 13:30:00,585,,585,,583,,584,,,,,585,583,589,583,584.3
2025-09-11 13:31:00,585,,585,,583,,583,,,584,,585,583,589,583,584.36
2025-09-11 13:32:00,585,,585,,583,,583,,,,,585,583,589,583,584.3
2025-09-11 13:33:00,585,,585,,583,,583,,,,,585,583,589,583,584.3
2025-09-11 13:34:00,585,,585,,583,,583,,,,,585,583,589,583,584.28
2025-09-11 13:35:00,585,,585,,583,,583,,,,,585,583,589,583,584.28
2025-09-11 13:36:00,585,,585,,583,,583,,,,,585,583,589,583,584.24
2025-09-11 13:37:00,585,,585,,583,,583,,,,,585,583,589,583,584.34
2025-09-11 13:38:00,585,,585,,583,,583,,,,,585,583,589,583,584.4
2025-09-11 13:39:00,585,,585,,583,,583,,,,,585,583,589,583,584.47
2025-09-11 13:40:00,585,,585,,583,,583,,,,,585,583,589,583,584.52
2025-09-11 13:41:00,585,,585,,583,,583,,,,,585,583,589,583,584.475
2025-09-11 13:42:00,585,,585,,583,,583,,,,,585,583,589,583,584.49
2025-09-11 13:43:00,585,,585,,583,,583,,,,,585,583,589,583,584.6
2025-09-11 13:44:00,585,,585,,583,,583,,,,,585,583,584,583,584.61
2025-09-11 13:45:00,585,,585,,583,,583,,,,,585,583,589,583,584.635
2025-09-11 13:46:00,585,,585,,583,,583,,,,,585,583,589,583,584.585
2025-09-11 13:47:00,585,,585,,583,,583,,,,,585,583,589,583,584.6
2025-09-11 13:48:00,585,,585,,583,,583,,,,,585,583,589,583,584.58
2025-09-11 13:49:00,585,,585,,583,,583,,,,,585,583,589,583,584.66
2025-09-11 13:50:00,585,,585,,583,,583,,,,,585,583,589,583,584.77
2025-09-11 13:51:00,585,,585,,583,,583,,,,,585,583,589,583,584.66
2025-09-11 13:52:00,585,,585,,583,,583,,,,,585,583,589,583,584.65
2025-09-11 13:53:00,585,,585,,583,,583,,,,,585,583,589,583,584.62
2025-09-11 13:54:00,585,,585,,583,,583,,,585,,585,583,589,583,584.6
2025-09-11 13:55:00,585,,585,,583,,583,,,,,585,583,589,583,584.605
2025-09-11 13:56:00,585,,585,,583,,583,,,,,585,583,589,583,584.67
2025-09-11 13:57:00,585,,585,,583,,583,,,,,585,583,589,583,584.78
2025-09-11 13:58:00,585,,585,,583,,583,,,,,585,583,584,583,584.67
2025-09-11 13:59:00,585,,585,,583,,583,,,,,585,583,584,583,584.63
2025-09-11 14:00:00,585,,585,,583,,584,,,,585,585,583,584,583,584.54
2025-09-11 14:01:00,585,,585,,583,,583,,,585,,585,583,584,583,584.555
2025-09-11 14:02:00,585,,585,,583,,583,,,,,585,583,584,583,584.58
2025-09-11 14:03:00,585,,585,,583,,584,,,,,585,583,584,583,584.54
2025-09-11 14:04:00,585,,585,,583,,583,,,,,585,583,584,583,584.519
2025-09-11 14:05:00,585,,585,,583,,583,,,,,585,583,584,583,584.55
2025-09-11 14:06:00,585,,585,,583,,584,,,,,585,583,584,583,584.64
2025-09-11 14:07:00,585,,585,,583,,583,,,,,585,583,584,583,584.63
2025-09-11 14:08:00,585,,585,,583,,584,,,,,585,583,584,583,584.485
2025-09-11 14:09:00,585,,585,,583,,583,,584,,584,585,583,584,583,584.4
2025-09-11 14:10:00,585,,585,,583,,583,,,,584,585,583,589,583,584.48
2025-09-11 14:11:00,585,,585,,583,,583,,,,,585,583,584,583,584.5
2025-09-11 14:12:00,585,,585,,583,,583,,,,,585,583,584,583,584.51
2025-09-11 14:13:00,585,,585,,583,,583,,,,,585,583,584,583,584.45
2025-09-11 14:14:00,585,,585,,583,,583,,,,,585,583,584,583,584.37
2025-09-11 14:15:00,585,,585,,583,,583,,,,,585,583,584,583,584.37
2025-09-11 14:16:00,585,,585,,583,,583,,,,,585,583,584,583,584.36
2025-09-11 14:17:00,585,,585,,583,,583,,,,,585,583,584,583,584.45
2025-09-11 14:18:00,585,,585,,583,,583,,,,,585,583,584,583,584.53
2025-09-11 14:20:00,585,,585,,583,,583,,,,,585,583,584,583,584.555
2025-09-11 14:21:00,585,,585,,583,,584,,,,,585,583,584,583,584.48
2025-09-11 14:22:00,585,,585,,583,,583,,,,,585,583,584,583,584.5
2025-09-11 14:23:00,585,,585,,583,,584,,,,,585,583,584,583,584.54
2025-09-11 14:24:00,585,,585,,583,,583,,,,,585,583,584,583,584.67
2025-09-11 14:25:00,585,,585,,583,,583,,,,,585,583,584,583,584.6
2025-09-11 14:26:00,585,,585,,583,,584,,,,,585,583,584,583,584.615
2025-09-11 14:27:00,585,,585,,583,,584,,,,,585,583,584,583,584.58
2025-09-11 14:28:00,585,,585,,583,,584,,,,,585,583,584,583,584.58
2025-09-11 14:29:00,585,,585,,583,,584,,,,,585,583,584,583,584.61
2025-09-11 14:30:00,585,,585,,583,,584,,585,,,585,583,584,583,584.585
2025-09-11 14:31:00,585,,585,,583,,584,,585,,,585,583,584,583,584.72
2025-09-11 14:32:00,585,,585,,583,,584,585,,,,585,583,584,583,584.752
2025-09-11 14:33:00,585,,585,,583,,584,,,,,585,583,584,583,584.68
2025-09-11 14:34:00,585,,585,,583,,583,,,,,585,583,584,583,584.74
2025-09-11 14:35:00,585,,585,,583,,584,,,,,585,583,584,583,584.66
2025-09-11 14:36:00,585,,585,,583,,584,,,,,585,583,584,583,584.56
2025-09-11 14:37:00,585,,585,,583,,584,,,,,585,583,584,583,584.56
2025-09-11 14:38:00,585,,585,,583,,583,,,,,585,583,584,583,584.64
2025-09-11 14:39:00,585,,585,,583,,584,,,,,585,583,584,583,584.68
2025-09-11 14:40:00,585,,585,,583,,584,,,,,585,583,584,583,584.64
2025-09-11 14:41:00,585,,585,,583,,584,,,,,585,583,584,583,584.55
2025-09-11 14:42:00,585,,585,,583,,584,,585,,,585,583,584,583,584.51
2025-09-11 14:43:00,585,,585,,583,,584,,,584,,585,583,584,583,584.46
2025-09-11 14:44:00,585,,585,,583,,584,,,,,585,583,584,583,584.455
2025-09-11 14:45:00,585,,585,,583,,584,,,,584,585,583,584,583,584.45
2025-09-11 14:46:00,585,,585,,583,,584,,,,,585,583,584,583,584.61
2025-09-11 14:47:00,585,,585,,583,,584,,,,,585,583,584,583,584.67
2025-09-11 14:48:00,585,,585,,583,,584,,,,,585,583,584,583,584.62
2025-09-11 14:49:00,585,,585,,583,,584,,,,,585,583,584,583,584.66
2025-09-11 14:50:00,585,,585,,583,,584,,,,,585,583,584,583,584.6
2025-09-11 14:51:00,585,,585,,583,,584,,,,,585,583,584,583,584.8
2025-09-11 14:52:00,585,,585,,583,,584,,,,,585,583,584,583,584.64
2025-09-11 14:53:00,585,,585,,583,,584,585,,,,585,583,584,583,584.58
2025-09-11 14:54:00,585,,585,,583,,584,,,,,585,583,584,583,584.715
2025-09-11 14:55:00,585,,585,,583,,584,,,,,585,583,584,583,584.56
2025-09-11 14:56:00,585,,585,,583,,584,,,,,585,583,584,583,584.44
2025-09-11 14:57:00,585,,585,,583,,584,,585,,,585,583,584,583,584.63
2025-09-11 14:58:00,585,,585,,583,,584,,585,,,585,583,584,585,584.63
2025-09-11 14:59:00,585,,585,,583,,583,,585,,,585,583,584,585,584.59
2025-09-11 15:00:00,585,,585,,583,,584,,,584,,585,583,584,585,584.05
2025-09-11 15:01:00,585,,,583,583,,584,,,584,,585,583,584,585,583.96
2025-09-11 15:02:00,585,,585,,583,,584,,,,,585,583,584,585,584.07
2025-09-11 15:03:00,585,,585,,583,,584,,,,,585,583,584,585,584.06
2025-09-11 15:04:00,585,,585,,583,,584,,,,,585,583,584,585,584.05
2025-09-11 15:05:00,585,,585,,583,,584,,,584,,585,583,584,585,584.28
2025-09-11 15:06:00,585,,585,,583,,584,,,,,585,583,584,585,584.33
2025-09-11 15:07:00,585,,585,,583,,584,,,,,585,583,584,585,584.26
2025-09-11 15:08:00,585,,585,,583,,584,,,,,585,583,584,585,584.32
2025-09-11 15:09:00,585,,585,,583,,584,,,,584,585,583,584,585,584.31
2025-09-11 15:10:00,585,,585,,583,,584,,,,584,585,583,584,585,584.32
2025-09-11 15:11:00,585,,585,,583,,584,,,,,585,583,584,585,584.17
2025-09-11 15:12:00,585,,585,,583,,584,,,,,585,583,584,585,584.09
2025-09-11 15:13:00,585,,585,,583,,584,,,,,585,583,584,585,584.05
2025-09-11 15:14:00,585,,,583,583,,584,,,,,585,583,584,585,583.99
2025-09-11 15:15:00,585,,585,,583,,583,,,,,585,583,584,585,584.04
2025-09-11 15:16:00,585,,584,,583,,583,,,,,585,583,584,585,584.09
2025-09-11 15:17:00,585,,585,,583,,583,,,,,585,583,584,585,584.04
2025-09-11 15:18:00,585,,585,,583,,583,,,,,585,583,584,585,584.05
2025-09-11 15:19:00,585,,584,,583,,583,,,,,585,583,584,585,584.08
2025-09-11 15:21:00,585,,584,,583,,583,,,,,585,583,584,585,584.08
2025-09-11 15:22:00,585,,585,,583,,583,,,,,585,583,584,585,584.06
2025-09-11 15:23:00,585,,584,,583,,583,,,,,585,583,584,585,584.07
2025-09-11 15:24:00,585,,584,,583,,583,,,,,585,583,584,585,584.07
2025-09-11 15:25:00,585,,584,,583,,583,,,,,585,583,584,585,584.08
2025-09-11 15:26:00,585,,584,,583,,583,,,,,585,583,584,585,584.08
2025-09-11 15:27:00,584,,584,,583,,583,,,,,585,583,584,585,584.1
2025-09-11 15:28:00,584,,584,,583,,583,,,,,585,583,584,585,584.1
