2025-09-11 08:34:00,6049687874.11335,719801034.059922,-3192.02723942724,-1097,-3363.23999999999,-4793.67,-654.850242672183,-2082.06,654.58
2025-09-11 08:35:00,5961992196.18458,518407652.355909,5251.98055555556,5450,7046.71666666667,5574.37,-186.731136303757,2292.24,654.515
2025-09-11 08:36:00,5995942646.03849,309874449.940894,-1589.20783397889,3026,-370.449999999998,2830.07,-583.654733256509,1470.98,654.44
2025-09-11 08:37:00,5797665791.49312,-85230267.6512266,-17049.0212121212,-9909,-17109,-11530.84,716.119439782933,-4677.56,654.23
2025-09-11 08:38:00,5675455144.85404,-315346391.258628,-2991.56812865497,-1080,1839.26,2765.09,-501.357265090918,929.97,654.14
2025-09-11 08:39:00,5477995528.0272,-743098048.073219,1664.24047619048,8705,1267.5,7001.54,-935.289221185379,3130.46,654.08
2025-09-11 08:40:00,5535057828.68802,-910842680.016578,-4337.86161616162,1629,-3810.38833333334,2735.65,-630.686957310614,1146.94,654.065
2025-09-11 08:41:00,5592972280.44308,-910115129.687413,1394.7134920635,2362,1464.57,5291.2,-133.573335843624,2447.2,654.13
2025-09-11 08:42:00,5167809551.50496,-1692904078.91039,7348.280952381,6725,5037.75000000005,4111.86,443.600270534119,1813.85,653.83
2025-09-11 08:43:00,5198145412.8272,-1953637209.59973,7680.34289321789,13340,6042.97,13007.75,-363.492224325855,5750.37,653.72
2025-09-11 08:44:00,5346864352.2329,-1967194012.36608,-3691.18933747412,-2185,-2587.26666666667,-1225.42,126.518873686415,-405.13,653.85
2025-09-11 08:45:00,5341496929.95966,-2018238755.54296,770.864069264094,3371,2263.16000000003,5456.46,-864.520225964524,2318.14,653.77
2025-09-11 08:46:00,5533235617.26641,-2376289391.02629,-8631.98333333336,959,-8870.41000000005,-1789.62,1477.0889363333,-892.69,654.03
2025-09-11 08:47:00,5847313310.20341,-1902645938.31933,-14038.1642857143,-25341,-9988.50000000001,-15686.91,710.705391759766,-7442.46,654.321
2025-09-11 08:48:00,6048077721.17069,-1583647319.62502,7758.90436507932,9973,4506.0299999999,6216.35,-168.243312116281,3429.86,654.52
2025-09-11 08:49:00,6110795231.40459,-1423551759.73379,-6599.46503759399,-6626,-10610.07,-13643.5,540.396290375561,-5742.92,654.595
2025-09-11 08:50:00,5975999885.78069,-1660375234.79216,-3675.62857142857,-5825,96.3900000000006,-766.12,-452.287188649077,-369.05,654.5
2025-09-11 08:51:00,6046524615.59507,-1554933920.12526,-4612.80303030304,-7071,-1634.49500000001,-5980.58,455.187324489117,-3341.78,654.515
2025-09-11 08:52:00,6054205932.02524,-1598303485.0767,-5319.99841269842,-7991,-2127.39833333334,-6517.01,649.253444187805,-3021.23,654.63
2025-09-11 08:53:00,6342079762.11426,-298149152.320434,7086.1119047619,10798,6045.4925,4641.96,-566.684215985762,1775.35,654.91
2025-09-11 08:54:00,6482733837.65819,719283523.742929,1045.62857142856,-3250,823.169999999987,-8065.3,354.068052771228,-2250.42,655.14
2025-09-11 08:55:00,6370951220.25266,742574797.964755,-1861.74444444445,-10554,-1837.295,-11036.73,-92.2433394618814,-5538.57,655.015
2025-09-11 08:56:00,6501191816.39831,1451271261.9579,2756.50000000003,992,786.427333333372,-4732.94,1434.94776071106,-1473.31,655.08
2025-09-11 08:57:00,6689005874.42019,2573821370.29471,2873.43809523812,2570,757.800000000013,-758.009999999999,1631.41940091171,-281.99,655.41
2025-09-11 08:58:00,6757857701.92496,3123950479.9974,1991.96428571427,-7380,4569.01499999996,-5471.59,-967.469520921915,-2912.98,655.48
2025-09-11 08:59:00,6811154562.67563,3428273544.60429,4628.16666666666,8472,6287.20666666667,8329.81,-238.849930455177,3825.41,655.54
2025-09-11 09:00:00,6653693136.28259,2931654053.18669,-3797.00779220779,-5617,-3336.79999999999,-5371.61,70.3749461599824,-2899.44,655.415
2025-09-11 09:01:00,6818058926.87166,3723594865.38792,2308.65714285714,5865,1205.17333333333,1697.21,434.469364533357,1141.78,655.56
2025-09-11 09:02:00,6903239171.78475,4046807202.67078,-8907.17738095238,-5896,-10491.635,-5948.7,785.924606643165,-2215.56,655.61
2025-09-11 09:03:00,6792814489.21804,4360906915.31811,-1125.25,3011,-4446.589,-2053.23,-407.292806693782,-969.16,655.635
2025-09-11 09:04:00,6934433156.9099,4740057055.58088,2413.20000000001,1421,-223.351666666654,-3106.85,1337.44673468606,-802.47,655.71
2025-09-11 09:05:00,6989448999.62226,5220669312.56871,8684.51428571429,9786,11068.34,10063.78,772.177911827323,4904.02,655.79
2025-09-11 09:06:00,7231748248.8742,7490645455.51623,9880.34166666667,3809,10863.2053333333,4961.31,399.501101099699,1962.77,656.03
2025-09-11 09:07:00,7006622646.98172,6111581271.54717,8423.21227106227,11564,9904.615,11167.96,-442.329805065566,5057.34,656
2025-09-11 09:08:00,7092930973.37939,7013861091.29158,-5161.93333333333,-9484,-2610.58,-6771.32,-902.233608029627,-3504.42,656.155
2025-09-11 09:09:00,6985117303.52102,6465003419.82127,-1633.39047619048,-241,6194.92,5272.14,-351.585789921966,1778.4,656.03
2025-09-11 09:10:00,7055902001.9229,6812184607.69708,-4841.72807192809,-13251,-3721.77600000002,-8988.17,409.693434082642,-4401.08,655.83
2025-09-11 09:11:00,7057694703.88672,6300385691.03598,5690.56944444445,5649,10081.8133333333,7901.73,46.4495684400476,3240.65,655.935
2025-09-11 09:12:00,7127554341.3191,6763150929.08838,-22795.0904761905,-20216,-2512.2,-889.48,71.4812075784938,-532.35,655.98
2025-09-11 09:13:00,7040547289.26049,6088632581.07039,3674.9402173913,5277,2462.71499999999,3039.61,-209.675718483031,1755.13,655.955
2025-09-11 09:14:00,6905369921.25545,5148191018.51898,1009.80714285714,583,905.717500000001,1131.34,300.815822045528,276.81,655.622
2025-09-11 09:15:00,7038716242.55415,5919149773.68444,-18533.5190476191,-12106,-14825.355,-9698.26,193.131027865529,-4735.87,655.835
2025-09-11 09:16:00,6960901433.29467,5280862335.34091,3544.77857142857,7501,2194.03,6587.07,-623.211300520749,3203.49,655.66
2025-09-11 09:18:00,7167547709.00913,6845612737.5176,-746.383333333334,-953,-668.75,-2846.16,-302.930711231378,-944.93,655.98
2025-09-11 09:19:00,7074666651.90772,6355425716.5489,-2339.43333333333,-4361,-1457.75333333334,-2086.5,35.2602131560485,-944.09,655.81
2025-09-11 09:20:00,6939223051.68975,5376035474.00436,-2627.64393939394,-1750,-965.29,25.9,307.165903109099,121.94,655.69
2025-09-11 09:21:00,6955797414.69085,5299151575.37186,286.978571428572,-1158,625.366666666665,-763.31,321.29856638239,-218.29,655.74
2025-09-11 09:22:00,7009612941.23891,5784881911.45647,-5515.56666666666,-784,-4533.59749999999,-4522.57,-341.803029801244,-2171.63,655.86
2025-09-11 09:23:00,6925749880.07602,5086188796.52718,-716.107142857153,-615,71.5733333333216,-0.529999999999973,389.368024621123,27.34,655.74
2025-09-11 09:24:00,7034400333.03979,5643298853.19586,-55.9000000000005,-636,-167.420000000001,-748.15,363.744889463206,-273.47,655.83
2025-09-11 09:25:00,7132044252.49369,6120401577.67173,2724.25714285714,8511,3066.462,7565.91,64.7721905255797,3856.7,655.93
2025-09-11 09:26:00,7162410665.99476,6846331382.45733,884.56916221034,2946,-1386.61,668.66,791.568160897296,735.11,656.05
2025-09-11 09:27:00,7090705696.70134,6341477739.70232,1100.68333333333,-1450,2065.88433333332,-1670.13,-592.376196295994,-1160.42,655.95
2025-09-11 09:28:00,7102366105.36586,6642113300.62399,297.359523809505,-609,754.103333333318,1283.09,-735.530063026929,580.21,655.99
2025-09-11 09:29:00,7040129412.75447,6293521974.35505,1689.68333333333,526,2730.665,640.86,-330.61170963833,494.65,655.88
2025-09-11 09:30:00,6974561713.0319,5843568030.9377,3114.18968253968,265,2516.66,-35.7100000000001,6.48311537155659,-154.37,655.89
2025-09-11 09:31:00,7088035821.06205,6781861408.1451,-2566.89826839827,-77,-1714.71,-1882.52,-65.8240688542656,-1040.96,656
2025-09-11 09:32:00,7248719482.09068,8528795397.15469,-10982.3214285714,-6725,-4742.03666666666,-4342.8,-443.657615209369,-2566.09,656.125
2025-09-11 09:33:00,7281628861.22177,8266636941.47617,-549.994642857145,1899,-1031.28,-4666.11,-1292.49567162165,-2630.11,656.33
2025-09-11 09:34:00,7408158699.25899,9442367565.27712,7034.42528011204,20290,7469.45999999999,14086.01,1731.86678633379,7155.31,656.49
2025-09-11 09:35:00,7409936675.28145,9978315213.21098,-2671.2496031746,-443,-1782.87000000001,-3662.79,-899.868798337341,-2585.45,656.59
2025-09-11 09:36:00,7427069676.96453,10536899667.3475,-12636.9939393939,2193,-13492.2733333333,-4807.16,-1656.83996599222,-2730.41,656.59
2025-09-11 09:37:00,7440742441.80413,10437893962.6636,-3895.57857142858,-2669,-2438.20083333335,-5764.13,323.50685125426,-2688.83,656.65
2025-09-11 09:38:00,7446777483.71078,11229914626.6741,-5367.26666666667,-2397,-2048.25833333334,-1340.04,-761.447905807518,-889.54,656.695
2025-09-11 09:39:00,7531766713.61122,11137333548.8216,-2092.52023809523,-3957,385.256333333341,-2305.77,-707.015132563485,-1699.15,656.845
2025-09-11 09:40:00,7466155277.03298,10676414160.5648,-9363.06428571428,-10464,-11611.715,-9329.31,-883.463576465405,-4906.23,656.86
2025-09-11 09:41:00,7563276578.84988,11905677626.141,7484.6615079365,4147,8476.47666666666,7822.45,960.916824318704,4322.32,656.825
2025-09-11 09:42:00,7541745184.83072,11437910913.1783,-875.457575757538,1095,-1917.88666666663,-875.65,109.210291308483,-773.73,656.81
2025-09-11 09:43:00,7623765035.27809,12266468452.3931,3830.43333333333,2840,2856.14,2353.92,51.057557244082,929.7,656.835
2025-09-11 09:44:00,7633449597.01718,13082534277.3077,-2302.68771929825,-3738,-761.666666666672,-1662.13,351.025118285653,-773.12,656.9
2025-09-11 09:45:00,7616631781.75721,12204185167.5919,-528.066666666664,11,2345.75666666667,1561.68,619.216528954698,287.11,656.895
2025-09-11 09:46:00,7635178682.7904,12348413133.983,2928.26464646466,4147,3172.62833333335,1808.86,-569.807633239937,877.18,656.76
2025-09-11 09:47:00,7527368368.18357,10905501439.2642,7250.42440476191,10463,3056.33333333334,3598.82,-443.991942587578,2534.82,656.58
2025-09-11 09:48:00,7563040178.94588,11051336364.8454,-1544.33333333333,731,570.525999999995,3358.35,-694.098376561605,1665.2,656.615
2025-09-11 09:49:00,7604645010.78375,11974315080.9921,-2872.6369047619,-4476,-1573.67333333333,-2464.23,-438.407744182494,-1468.31,656.72
2025-09-11 09:50:00,7608650473.93126,11635796324.9575,-1252.42142857143,-1355,-1655.62,-2103.51,757.950194764348,-1112.82,656.69
2025-09-11 09:51:00,7542485984.07284,10824418882.1844,-6531.29603729603,-8794,-5336.90499999999,-7448.1,412.182933891082,-3955.73,656.56
2025-09-11 09:52:00,7492983921.06285,9625671313.64691,-1554.41018050577,4060,-526.036666666668,4681.28,-1033.12059617822,2306.86,656.37
2025-09-11 09:53:00,7546604320.70531,9847790597.14227,-8718.24134199134,-3069,-5279.03866666667,-1977.68,-387.647563224189,-1109.21,656.42
2025-09-11 09:54:00,7602814623.35209,10247533573.4185,-3993.26904761905,-3876,-3723.14833333333,-3209.55,-732.682378266433,-1660.85,656.59
2025-09-11 09:55:00,7486344470.27917,9056187751.81128,2963.91666666667,3560,1374.2,1188.05,547.906335934123,1035.94,656.38
2025-09-11 09:56:00,7408715933.90488,7600765544.08817,-3830.71666666667,-1392,-5506.01,-3234.01,1174.59659889455,-1298.05,656.335
2025-09-11 09:57:00,7518301159.56713,8623788875.53966,-1715.75,-2916,-526.41,-371.57,-101.41674454107,-380.44,656.4
2025-09-11 09:58:00,7634084737.5151,10172550997.934,-4766.21428571429,-5805,-5369.735,-6215.41,-697.743462597967,-3075.88,656.55
2025-09-11 09:59:00,7644243332.97782,10130204990.6989,1167.37142857143,3883,1650.065,3096.17,183.407710728267,1713.31,656.62
2025-09-11 10:00:00,7652904556.90009,10437977748.507,-4488.46666666667,-3813,-4282.41666666667,-5258.25,-9.76367412561295,-2887.82,656.69
2025-09-11 10:01:00,7700583827.4428,12151121344.3463,1718.11428571429,2244,1302.83333333334,125.49,831.746742439779,423.84,656.825
2025-09-11 10:02:00,7675472334.06406,11624402987.5785,-1943.80714285714,-256,-1440.58166666666,-1548.43,-844.851243738765,-1105.21,656.78
2025-09-11 10:03:00,7695061617.25448,12194911169.721,-920.85,-1484,612.43,359.35,800.952424511253,-254.55,656.85
2025-09-11 10:04:00,7660181052.38836,11296403204.5327,-3684.5,-6710,-498.69,-3125.67,-578.099712840583,-1608.66,656.77
2025-09-11 10:05:00,7609687219.76797,10465366622.1787,-68.2829004329016,72,1519.715,1475.85,-230.407579053447,750.34,656.67
2025-09-11 10:07:00,7684803598.64544,11751469243.8636,908.342857142856,3367,1314.555,2412.34,125.605971041556,1287.79,656.72
2025-09-11 10:08:00,7696794608.15117,11584828730.2207,-2705.3,-4528,-1358.15,-1866.64,-102.928581098885,-1299.78,656.705
2025-09-11 10:09:00,7717270841.65528,11507112336.4406,-2154.66666666667,-3522,-988.3,-1710.62,309.462732217336,-1060.47,656.7
2025-09-11 10:10:00,7646822692.04608,10377196148.6397,-353.949999999989,-2227,586.014000000008,-690.61,-197.407807630001,-563.56,656.57
2025-09-11 10:11:00,7685180387.53732,10970201929.3978,-496.950000000001,-1156,202.426666666669,998.21,53.4521757006831,357.62,656.63
