2025-09-11 05:37:00,108458389.09769,-9690959.98689242,-915.833333333334,-51,-3765.46866666665,-97.54,0.0349253243680199,-2.81,6532.04
2025-09-11 05:38:00,107856328.250617,-9644369.83482292,-1097.85,-55,0,0,0,0,6532.04
2025-09-11 05:39:00,107086157.674123,-9612866.26940728,-1148.2,-60,-550.171000000002,-21,-0.0112025100970998,-0.79,6532.04
2025-09-11 05:40:00,104817877.065635,-9562567.75273266,-2107.5,-112,-1197.282,-25.42,0.0138373608697996,-0.73,6532.04
2025-09-11 05:41:00,104114469.44294,-9595509.44220499,-3065.36666666667,-152,-19740.273,-407.87,0.229141516134144,-11.43,6532.04
2025-09-11 05:42:00,109531526.988333,-9221886.35740497,-1435.81666666667,-57,-16168.1838333333,-476.47,0.115521002452435,-13.41,6532.04
2025-09-11 05:43:00,108859373.497993,-9254874.23726552,-179.300000000001,-18,-507.150000000002,-16.1,0.00955670483702381,-0.41,6532.04
2025-09-11 05:44:00,109926369.548407,-9051649.08449201,-523.35,-57,0,0,0,0,6532.04
2025-09-11 05:45:00,109565962.418053,-8988918.7846377,-579.416666666667,-59,-1697.27550000001,-39.87,0.0080911174209885,-1.28,6532.04
2025-09-11 05:46:00,112963189.033773,-8725271.04115077,-752.000000000002,-46,-6021.43750000001,-261.05,-0.132634080373255,-9.86,6532.04
2025-09-11 05:47:00,111750097.322538,-8750558.81668761,-2452.90000000001,-93,-36420.1525000001,-1045.05,-0.0730047981505373,-35.85,6532.04
2025-09-11 05:48:00,110102556.822856,-8857751.50220907,-740.550000000001,-35,-4668.064,-107,0.0321469793411249,-3.13,6532.04
2025-09-11 05:49:00,108818727.567708,-8924398.69796424,-258.299999999999,-18,-2127.78599999998,-62.5,0.00334601064478047,-1.83,6532.04
2025-09-11 05:50:00,108780375.623388,-8962009.21701277,-303.783333333334,-11,-4021.17366666668,-100.73,0.043858492176579,-2.86,6532.04
2025-09-11 05:59:00,102835836.770848,-9819358.55827562,-14438.3,-475,-225341.316999999,-5536.64,1.59482553698314,-169.13,6532.04
2025-09-11 06:00:00,102134500.56279,-9952784.46603756,-3404.03333333333,-143,-31667.5703333333,-997.51,0.609239839543084,-25.98,6532.04
2025-09-11 06:01:00,100522833.334381,-9947819.1128222,-2099.43333333334,-128,-11396.245,-378.48,0.0166377523524951,-11.14,6532.04
2025-09-11 06:02:00,101898538.020944,-9837451.31787374,-1270.3,-46,-20002.2105000001,-348.69,0.0522178250811149,-10.56,6532.04
2025-09-11 06:03:00,104404311.708333,-9756567.36493701,-1167.75,-46,-22936.6655,-534.77,0.268872525902091,-15.87,6532.04
2025-09-11 06:04:00,102539404.94797,-9913770.0704124,-302.283333333334,-14,-3466.00350000001,-103.31,-0.0424755147943464,-3.47,6532.04
2025-09-11 06:05:00,100753731.675103,-9997478.51168862,-315.65,-18,-2457.5985,-89.53,0.0576502633134742,-2.17,6532.04
2025-09-11 06:06:00,100682416.633833,-9957449.62253252,-2381.94999999999,-109,-4135.23599999998,-90.56,0.05187938530916,-2.58,6532.04
2025-09-11 06:07:00,102409374.930821,-9876948.90473506,-323.8,-14,-2445.40399999999,-76.26,0.0421884309360077,-2.19,6532.04
2025-09-11 06:08:00,100438101.927722,-10011304.7134984,-241.963333333334,-11,-1343.94949999999,-52.87,0.00786968810643269,-1.15,6532.04
2025-09-11 06:09:00,100943821.056335,-9947876.23169032,-24.6,-4,0,0,0,0,6532.04
2025-09-11 06:10:00,102006558.742125,-9863614.39808706,-662.800000000001,-52,-5264.55650000002,-139.09,0.0815435835060698,-3.78,6532.04
2025-09-11 06:11:00,102617750.580873,-9815704.65244265,-613.400000000001,-17,-1278,-36,0.0211490693387598,-0.94,6532.04
2025-09-11 06:12:00,101233149.014654,-9717502.00770828,-1759.2,-165,0,0,0,0,6532.04
2025-09-11 06:13:00,101999225.774478,-9623363.20479469,-1073.55,-42,-8390.58450000002,-254.53,-0.0943121744756888,-9.05,6532.04
2025-09-11 06:14:00,102637416.321959,-9574338.02868262,-173.9,-11,-1996.05000000001,-58.8,0.012082940002149,-1.84,6532.04
2025-09-11 06:18:00,102642625.254764,-9577759.10698843,-243.916666666667,-12,-3168.78200000001,-68.18,0.035116516044082,-2.08,6532.04
2025-09-11 06:19:00,104119328.256206,-9677903.29355859,-386.916666666667,-19,-2994.37100000001,-78.96,0.031638451218606,-2.26,6532.04
2025-09-11 06:20:00,104262451.032446,-9677439.7935918,-2033.23333333334,-73,-37247.9143333334,-1056.37,0.0391369089838769,-34.93,6532.04
2025-09-11 06:21:00,104190751.611733,-9713851.46523244,-123.05,-8,-798.187999999998,-25.42,0.0137432531103708,-0.73,6532.04
2025-09-11 06:22:00,102685442.391451,-9850930.96499697,-877.600000000002,-20,-11502,-162,0.0955214263629956,-4.23,6532.04
2025-09-11 06:23:00,102118235.103881,-9900374.72310618,-1223.9,-64,-1449.00000000001,-41.4,-0.0156500577997383,-1.35,6532.04
2025-09-11 06:24:00,105397913.110374,-9685978.43164521,-457.650000000001,-16,-5364.10000000002,-135.8,-0.0342856588254499,-3.64,6532.04
2025-09-11 06:25:00,106750141.775607,-9603057.47992457,-4075.65000000001,-113,-52394.7645000002,-1199.67,-0.0214712087061892,-36.25,6532.04
2025-09-11 06:26:00,104839078.69345,-9878688.97166011,-3633.34999999998,-112,-38671.0354999996,-910.19,0.198083967605537,-26.09,6532.04
2025-09-11 06:27:00,103985337.903738,-9955602.19055333,-551.05,-34,-1484.28900000001,-19.87,0.0115793252541692,-0.54,6532.04
2025-09-11 06:28:00,103119410.008014,-10023292.31383,-2044.75,-86,-19098.4165,-549.89,-0.149690096001551,-17.05,6532.04
2025-09-11 06:29:00,105698250.176602,-11025290.7038192,-36575.8000000001,-983,-5767.42600000007,-85.58,-0.0196091648347339,-3.18,6532.04
2025-09-11 06:30:00,104396122.939899,-12395570.1738731,-27067.1,-921,-80422.8670000003,-1354.06,0.48426585717756,-38.33,6532.04
2025-09-11 06:31:00,105199119.735899,-12282600.2180411,-443.749999999999,-26,-3343.50499999999,-172.05,-0.0818103795185881,-6.3,6532.04
2025-09-11 06:41:00,100743091.683555,-13297384.9859524,-28630.7166666667,-1174,-249853.512500001,-6235.77,1.823804210019,-183.39,6532.04
2025-09-11 06:42:00,101497176.213363,-13079645.9779546,-1826.8,-159,-2240.2,-52.1,0.0302451462524697,-1.35,6532.04
2025-09-11 06:43:00,100711906.873468,-13161923.372286,-4935.18333333333,-481,-5508.87183333335,-123.07,0.0640592969908926,-3.31,6532.04
2025-09-11 06:44:00,99201338.877106,-13385462.8901293,-2786.54999999999,-116,-531.300000000002,-13.8,-0.00506056902957848,-0.45,6532.04
2025-09-11 06:45:00,100949988.63905,-13376996.9857227,-3446.85000000001,-81,-50715.0000000002,-805,0.477546001495458,-20.5,6532.04
2025-09-11 06:46:00,101376161.722374,-13314811.0973001,-1295.6,-65,-1642.811,-35.59,0.0206198682902833,-0.94,6532.04
2025-09-11 06:47:00,99801928.3435771,-13430070.7640321,-272.95,-18,0,0,0,0,6532.04
2025-09-11 06:48:00,99485901.7144768,-13614741.7841315,-2166.75000000001,-72,-21528.9250000001,-736.8,0.103124167557113,-17.71,6532.04
2025-09-11 06:49:00,98569596.4461262,-13667245.525003,-4352.10000000001,-154,-52353.2390000002,-1402.11,0.10802173748576,-32.99,6532.04
2025-09-11 06:50:00,99198490.0616896,-13840347.2233504,-7715.38333333336,-250,-42238.4891666668,-962.55,0.200092469989773,-23.99,6532.04
2025-09-11 06:51:00,106127410.585792,-13236053.982873,-1979.6,-139,-18988.9499999999,-689,0.110482086199999,-16.55,6532.04
2025-09-11 06:52:00,105706280.045259,-13226297.9560447,-2522.44999999999,-84,-28254.7434999998,-658.71,0.058349642161896,-21.57,6532.04
2025-09-11 06:53:00,106771056.078503,-13275005.9668679,-3890.15000000001,-119,-70670.8270000002,-1639.8,0.401941605863045,-52.07,6532.04
2025-09-11 06:54:00,108731327.756794,-12999656.718577,-2547.95,-173,-18180.9816666666,-665.62,-0.133226434305762,-18.93,6532.04
2025-09-11 06:55:00,104340333.399167,-13642606.2605759,-2052.06666666667,-66,-24085.6826666667,-561,0.294247304297138,-15.5,6532.04
2025-09-11 06:56:00,103576101.130675,-13800158.3402846,-1800.49999999999,-65,-9651.84749999995,-214.37,0.127498342795359,-5.42,6532.04
2025-09-11 06:57:00,107486936.040149,-13441892.4005369,-1040.75,-48,-10478.6055,-260.15,0.0090119275924531,-7.52,6532.04
2025-09-11 06:58:00,103668918.11079,-16209171.2395442,-43816.6999999999,-1568,-27948.3390000001,-770.28,0.430517297178599,-20.28,6532.04
2025-09-11 06:59:00,106452649.099037,-15982747.8876715,-388.300000000001,-17,-2332.69700000001,-49.59,0.0288520263449086,-1.32,6532.04
2025-09-11 07:00:00,106319892.087413,-16072498.6648104,-2826.4,-116,-5121.72200000002,-103.86,0.0132901940165226,-3.1,6532.04
2025-09-11 07:01:00,104355839.380411,-16700128.6383349,-10153.8,-208,-146486.113,-2618.82,0.823304195692352,-73.33,6532.04
2025-09-11 07:02:00,108546496.279353,-18156208.5133957,-25946.55,-1348,-52200.5304999998,-1393.12,0.44151294258865,-39.83,6532.04
2025-09-11 07:03:00,102713040.17885,-18907774.8374149,-1667.6,-56,-17229.832,-507.02,-0.184368783862627,-18.16,6532.04
2025-09-11 07:04:00,106896140.241901,-18515135.2230295,-2078.65,-136,-6299.05100000002,-181.96,0.0849057742452932,-4.92,6532.04
2025-09-11 07:05:00,106551489.036989,-18487638.1511299,-2096.96666666667,-143,-12977.494,-339.75,0.0797792735974491,-10.75,6532.04
2025-09-11 07:06:00,105623799.259045,-18614721.4518669,-776.150000000001,-39,-4700.43100000002,-131.86,0.0543874188979928,-3.73,6532.04
2025-09-11 07:07:00,104977441.497305,-18649857.9967544,-1333.57142857143,-72,-6250.78821428572,-160.95,0.0219485586995982,-4.68,6532.04
2025-09-11 07:08:00,105286405.770393,-18613633.2328286,-1336.80757575758,-50,-11040.4801666667,-240.01,0.0974942728611327,-6.33,6532.04
2025-09-11 07:09:00,107921378.583956,-17943154.5622965,-11163.9,-531,-55132.7374999997,-2163.65,-1.25074451883025,-86.02,6532.04
2025-09-11 07:10:00,108984134.973306,-18308739.9718704,-8884.80555555555,-361,-31776.24,-1144.4,0.703205991651326,-28.77,6532.04
2025-09-11 07:11:00,116490912.101377,-17632301.6942097,-4146.35454545454,-269,-22544.145,-628.6,0.258174091414036,-17.31,6532.04
2025-09-11 07:12:00,105202605.922137,-18969824.2148085,-11059.9291666667,-538,-20999.4693333334,-511.44,0.14679606657587,-13.74,6532.04
2025-09-11 07:13:00,105469735.38852,-19105334.6488359,-9399.25,-668,-10809.645,-294.56,0.0379195057270294,-8.76,6532.04
2025-09-11 07:14:00,111002498.634951,-18737506.7882456,-6594.28333333333,-314,-9346.88216666668,-324.42,-0.106050219189854,-10.6,6532.04
2025-09-11 07:15:00,107927119.430103,-19005329.2393903,-3847.06666666667,-194,-22380.2176666667,-699.39,-0.0756189502939557,-22.91,6532.04
2025-09-11 07:16:00,105033827.790277,-19496473.6166021,-9308.48888888888,-276,-68261.1465000001,-1181.01,0.389686015087311,-33.16,6532.04
2025-09-11 07:17:00,109938725.951042,-19037421.9005937,-3532.80000000001,-198,-29685.4925000001,-763.85,0.0853984395698764,-20.5,6532.04
2025-09-11 07:18:00,107001914.489926,-19506144.1004696,-3356.6,-140,-20378.334,-748.44,0.46237420945391,-18.91,6532.04
2025-09-11 07:19:00,107328613.896005,-19868466.5243327,-15541.8,-751,-11697.759,-347.4,0.0986410189719898,-10.35,6532.04
2025-09-11 07:20:00,108661068.610175,-19796705.5754339,-2061.2,-126,-3638.52150000001,-81.32,0.0375968317606964,-2.19,6532.04
2025-09-11 07:21:00,105274870.984223,-20057108.5847036,-4544.55000000001,-162,-8071.08600000002,-210.17,0.108452702200877,-5.82,6532.04
2025-09-11 07:22:00,103149476.328241,-20329802.8111939,-5662.93750000001,-183,-30577.5806250001,-733.01,0.039149958505393,-21,6532.04
2025-09-11 07:23:00,86939239.0156011,-22988043.1660124,-31856.7519444445,-1073,-166771.554291667,-3234.95,1.22088532555345,-94.19,6532.04
2025-09-11 07:24:00,104776889.440161,-21119559.1434178,-5660.4,-263,-43129.746,-1180.56,0.558383120406174,-32.39,6532.04
2025-09-11 07:25:00,106707250.889119,-21030765.3324015,-3028.03333333334,-168,-21398.7595000001,-573.63,0.309474787443458,-15.24,6532.04
2025-09-11 07:26:00,117490465.443836,-20239195.8577003,-8975.43333333334,-399,-92295.8838333335,-3033.12,1.39018254486169,-83.06,6532.04
2025-09-11 07:27:00,107431798.662485,-21442054.606632,-4041.6,-218,-11421.8383333333,-357.55,0.139519644985877,-10.29,6532.04
2025-09-11 07:28:00,105145125.18109,-21656601.9657002,-3099.64714285714,-215,-19385.5707047619,-901.26,-0.0343334060849202,-29.04,6532.04
2025-09-11 07:30:00,89735331.2652125,-23724448.2987208,-1452.32433124593,-444,-5707.99829052084,-1471.71,0.731522874450813,-44.18,6532.04
2025-09-11 07:31:00,60462187.6142039,-28828969.2046282,-19654.6882558964,-947,-35583.0855195317,-2827.8,1.04338307847758,-81.82,6532.04
2025-09-11 07:32:00,83739467.5274343,-26846699.4310811,-31191.0292540793,-872,-98609.9660000002,-3313.5,0.81069895709188,-108.05,6532.04
2025-09-11 07:33:00,135710705.293256,-22893773.3362402,-18992.19,-451,-78906.5100333332,-3762.11,1.12230008199495,-108.69,6532.04
2025-09-11 07:34:00,159022388.453169,-19936021.7092136,-11262.335,85,-111210.226166667,-4349.07,2.59637815145113,-113.9,6532.04
2025-09-11 07:35:00,168188117.022131,-18347200.6407262,-5373.07349206349,53,-23856.6080142857,-982.87,1.70508252279696,-20.03,6532.04
2025-09-11 07:36:00,147695109.074082,-22539581.6423007,-20896.8541666667,-517,-49375.5026666667,-1948.83,0.949691336649511,-51.64,6532.04
2025-09-11 07:37:00,156183921.209852,-22039114.6571077,-14687.5261904762,-429,-43763.7693333334,-1111.74,1.7730568227612,-23.17,6532.04
2025-09-11 07:38:00,156417609.847045,-21768698.2566543,-6187.82619047618,-153,-14366.5803333333,-176.94,0.36751813187872,-3.14,6532.04
2025-09-11 07:39:00,166682182.701946,-20287380.5273125,-4964.20952380952,-87,-24083.0637619047,-1073.61,0.648461541872972,-27.67,6532.04
2025-09-11 07:40:00,168099045.625637,-20230657.7740496,-6871.88333333332,-51,-16404.5438333333,-609.06,0.49212719967389,-15.32,6532.04
2025-09-11 07:41:00,142962126.133458,-24651599.0841301,-8732.00952380955,343,-145006.911166667,-2896.59,1.82770473134831,-73,6532.04
2025-09-11 07:42:00,140385230.493179,-25427029.4137756,-11277.2261904762,-287,-51933.8846666667,-1939.94,0.648932616204278,-54.75,6532.04
2025-09-11 07:43:00,145026999.559807,-24972315.4382746,-17909.55,-344,-22547.9128333333,-829.01,0.478432545714733,-21.33,6532.04
2025-09-11 07:44:00,144161927.409429,-26473747.4339291,-12148.3,-51,-182708.386,-5403.32,4.21080775168359,-129.76,6532.04
2025-09-11 07:45:00,132908450.877408,-28622962.0419581,-6918.96666666667,-40,-32070.7205,-886.37,0.932042031774474,-18.2,6532.04
2025-09-11 07:46:00,132412666.226581,-30469435.4666417,-25897.5,-372,-258567.153666667,-5027.8,3.33937823699718,-135.22,6532.04
2025-09-11 07:47:00,118695148.990268,-35018446.9139662,-111250.916666667,-1807,-279240.923333334,-6103.93,4.11852441392389,-165.36,6532.04
2025-09-11 07:48:00,119196684.576831,-35693768.7654067,-19855.5916666667,-345,-161530.015666667,-4269.14,1.97964864618912,-109.74,6532.04
2025-09-11 07:49:00,129206817.369611,-36495423.7485031,-19699.4605477855,-468,-64934.7845,-1199.55,1.32009703951138,-31.02,6532.04
2025-09-11 07:50:00,109336864.180864,-39050970.6967362,-13401.0708333333,-303,-206178.551875,-5188.57,2.73337748171682,-149.61,6532.04
2025-09-11 07:51:00,100585582.915414,-42493600.4028416,-17910.9833333333,-173,-170939.9475,-2535.82,1.46764562309776,-75.13,6532.04
2025-09-11 07:52:00,86299142.8571016,-46776712.1433582,-14503.4041666667,-139,-172400.963875,-3526.44,2.13144290214313,-102.18,6532.04
2025-09-11 07:53:00,93748909.7877272,-45146600.8605394,-6700.18484848485,-26,-27616.195,-845.29,0.145283261336766,-24.08,6532.04
2025-09-11 07:54:00,85247431.3344377,-49726674.4788082,-126802.2,-1277,-41011.5151666668,-742.52,0.56135553952098,-20.58,6532.04
2025-09-11 07:55:00,86195413.3553963,-49858738.6129379,-9966.03888888889,-165,-44873.3651666667,-897.1,0.409254342301577,-27.75,6532.04
2025-09-11 07:56:00,102749143.133883,-45669729.8638331,-16567.2666666667,-252,-78155.2753333335,-1710.33,0.373757776805884,-54.38,6532.04
2025-09-11 07:57:00,102060988.93151,-47230543.4912073,-6067.32222222222,-116,-84535.5752777777,-2257.17,0.340232364978811,-74.23,6532.04
2025-09-11 07:58:00,93383938.4699808,-54146855.5630429,-128006.777777778,-2160,-78041.8834999999,-1817.27,1.12265060952737,-53.15,6532.04
2025-09-11 07:59:00,85569454.3565415,-56927338.7822893,-9419.75000000001,-111,-67073.6838333335,-1063.38,0.910900881869112,-35.21,6532.04
2025-09-11 08:00:00,83892607.9012669,-51399710.7642346,-23283.4545454546,-455,-196222.248,-3425.88,2.00094064538287,-92.9,6532.04
2025-09-11 08:01:00,84737866.6241703,-51445469.5018298,-8040.75,-111,-37024.0558333334,-841.23,0.00453008843736955,-27.52,6532.04
2025-09-11 08:02:00,88991429.0200897,-51020256.6897835,-16805.7666666667,-140,-166267.543166667,-1679.95,1.18535133198195,-50.92,6532.04
2025-09-11 08:03:00,82517340.786507,-59342870.4807123,-9004.67499999999,-118,-86535.4698333332,-1846.86,0.151345071232892,-63.69,6532.04
2025-09-11 08:04:00,82933379.8924775,-59812748.5383244,-10885.2333333333,-133,-103592.006166667,-1383.94,1.20853868370766,-38.53,6532.04
2025-09-11 08:05:00,87802317.7830828,-59324039.2931831,-8840.79090909091,-95,-125775.1595,-1722.82,0.82855068483908,-56.66,6532.04
2025-09-11 08:06:00,90189785.7901911,-59414052.1281443,-5994.56666666667,-80,-42106.2256666666,-837.18,0.586170775466746,-21.13,6532.04
2025-09-11 08:07:00,94437096.7828865,-58328968.8065059,-5553.56666666665,-99,-60431.1249999999,-994.25,0.625211782137856,-28.7,6532.04
2025-09-11 08:08:00,104807183.844762,-55409461.2734613,-6683.95000000001,-70,-64541.0080000001,-1037.26,0.687738935345044,-26.4,6532.04
2025-09-11 08:09:00,91921457.6511866,-60034429.2715154,-17848.6666666667,-117,-189559.526,-2535.67,1.84680912400569,-62.22,6532.04
2025-09-11 08:10:00,93908970.2737439,-61099272.1355522,-25534.4333333333,-272,-265477.138166667,-3631.19,3.85731249208842,-115.05,6532.04
2025-09-11 08:11:00,92829013.6423037,-61543638.8602187,-6517.55,-87,-68451.1085000001,-1402.09,0.549253942594531,-43.06,6532.04
2025-09-11 08:12:00,94427646.7752705,-61489065.4987825,-7367.67500000001,-90,-44750.8030000001,-930.48,0.0382067470063474,-28.68,6532.04
2025-09-11 08:13:00,100840082.50119,-60083192.9193545,-15480.3380952381,-198,-244788.753,-2868.9,1.73250105351974,-77.24,6532.04
2025-09-11 08:14:00,93335576.7604299,-62716216.1195087,-7860.85,-62,-106487.523,-1421.9,1.19530960111658,-42.09,6532.04
2025-09-11 08:15:00,101454606.138279,-60274448.163935,-6367.79999999998,-65,-32692.7615,-424.36,0.354655894837482,-8.81,6532.04
2025-09-11 08:16:00,103029387.391355,-60708165.321299,-19769.625,-232,-185869.5085,-2115.32,1.67895746895173,-43.99,6532.04
2025-09-11 08:17:00,95127077.9573797,-63542060.3296321,-8580.82083333332,-102,-98236.7000416667,-1606.8,1.27727862545905,-51.04,6532.04
2025-09-11 08:18:00,92088363.9880405,-65546565.0120403,-5215.05,41,-41206.4994999999,-551.59,0.476753160003716,-12.92,6532.04
2025-09-11 08:19:00,89767285.3653495,-66748439.4389363,-35268.05,-77,-194557.087,-3360.4,2.89465989543659,-72.68,6532.04
2025-09-11 08:20:00,94384482.6296606,-57382896.170121,-46520.525,-641,-205942.4685,-2458.46,1.60566340218632,-68.93,6532.04
2025-09-11 08:21:00,90485006.1860185,-58944496.9349727,-30014.3833333334,-306,-116634.483,-1342.75,0.385304975525229,-45.14,6532.04
2025-09-11 08:22:00,92664052.3256477,-58919161.8417601,-10917.9,-146,-134348.4535,-1771.95,0.586687273533554,-60.75,6532.04
2025-09-11 08:23:00,86779816.2484094,-68765669.7970433,-5390.82916666667,-55,-44473.5408750001,-682.62,0.426722362323497,-17.54,6532.04
2025-09-11 08:24:00,87952022.4501989,-70048824.6055822,-19504.5375,-267,-276482.512625,-4397.89,4.38505305510189,-110.98,6532.04
2025-09-11 08:25:00,51968894.0542399,-73154989.3772907,-342.732008448541,1,-8469.28985745614,-324.26,0.163370474246712,-9.53,6532.04
2025-09-11 08:26:00,51914881.1432435,-73181893.8620022,0,0,0,0,0,0,6532.04
2025-09-11 08:27:00,51888354.922959,-73226116.6675293,0,0,0,0,0,0,6532.04
2025-09-11 08:28:00,51868416.3356526,-73214223.5818343,0,0,0,0,0,0,6532.04
2025-09-11 08:30:00,51880437.8106778,-73232973.8201203,0,0,0,0,0,0,6532.04
2025-09-11 08:31:00,291382058.259761,10381282.7800682,-3988.05458590858,-341,-9551.0615,-6130.54,-1.4073039262712,-254.15,6551.8
2025-09-11 08:32:00,292864371.182999,20490671.1808838,3556.308663273,7491,14160.3435,5563.37,-28.0866555463196,350.31,6554.27
2025-09-11 08:33:00,299836995.437135,31503234.8020817,-779.115983893555,-811,2998.81700000002,4567.29,24.3174218994631,303.86,6554.77
2025-09-11 08:34:00,307781134.838499,47049595.1662496,-1463.00397435898,-316,-12132.9125,-20670.2,-3.46403832034309,-900.55,6556.39
2025-09-11 08:35:00,305614084.847075,48074679.0671038,1611.36512820513,3288,18653.985,21806.9,9.43128260400751,997.47,6556.04
2025-09-11 08:36:00,301861396.669867,40843204.386241,-2388.31768231769,-1573,-4695.17200000005,-2565.3,4.48648472808109,-72.93,6554.77
2025-09-11 08:37:00,279032184.221994,8196451.73497907,-9002.83897435894,-6373,-66666.2639999996,-43254.13,4.52489194288637,-1925.93,6550.87
2025-09-11 08:38:00,285230817.253631,21916182.6528717,1946.56666666667,2390,17233.344,19093.95,-1.58653710387075,826.76,6551.33
2025-09-11 08:39:00,282008491.379088,8654817.94157579,-5624.33071095573,-5708,-3878.03750000014,-6716.57,18.1167545801951,-366.53,6550.98
2025-09-11 08:40:00,274581781.043681,-3614051.99229745,-2167.06948412699,-1006,-28931.8140000001,-7747.31,-13.9939666304394,-263.25,6549.75
2025-09-11 08:41:00,283745124.535571,6107069.71727638,1014.37023809524,1729,28674.107,23700.53,4.20582973779552,985.29,6551.09
2025-09-11 08:42:00,270991993.735489,-18930414.8279216,2696.53333333334,4288,27503.886,15905.98,23.9140503778114,795.75,6548.41
2025-09-11 08:43:00,263770304.270471,-36782671.1908156,1345.67032967033,1219,10331.054,2592.08,3.64136443279136,160.57,6546.57
2025-09-11 08:44:00,271764390.858197,-18570847.5268318,-1704.13611111111,-1218,-12348.0245,-5990.21,-1.22319652566593,-296.64,6548.26
2025-09-11 08:45:00,269983257.091163,-23714234.3913835,618.160206460208,2029,2767.08316666667,5745.28,5.7059043107278,225.02,6547.3
2025-09-11 08:46:00,276413540.512567,-860497.634231758,-700.571969696975,1204,2811.67200000002,17649.94,-7.79347353684707,627.83,6549.62
2025-09-11 08:47:00,289515204.842857,36877523.7495259,-5304.4775,-6659,-49231.5629999999,-40465.18,-38.8348540659688,-1938.72,6552.63
2025-09-11 08:48:00,297490865.183555,77630828.9337605,-3209.90333333333,-11289,-27278.2509999999,-35464.61,-2.57493774950644,-1536.9,6554.71
2025-09-11 08:49:00,303307102.729651,95134135.9250905,-1867.69285714286,-2320,-13429.4833333333,-20401.8,-4.03198780419646,-979.98,6555.6
