"671.5",-1030034267.33174,-1029889466.65342,-1029744922.97209,-1029600665.72807,-1029456724.71004,-1029313130.06337,-1029169912.29911,-1029027102.30354,-1028884731.34845,-1028742831.10206,-1028601433.64072,-1028460571.46132,-1028320277.49455,-1028180585.11901,-1028041528.17619,-1027903140.98632,-1027765458.36533,-1027628515.64268,-1027492348.68031,-1027356993.89272,-1027222488.26815,-1027088869.39103,-1026956175.46559,-1026824445.34086,-1026693718.53703,-1026564035.27313,-1026435436.49631,-1026307963.91254,-1026181660.01898,-1026056568.13791,-1025932732.45249,-1025810198.04411,-1025689010.93178,-1025569218.11325,-1025450867.60819,-1025334008.50335,-1025218690.99982,-1025104966.46246,-1024992887.47155,-1024882507.87675,-1024773882.85336,-1024667068.96106,-1024562124.20514,-1024459108.1002,-1024358081.73658,-1024259107.84929,-1024162250.88983,-1024067577.10064,-1023975154.59241,-1023885053.42423,-1023797345.68658,-1023712105.58719,-1023629409.53984,-1023549336.25596,-1023471966.83911,-1023397384.88222,-1023325676.56758,-1023256930.76944,-1023191239.15903,-1023128696.31199,-1023069399.81779,-1023013450.39103,-1022960951.98417,-1022912011.90141,-1022866740.9131,-1022825253.37021,-1022787667.31812,-1022754104.60889,-1022724691.01111,-1022699556.3161,-1022678834.43921,-1022662663.5146,-1022651185.98167,-1022644548.66099,-1022642902.81731,-1022646404.2066,-1022655213.1039,-1022669494.30797,-1022689417.11816,-1022715155.27838,-1022746886.88191,-1022784794.23005,-1022829063.63651,-1022879885.16807,-1022937452.31056,-1023001961.54783,-1023073611.83909,-1023152603.97799,-1023239139.81445,-1023333421.31717,-1023435649.45159,-1023546022.84434,-1023664736.20129,-1023791978.44104,-1023927930.50098,-1024072762.76663,-1024226632.06852,-1024389678.18359,-1024562019.76981,-1024743749.65445,-1024934929.38667,-1025135582.9562,-1025345689.56974,-1025565175.3682,-1025793903.95995,-1026031665.64031,-1026278165.16675,-1026533007.96558,-1026795684.66248,-1027065553.86212,-1027341823.1577,-1027623528.4409,-1027909511.71911,-1028198397.85101,-1028488570.90685,-1028778151.28052,-1029064975.26395,-1029346579.58371,-1029620194.42639,-1029882749.73769,-1030130900.96455,-1030361081.57828,-1030569589.8388,-1030752714.52481,-1030906895.1301,-1031028889.57711,-1031115875.60881,-1031165325.61215,-1031174360.14842,-1031138145.58039,-1031046997.65201,-1030883052.77501,-1030622287.03727,-1030263351.78849,-1029937784.6088,0
"671",-1043558164.72964,-1043394954.20653,-1043231775.78917,-1043068653.28949,-1042905610.65486,-1042742671.9683,-1042579861.44905,-1042417203.45349,-1042254722.47642,-1042092443.15274,-1041930390.25954,-1041768588.71868,-1041607063.5998,-1041445840.12382,-1041284943.66702,-1041124399.76563,-1040964234.121,-1040804472.6054,-1040645141.26844,-1040486266.34415,-1040327874.25879,-1040169991.63935,-1040012645.32277,-1039855862.36604,-1039699670.057,-1039544095.92606,-1039389167.75872,-1039234913.60904,-1039081361.81399,-1038928541.00878,-1038776480.1431,-1038625208.49846,-1038474755.70646,-1038325151.76811,-1038176427.07426,-1038028612.42705,-1037881739.06253,-1037735838.67429,-1037590943.43826,-1037447086.03867,-1037304299.69506,-1037162618.19049,-1037022075.90081,-1036882707.82513,-1036744549.61728,-1036607637.61843,-1036472008.89077,-1036337701.25213,-1036204753.31164,-1036073204.50629,-1035943095.13832,-1035814466.41346,-1035687360.47972,-1035561820.46696,-1035437890.52675,-1035315615.87263,-1035195042.82051,-1035076218.82908,-1034959192.5399,-1034844013.81705,-1034730733.78598,-1034619404.87124,-1034510080.83278,-1034402816.80028,-1034297669.30509,-1034194696.30922,-1034093957.23073,-1033995512.96475,-1033899425.89929,-1033805759.92494,-1033714580.43723,-1033625954.33049,-1033539949.98165,-1033456637.22238,-1033376087.2976,-1033298372.80811,-1033223567.63496,-1033151746.84237,-1033082986.55622,-1033017363.81384,-1032954956.38115,-1032895842.53175,-1032840100.7823,-1032787809.57762,-1032739046.91781,-1032693889.91879,-1032652414.29626,-1032614693.76189,-1032580799.3187,-1032550798.44116,-1032524754.12324,-1032502723.77572,-1032484757.95157,-1032470898.87565,-1032461178.75206,-1032455617.81986,-1032454222.12445,-1032456980.96919,-1032463864.00894,-1032474817.94485,-1032489762.77789,-1032508587.57865,-1032531145.73174,-1032557249.61822,-1032586664.7069,-1032619103.03996,-1032654216.11973,-1032691587.23589,-1032730723.31935,-1032771046.47478,-1032811885.43459,-1032852467.29976,-1032891910.09539,-1032929216.87857,-1032963272.39977,-1032992843.6361,-1033016585.87161,-1033033056.35358,-1033040737.80435,-1033038074.00942,-1033023518.93055,-1032995598.55947,-1032952979.68943,-1032894529.63173,-1032819331.91002,-1032726589.70274,-1032615295.13153,-1032483466.81006,-1032326679.88624,-1032135611.05751,-1031892585.38975,-1031567878.60091,-1031117505.09276,-1030483948.39833,-1029621870.04369,0
"670.5",-1058320783.78761,-1058137965.61983,-1057954999.67479,-1057771904.60975,-1057588698.99137,-1057405401.28665,-1057222029.85374,-1057038602.93292,-1056855138.6375,-1056671654.94485,-1056488169.68745,-1056304700.54401,-1056121265.03069,-1055937880.49241,-1055754564.09431,-1055571332.81326,-1055388203.42958,-1055205192.51885,-1055022316.44395,-1054839591.34715,-1054657033.14254,-1054474657.50847,-1054292479.88031,-1054110515.44334,-1053928779.12583,-1053747285.59238,-1053566049.23738,-1053385084.1787,-1053204404.25154,-1053024023.00249,-1052843953.68369,-1052664209.24717,-1052484802.3393,-1052305745.29534,-1052127050.13397,-1051948728.55198,-1051770791.91876,-1051593251.2709,-1051416117.30649,-1051239400.3793,-1051063110.49272,-1050887257.29325,-1050711850.06363,-1050536897.71535,-1050362408.78054,-1050188391.40304,-1050014853.32858,-1049841801.8938,-1049669244.01414,-1049497186.17015,-1049325634.39229,-1049154594.24384,-1048984070.80169,-1048814068.63484,-1048644591.7802,-1048475643.71557,-1048307227.32928,-1048139344.8862,-1047971997.98982,-1047805187.53987,-1047638913.68505,-1047473175.77046,-1047307972.27901,-1047143300.76653,-1046979157.78963,-1046815538.8259,-1046652438.18556,-1046489848.91378,-1046327762.68292,-1046166169.6736,-1046005058.44368,-1045844415.78391,-1045684226.55923,-1045524473.53417,-1045365137.18099,-1045206195.46896,-1045047623.63297,-1044889393.91958,-1044731475.30836,-1044573833.20615,-1044416429.11164,-1044259220.24761,-1044102159.15733,-1043945193.26214,-1043788264.37597,-1043631308.1731,-1043474253.60418,-1043317022.25607,-1043159527.6498,-1043001674.47111,-1042843357.72752,-1042684461.82553,-1042524859.5614,-1042364411.01899,-1042202962.36836,-1042040344.55935,-1041876371.90568,-1041710840.55685,-1041543526.85812,-1041374185.60307,-1041202548.18972,-1041028320.69968,-1040851181.93239,-1040670781.44345,-1040486737.65876,-1040298636.16786,-1040106028.34079,-1039908430.4686,-1039705323.69936,-1039496155.13626,-1039280340.58436,-1039057269.58559,-1038826313.56982,-1038586838.17587,-1038338221.0566,-1038079876.75797,-1037811290.51613,-1037532062.96425,-1037241967.62937,-1036941022.44839,-1036629574.85797,-1036308396.51102,-1035978777.05477,-1035642594.73036,-1035302322.15502,-1034960895.48656,-1034621332.42202,-1034285932.97933,-1033954855.94122,-1033623881.88337,-1033281316.45636,-1032904090.09925,-1032451198.38053,-1031837360.06766,-1030781447.5971,0
"670",-1074491026.42338,-1074286580.39882,-1074081867.97561,-1073876903.83098,-1073671702.33098,-1073466277.5111,-1073260643.0565,-1073054812.28184,-1072848798.11083,-1072642613.05534,-1072436269.1942,-1072229778.15163,-1072023151.07536,-1071816398.61426,-1071609530.89579,-1071402557.50296,-1071195487.451,-1070988329.1636,-1070781090.44883,-1070573778.47465,-1070366399.74405,-1070158960.06975,-1069951464.54853,-1069743917.53504,-1069536322.61524,-1069328682.5793,-1069120999.39402,-1068913274.17462,-1068705507.15605,-1068497697.66362,-1068289844.08285,-1068081943.82878,-1067873993.31425,-1067665987.91743,-1067457921.94838,-1067249788.61445,-1067041579.98466,-1066833286.95263,-1066624899.19832,-1066416405.14801,-1066207791.93273,-1065999045.34475,-1065790149.79208,-1065581088.2506,-1065371842.21383,-1065162391.63993,-1064952714.89567,-1064742788.69717,-1064532588.04703,-1064322086.16756,-1064111254.42966,-1063900062.27703,-1063688477.14529,-1063476464.37547,-1063263987.12148,-1063051006.2509,-1062837480.23865,-1062623365.05289,-1062408614.0324,-1062193177.75497,-1061977003.89573,-1061760037.07501,-1061542218.6946,-1061323486.76167,-1061103775.69935,-1060883016.14305,-1060661134.72137,-1060438053.82067,-1060213691.33195,-1059987960.37895,-1059760769.02631,-1059532019.9662,-1059301610.18239,-1059069430.59015,-1058835365.65056,-1058599292.95799,-1058361082.79886,-1058120597.68062,-1057877691.82921,-1057632210.65357,-1057383990.17599,-1057132856.42677,-1056878624.80227,-1056621099.38525,-1056360072.22685,-1056095322.58996,-1055826616.154,-1055553704.18192,-1055276322.65102,-1054994191.34999,-1054707012.94608,-1054414472.02783,-1054116234.13092,-1053811944.7572,-1053501228.4005,-1053183687.59678,-1052858902.02172,-1052526427.66539,-1052185796.12226,-1051836514.04541,-1051478062.82755,-1051109898.58853,-1050731452.57067,-1050342132.07086,-1049941322.07319,-1049528387.78946,-1049102678.37082,-1048663532.12321,-1048210283.64691,-1047742273.42971,-1047258860.5584,-1046759439.37854,-1046243461.13168,-1045710461.83297,-1045160097.91663,-1044592191.45758,-1044006787.04314,-1043404222.55507,-1042785216.11689,-1042150971.06996,-1041503299.75375,-1040844764.61024,-1040178831.05474,-1039510019.87575,-1038844037.01008,-1038187845.6268,-1037549632.11007,-1036938610.39062,-1036364617.32655,-1035837470.16262,-1035366014.73383,-1034956541.049,-1034610152.7866,-1034321029.98513,-1034077538.85971,0
"669.5",-1092275652.99472,-1092046266.35508,-1091816566.04739,-1091586564.69235,-1091356274.40982,-1091125706.78869,-1090894872.85608,-1090663783.04562,-1090432447.16505,-1090200874.36284,-1089969073.09409,-1089737051.08551,-1089504815.29963,-1089272371.89799,-1089039726.20359,-1088806882.6623,-1088573844.80344,-1088340615.19938,-1088107195.42415,-1087873586.01106,-1087639786.40933,-1087405794.93966,-1087171608.74868,-1086937223.76232,-1086702634.63797,-1086467834.71548,-1086232815.96688,-1085997568.94474,-1085762082.72918,-1085526344.87341,-1085290341.34776,-1085054056.48202,-1084817472.90609,-1084580571.48881,-1084343331.27477,-1084105729.41911,-1083867741.11996,-1083629339.54858,-1083390495.77685,-1083151178.702,-1082911354.96826,-1082670988.88535,-1082430042.34341,-1082188474.72406,-1081946242.80747,-1081703300.67482,-1081459599.606,-1081215087.972,-1080969711.12158,-1080723411.26181,-1080476127.33182,-1080227794.86922,-1079978345.86871,-1079727708.63201,-1079475807.6085,-1079222563.22579,-1078967891.70936,-1078711704.89037,-1078453910.00068,-1078194409.45408,-1077933100.61258,-1077669875.53665,-1077404620.71805,-1077137216.79411,-1076867538.24183,-1076595453.05052,-1076320822.37132,-1076043500.14191,-1075763332.68482,-1075480158.2775,-1075193806.69219,-1074904098.70384,-1074610845.564,-1074313848.43871,-1074012897.80834,-1073707772.82737,-1073398240.64209,-1073084055.66437,-1072764958.79948,-1072440676.62648,-1072110920.52959,-1071775385.77946,-1071433750.56349,-1071085674.96513,-1070730799.89231,-1070368745.95656,-1069999112.30486,-1069621475.40813,-1069235387.81139,-1068840376.85311,-1068435943.36349,-1068021560.35473,-1067596671.71998,-1067160690.96249,-1066712999.98222,-1066252947.95422,-1065779850.34164,-1065292988.09701,-1064791607.118,-1064274918.04003,-1063742096.46691,-1063192283.76452,-1062624588.5707,-1062038089.20951,-1061431837.24004,-1060804862.42104,-1060156179.43439,-1059484796.78506,-1058789728.38446,-1058070008.43097,-1057324710.32833,-1056552970.53142,-1055754018.38218,-1054927213.19619,-1054072090.08121,-1053188416.20768,-1052276259.49804,-1051336071.93923,-1050368789.93044,-1049375954.23294,-1048359852.19418,-1047323685.05029,-1046271763.55284,-1045209736.66252,-1044144862.3384,-1043086340.15537,-1042045749.51642,-1041037686.00388,-1040080775.61482,-1039199369.93629,-1038426295.53086,-1037806714.09688,-1037402410.22833,-1037305607.0728,-1037780250.47746,0
"669",-1111933537.84492,-1111674102.89514,-1111414378.30523,-1111154377.24745,-1110894112.26528,-1110633595.2333,-1110372837.31592,-1110111848.92463,-1109850639.67412,-1109589218.33694,-1109327592.79682,-1109065770.0006,-1108803755.9087,-1108541555.44414,-1108279172.44009,-1108016609.58585,-1107753868.37131,-1107490949.02979,-1107227850.4792,-1106964570.26165,-1106701104.48117,-1106437447.73978,-1106173593.07168,-1105909531.87559,-1105645253.84514,-1105380746.89725,-1105115997.09845,-1104850988.58905,-1104585703.50508,-1104320121.89786,-1104054221.65125,-1103787978.39623,-1103521365.42292,-1103254353.58979,-1102986911.2299,-1102719004.05408,-1102450595.05083,-1102181644.38272,-1101912109.27917,-1101641943.92528,-1101371099.34649,-1101099523.28875,-1100827160.09402,-1100553950.57057,-1100279831.85785,-1100004737.28546,-1099728596.22576,-1099451333.93974,-1099172871.41542,-1098893125.19838,-1098612007.2137,-1098329424.57861,-1098045279.4051,-1097759468.59176,-1097471883.60377,-1097182410.24027,-1096890928.38793,-1096597311.75967,-1096301427.6172,-1096003136.47624,-1095702291.79279,-1095398739.62905,-1095092318.29729,-1094782857.97999,-1094470180.32423,-1094154098.00842,-1093834414.27924,-1093510922.45639,-1093183405.40292,-1092851634.95838,-1092515371.33234,-1092174362.45524,-1091828343.28386,-1091477035.05811,-1091120144.50626,-1090757362.99521,-1090388365.62258,-1090012810.24737,-1089630336.45589,-1089240564.45984,-1088843093.92354,-1088437502.71752,-1088023345.5962,-1087600152.79766,-1087167428.56445,-1086724649.58505,-1086271263.35683,-1085806686.47293,-1085330302.83714,-1084841461.81326,-1084339476.31837,-1083823620.87299,-1083293129.62545,-1082747194.37329,-1082184962.61135,-1081605535.64389,-1081007966.80871,-1080391259.87263,-1079754367.67287,-1079096191.09642,-1078415578.51081,-1077711325.78562,-1076982177.07477,-1076226826.5665,-1075443921.45138,-1074632066.41042,-1073789829.98532,-1072915753.26276,-1072008361.38443,-1071066178.48502,-1070087746.75993,-1069071650.47269,-1068016545.82524,-1066921197.72729,-1065784524.60853,-1064605652.51082,-1063383979.77319,-1062119253.68274,-1060811660.53991,-1059461930.76233,-1058071461.13559,-1056642457.56093,-1055178104.56202,-1053682774.14892,-1052162299.60398,-1050624364.8672,-1049079106.27821,-1047540103.43118,-1046026068.23539,-1044563759.06708,-1043193040.2955,-1041975748.06768,-1041009969.64168,-1040435203.9673,-1040334539.49718,0
"668.5",-1133793601.99214,-1133496748.95296,-1133199687.6168,-1132902434.7799,-1132605006.57551,-1132307418.42596,-1132009684.99283,-1131711820.12547,-1131413836.80757,-1131115747.10191,-1130817562.09318,-1130519291.82879,-1130220945.25768,-1129922530.16703,-1129624053.11685,-1129325519.37238,-1129026932.83425,-1128728295.96636,-1128429609.72132,-1128130873.46358,-1127832084.89,-1127533239.94787,-1127234332.75031,-1126935355.48899,-1126636298.34401,-1126337149.39096,-1126037894.50503,-1125738517.26199,-1125438998.83613,-1125139317.89482,-1124839450.48981,-1124539369.94486,-1124239046.73995,-1123938448.39144,-1123637539.32851,-1123336280.76534,-1123034630.56902,-1122732543.12296,-1122429969.18551,-1122126855.74366,-1121823145.86145,-1121518778.52285,-1121213688.46879,-1120907806.02797,-1120601056.94107,-1120293362.178,-1119984637.74765,-1119674794.49967,-1119363737.91777,-1119051367.90387,-1118737578.55253,-1118422257.91485,-1118105287.75109,-1117786543.27121,-1117465892.86229,-1117143197.80187,-1116818311.9561,-1116491081.46141,-1116161344.38849,-1115828930.38702,-1115493660.30965,-1115155345.81351,-1114813788.93744,-1114468781.65282,-1114120105.38599,-1113767530.50981,-1113410815.80192,-1113049707.86688,-1112683940.51934,-1112313234.12514,-1111937294.89688,-1111555814.14048,-1111168467.44881,-1110774913.83846,-1110374794.82524,-1109967733.43402,-1109553333.13802,-1109131176.72273,-1108700825.06927,-1108261815.85191,-1107813662.14442,-1107355850.92973,-1106887841.50764,-1106409063.79523,-1105918916.51503,-1105416765.2665,-1104901940.47681,-1104373735.22797,-1103831402.9587,-1103274155.04064,-1102701158.23107,-1102111532.00676,-1101504345.78701,-1100878616.05815,-1100233303.41752,-1099567309.56106,-1098879474.24721,-1098168572.27983,-1097433310.56504,-1096672325.31179,-1095884179.46407,-1095067360.47422,-1094220278.55262,-1093341265.55971,-1092428574.74199,-1091480381.55575,-1090494785.86963,-1089469815.89143,-1088403434.22331,-1087293546.51232,-1086138013.22661,-1084934665.14558,-1083681323.19758,-1082375823.29867,-1081016046.82325,-1079599957.25111,-1078125643.35904,-1076591369.03502,-1074995629.3786,-1073337212.24109,-1071615263.87455,-1069829357.20593,-1067979562.0891,-1066066519.98835,-1064091533.20062,-1062056694.7209,-1059965114.8639,-1057821351.96366,-1055632233.56003,-1053408366.7018,-1051166825.48345,-1048936224.03992,-1046769647.38632,-1044787869.31613,-1043175983.67532,0
"668",-1158276091.13871,-1157931849.75047,-1157587508.2405,-1157243090.17334,-1156898618.53553,-1156554115.68341,-1156209603.2888,-1155865102.28248,-1155520632.79538,-1155176214.09738,-1154831864.5337,-1154487601.45885,-1154143441.16793,-1153799398.82532,-1153455488.39064,-1153111722.54194,-1152768112.59592,-1152424668.4253,-1152081398.37302,-1151738309.16338,-1151395405.80986,-1151052691.5197,-1150710167.59498,-1150367833.33018,-1150025685.90612,-1149683720.28012,-1149341929.07231,-1149000302.44795,-1148658827.99565,-1148317490.60128,-1147976272.31762,-1147635152.22935,-1147294106.31339,-1146953107.29445,-1146612124.4955,-1146271123.683,-1145930066.90678,-1145588912.33428,-1145247614.07894,-1144906122.02245,-1144564381.63074,-1144222333.76328,-1143879914.47539,-1143537054.81337,-1143193680.60195,-1142849712.2237,-1142505064.39003,-1142159645.9033,-1141813359.4095,-1141466101.14095,-1141117760.64856,-1140768220.5228,-1140417356.10283,-1140065035.1729,-1139711117.64531,-1139355455.22882,-1138997891.08174,-1138638259.44828,-1138276385.27731,-1137912083.82187,-1137545160.21823,-1137175409.04282,-1136802613.84527,-1136426546.65574,-1136046967.46449,-1135663623.6714,-1135276249.503,-1134884565.39436,-1134488277.333,-1134087076.16153,-1133680636.83575,-1133268617.63437,-1132850659.31638,-1132426384.22179,-1131995395.31081,-1131557275.13665,-1131111584.7463,-1130657862.50346,-1130195622.82738,-1129724354.84078,-1129243520.91977,-1128752555.13813,-1128250861.59792,-1127737812.63796,-1127212746.9114,-1126674967.32317,-1126123738.81786,-1125558286.00862,-1124977790.63719,-1124381388.85586,-1123768168.322,-1123137165.09681,-1122487360.34062,-1121817676.79877,-1121126975.07363,-1120414049.68139,-1119677624.89502,-1118916350.37956,-1118128796.63099,-1117313450.2366,-1116468708.98297,-1115592876.84745,-1114684158.92062,-1113740656.32113,-1112760361.17978,-1111741151.78775,-1110680788.02338,-1109576907.19197,-1108427020.43382,-1107228509.87252,-1105978626.68733,-1104674490.29225,-1103313088.7833,-1101891280.75986,-1100405798.51773,-1098853252.422,-1097230135.95857,-1095532830.47803,-1093757607.9106,-1091900628.64477,-1089957930.18703,-1087925399.96805,-1085798722.44188,-1083573285.95145,-1081244027.75479,-1078805184.1805,-1076249893.1731,-1073569561.0799,-1070752841.35147,-1067783952.35667,-1064639775.79228,-1061284149.54279,-1057653999.70543,-1053636632.9721,-1049397130.60998,0
"667.5",-1185916176.52358,-1185511878.04763,-1185107567.24995,-1184703277.1495,-1184299040.40022,-1183894889.23993,-1183490855.43682,-1183086970.23351,-1182683264.28859,-1182279767.61536,-1181876509.51803,-1181473518.52497,-1181070822.31903,-1180668447.66491,-1180266420.33335,-1179864765.02208,-1179463505.27342,-1179062663.38853,-1178662260.33792,-1178262315.66842,-1177862847.40627,-1177463871.95631,-1177065403.99706,-1176667456.37165,-1176270039.9744,-1175873163.63289,-1175476833.98549,-1175081055.35395,-1174685829.61123,-1174291156.04413,-1173897031.21062,-1173503448.7918,-1173110399.43816,-1172717870.61001,-1172325846.41194,-1171934307.42093,-1171543230.50813,-1171152588.65378,-1170762350.75539,-1170372481.42853,-1169982940.8003,-1169593684.29498,-1169204662.41168,-1168815820.49357,-1168427098.48845,-1168038430.70025,-1167649745.53106,-1167260965.21333,-1166872005.53177,-1166482775.53449,-1166093177.23287,-1165703105.28965,-1165312446.69462,-1164921080.42731,-1164528877.10598,-1164135698.62228,-1163741397.76059,-1163345817.80139,-1162948792.10762,-1162550143.69309,-1162149684.77174,-1161747216.28669,-1161342527.4177,-1160935395.06564,-1160525583.31244,-1160112842.85488,-1159696910.41025,-1159277508.09202,-1158854342.75329,-1158427105.2955,-1157995469.93993,-1157559093.45902,-1157117614.36432,-1156670652.04772,-1156217805.87205,-1155758654.20693,-1155292753.40535,-1154819636.71582,-1154338813.12478,-1153849766.12304,-1153351952.38975,-1152844800.38651,-1152327708.85371,-1151800045.20021,-1151261143.77678,-1150710304.02263,-1150146788.47354,-1149569820.61849,-1148978582.59117,-1148372212.68049,-1147749802.64356,-1147110394.80215,-1146452978.90237,-1145776488.71486,-1145079798.35064,-1144361718.26499,-1143620990.91894,-1142856286.06416,-1142066195.61323,-1141249228.05231,-1140403802.34729,-1139528241.28752,-1138620764.20187,-1137679478.97089,-1136702373.24407,-1135687304.75259,-1134631990.58354,-1133533995.24994,-1132390717.34963,-1131199374.55175,-1129956986.57965,-1128660355.76765,-1127306044.65155,-1125890349.90228,-1124409271.71928,-1122858477.55586,-1121233258.73591,-1119528478.11682,-1117738506.41315,-1115857144.03376,-1113877524.12626,-1111791990.6023,-1109591941.47682,-1107267621.33825,-1104807834.01498,-1102199521.21403,-1099427102.78294,-1096471376.20736,-1093307587.00116,-1089901951.39591,-1086205406.28245,-1082142760.29639,-1077593244.36707,-1072318459.80944,-1065236782.16607,0
"667",-1217388020.84119,-1216908554.29782,-1216429081.98167,-1215949648.02393,-1215470296.51612,-1214991071.46584,-1214512016.75011,-1214033176.06642,-1213554592.881,-1213076310.37471,-1212598371.386,-1212120818.35111,-1211643693.24129,-1211167037.49697,-1210690891.95873,-1210215296.79498,-1209740291.42617,-1209265914.44551,-1208792203.53592,-1208319195.38321,-1207846925.58524,-1207375428.55703,-1206904737.43148,-1206434883.95577,-1205965898.38307,-1205497809.35958,-1205030643.80654,-1204564426.79713,-1204099181.4281,-1203634928.68586,-1203171687.30685,-1202709473.63198,-1202248301.45495,-1201788181.86421,-1201329123.07826,-1200871130.27417,-1200414205.40895,-1199958347.03359,-1199503550.09942,-1199049805.7566,-1198597101.14433,-1198145419.17257,-1197694738.29495,-1197245032.27241,-1196796269.92735,-1196348414.88797,-1195901425.32218,-1195455253.66102,-1195009846.3109,-1194565143.35438,-1194121078.23899,-1193677577.4537,-1193234560.19241,-1192791938.0041,-1192349614.42902,-1191907484.62042,-1191465434.95116,-1191023342.60472,-1190581075.14985,-1190138490.09823,-1189695434.44456,-1189251744.18814,-1188807243.8353,-1188361745.88197,-1187915050.27524,-1187466943.8534,-1187017199.76315,-1186565576.85333,-1186111819.04373,-1185655654.66826,-1185196795.79098,-1184734937.49376,-1184269757.13439,-1183800913.57331,-1183328046.36769,-1182850774.9308,-1182368697.65498,-1181881390.99586,-1181388408.51557,-1180889279.88234,-1180383509.82326,-1179870577.02709,-1179349932.99301,-1178821000.82098,-1178283173.93854,-1177735814.75796,-1177178253.25693,-1176609785.4743,-1176029671.91139,-1175437135.82718,-1174831361.41373,-1174211491.83529,-1173576627.11163,-1172925821.82173,-1172258082.59913,-1171572365.38461,-1170867572.39382,-1170142548.74874,-1169396078.71035,-1168626881.43587,-1167833606.16617,-1167014826.72756,-1166169035.20425,-1165294634.60404,-1164389930.29656,-1163453119.94951,-1162482281.6203,-1161475359.5755,-1160430147.30307,-1159344267.04867,-1158215145.04056,-1157039981.36161,-1155815713.17532,-1154538969.71039,-1153206017.05266,-1151812690.38964,-1150354310.9161,-1148825584.17605,-1147220476.24769,-1145532063.97442,-1143752355.5398,-1141872078.22794,-1139880431.28535,-1137764803.22812,-1135510453.86753,-1133100159.43049,-1130513809.15184,-1127727912.40835,-1124714902.32628,-1121441945.68793,-1117868551.87803,-1113941564.10373,-1109588795.34385,-1104766980.10015,-1100168507.31028,0
"666.5",-1253526580.50801,-1252955096.53798,-1252383464.15807,-1251811738.78502,-1251239976.19061,-1250668232.46899,-1250096564.00214,-1249525027.42311,-1248953679.57713,-1248382577.48044,-1247811778.27674,-1247241339.19113,-1246671317.4816,-1246101770.38768,-1245532755.07641,-1244964328.58541,-1244396547.76284,-1243829469.20438,-1243263149.18675,-1242697643.59795,-1242133007.86398,-1241569296.87175,-1241006564.88827,-1240444865.47582,-1239884251.40295,-1239324774.55116,-1238766485.81708,-1238209435.01004,-1237653670.74465,-1237099240.32839,-1236546189.6439,-1235994563.02578,-1235444403.13169,-1234895750.80742,-1234348644.94585,-1233803122.33942,-1233259217.52585,-1232716962.62688,-1232176387.17974,-1231637517.96102,-1231100378.80257,-1230564990.39928,-1230031370.10817,-1229499531.73865,-1228969485.33344,-1228441236.93979,-1227914788.3707,-1227390136.95557,-1226867275.28007,-1226346190.91455,-1225826866.13078,-1225309277.60635,-1224793396.11647,-1224279186.21249,-1223766605.8868,-1223255606.22355,-1222746131.03475,-1222238116.48114,-1221731490.67755,-1221226173.28198,-1220722075.06827,-1220219097.48158,-1219717132.17653,-1219216060.53744,-1218715753.18036,-1218216069.43671,-1217716856.8181,-1217217950.46235,-1216719172.56055,-1216220331.7653,-1215721222.58011,-1215221624.7305,-1214721302.51711,-1214220004.15147,-1213717461.07539,-1213213387.26496,-1212707478.52046,-1212199411.74388,-1211688844.20589,-1211175412.80446,-1210658733.31765,-1210138399.65355,-1209613983.10045,-1209085031.58084,-1208551068.91314,-1208011594.08518,-1207466080.54369,-1206913975.50422,-1206354699.28559,-1205787644.6728,-1205212176.31168,-1204627630.13724,-1204033312.83644,-1203428501.34344,-1202812442.36215,-1202184351.90651,-1201543414.84248,-1200888784.40802,-1200219581.67606,-1199534894.91172,-1198833778.7564,-1198115253.14768,-1197378301.8532,-1196621870.45696,-1195844863.58634,-1195046141.10271,-1194224512.89659,-1193378731.82308,-1192507484.18011,-1191609376.96401,-1190682920.92482,-1189726508.17785,-1188738382.79691,-1187716602.40534,-1186658988.28077,-1185563060.89031,-1184425957.07172,-1183244324.29362,-1182014186.61953,-1180730776.30156,-1179388324.61443,-1177979806.14742,-1176496633.31553,-1174928304.21321,-1173262020.57707,-1171482319.96714,-1169570819.45719,-1167506271.00313,-1165265330.26659,-1162824842.48387,-1160167220.47528,-1157291469.71515,-1154228716.04759,-1151007792.81005,-1147150888.15845,0
