"598.5",-2373344214.70045,-2372768500.02494,-2372191895.99514,-2371614435.73427,-2371036152.74502,-2370457080.91561,-2369877254.5266,-2369296708.25849,-2368715477.20006,-2368133596.85767,-2367551103.16547,-2366968032.49671,-2366384421.67603,-2365800307.99309,-2365215729.21729,-2364630723.61404,-2364045329.96231,-2363459587.57383,-2362873536.31394,-2362287216.62418,-2361700669.54674,-2361113936.75101,-2360527060.56215,-2359940083.99205,-2359353050.77261,-2358766005.39167,-2358178993.13163,-2357592060.11097,-2357005253.32892,-2356418620.71331,-2355832211.17196,-2355246074.64779,-2354660262.17771,-2354074825.95584,-2353489819.40096,-2352905297.22879,-2352321315.52908,-2351737931.84805,-2351155205.27638,-2350573196.54307,-2349991968.11559,-2349411584.30674,-2348832111.38848,-2348253617.71333,-2347676173.84368,-2347099852.68961,-2346524729.65565,-2345950882.79714,-2345378392.98678,-2344807344.09194,-2344237823.16355,-2343669920.63731,-2343103730.54796,-2342539350.75753,-2341976883.19858,-2341416434.13336,-2340858114.43007,-2340302039.85733,-2339748331.39833,-2339197115.58583,-2338648524.85973,-2338102697.9488,-2337559780.27836,-2337019924.40583,-2336483290.48638,-2335950046.7709,-2335420370.13882,-2334894446.66857,-2334372472.24862,-2333854653.23233,-2333341207.14026,-2332832363.41369,-2332328364.22363,-2331829465.33991,-2331335937.06541,-2330848065.2408,-2330366152.326,-2329890518.56468,-2329421503.23909,-2328959466.02312,-2328504788.44205,-2328057875.44849,-2327619157.12483,-2327189090.52364,-2326768161.65841,-2326356887.65855,-2325955819.1039,-2325565542.55569,-2325186683.30272,-2324819908.34394,-2324465929.63083,-2324125507.59621,-2323799454.99952,-2323488641.1226,-2323193996.35519,-2322916517.2151,-2322657271.85523,-2322417406.11843,-2322198150.2117,-2322000826.08473,-2321826855.61365,-2321677769.71147,-2321555218.51158,-2321460982.8024,-2321396986.93052,-2321365313.43928,-2321368219.77199,-2321408157.44717,-2321487794.21202,-2321610039.80493,-2321778076.11477,-2321995392.72392,-2322265829.07364,-2322593624.81074,-2322983480.28369,-2323440629.68271,-2323970930.00348,-2324580969.9195,-2325278203.86963,-2326071118.35899,-2326969439.88254,-2327984397.42348,-2329129057.81358,-2330418760.39937,-2331871689.89854,-2333509644.73856,-2335359083.21088,-2337452556.53974,-2339830640.26467,-2342544346.68246,-2345657291.55157,-2349243413.64948,-2353357540.08487,-2357844590.59939,-2361134058.60687,0
"598",-2395364999.32892,-2394754492.10956,-2394142793.40948,-2393529936.78705,-2392915956.15168,-2392300885.76615,-2391684760.24937,-2391067614.57983,-2390449484.09966,-2389830404.51951,-2389210411.92413,-2388589542.77892,-2387967833.93738,-2387345322.64956,-2386722046.57171,-2386098043.77701,-2385473352.76777,-2384848012.48881,-2384222062.34256,-2383595542.20559,-2382968492.44703,-2382340953.94874,-2381712968.12753,-2381084576.95948,-2380455823.00656,-2379826749.44571,-2379197400.10044,-2378567819.47532,-2377938052.79331,-2377308146.03638,-2376678145.98932,-2376048100.28732,-2375418057.46719,-2374788067.02275,-2374158179.46443,-2373528446.38357,-2372898920.52147,-2372269655.84371,-2371640707.61991,-2371012132.50938,-2370383988.65297,-2369756335.77153,-2369129235.27141,-2368502750.35742,-2367876946.1537,-2367251889.83315,-2366627650.75572,-2366004300.61639,-2365381913.60333,-2364760566.56688,-2364140339.20025,-2363521314.23251,-2362903577.63483,-2362287218.84091,-2361672330.98244,-2361059011.14089,-2360447360.61648,-2359837485.21594,-2359229495.56012,-2358623507.41315,-2358019642.03464,-2357418026.55683,-2356818794.38852,-2356222085.64789,-2355628047.62665,-2355036835.28796,-2354448611.8009,-2353863549.11462,-2353281828.57538,-2352703641.59038,-2352129190.34209,-2351558688.55785,-2350992362.33931,-2350430451.05724,-2349873208.31747,-2349320903.00447,-2348773820.40956,-2348232263.4516,-2347696553.99868,-2347167034.30009,-2346644068.53903,-2346128044.51715,-2345619375.48343,-2345118502.121,-2344625894.70674,-2344142055.46,-2343667521.09847,-2343202865.6207,-2342748703.33695,-2342305692.17192,-2341874537.26525,-2341455994.8983,-2341050876.77841,-2340660054.71493,-2340284465.72488,-2339925117.61001,-2339583095.05132,-2339259566.27227,-2338955790.32793,-2338673125.08372,-2338413035.95604,-2338177105.49613,-2337967043.91061,-2337784700.62593,-2337632077.02139,-2337511340.47695,-2337424839.90831,-2337375122.99503,-2337364955.34816,-2337397341.91484,-2337475550.97919,-2337603141.19414,-2337783992.16813,-2338022339.23257,-2338322813.12792,-2338690485.45705,-2339130920.84554,-2339650236.78328,-2340255172.03829,-2340953164.23044,-2341752436.46902,-2342662091.65252,-2343692210.73973,-2344853947.48761,-2346159605.89856,-2347622675.94504,-2349257782.43305,-2351080452.72087,-2353106468.36454,-2355350116.62634,-2357819150.72683,-2360499064.36688,-2363300954.83046,-2365888960.76147,-2367326966.8452,0
"597.5",-2419915441.02289,-2419270704.82639,-2418624434.06956,-2417976662.63804,-2417327424.73239,-2416676754.86504,-2416024687.85759,-2415371258.83849,-2414716503.24108,-2414060456.80213,-2413403155.56091,-2412744635.85881,-2412084934.33964,-2411424087.95073,-2410762133.9447,-2410099109.88222,-2409435053.63576,-2408770003.39433,-2408103997.66948,-2407437075.3025,-2406769275.47305,-2406100637.70928,-2405431201.89961,-2404761008.30619,-2404090097.58034,-2403418510.78,-2402746289.38938,-2402073475.34097,-2401400111.0401,-2400726239.39222,-2400051903.83306,-2399377148.36198,-2398702017.57854,-2398026556.72276,-2397350811.71905,-2396674829.22426,-2395998656.68004,-2395322342.36982,-2394645935.4806,-2393969486.17006,-2393293045.63915,-2392616666.21061,-2391940401.41378,-2391264306.07603,-2390588436.4214,-2389912850.17666,-2389237606.68555,-2388562767.03148,-2387888394.16936,-2387214553.06718,-2386541310.85781,-2385868737.00195,-2385196903.46274,-2384525884.89294,-2383855758.8355,-2383186605.93852,-2382518510.18545,-2381851559.14182,-2381185844.21955,-2380521460.96026,-2379858509.33885,-2379197094.08912,-2378537325.05295,-2377879317.55509,-2377223192.80549,-2376569078.33153,-2375917108.4427,-2375267424.73037,-2374620176.60596,-2373975521.88056,-2373333627.39015,-2372694669.67024,-2372058835.68469,-2371426323.61387,-2370797343.7076,-2370172119.20934,-2369550887.35845,-2368933900.47819,-2368321427.15801,-2367713753.53955,-2367111184.71668,-2366514046.26116,-2365922685.8866,-2365337475.26479,-2364758812.00977,-2364187121.84674,-2363622860.98447,-2363066518.71175,-2362518620.24029,-2361979729.81869,-2361450454.14402,-2360931446.10021,-2360423408.85445,-2359927100.34537,-2359443338.19915,-2358973005.11199,-2358517054.7394,-2358076518.13481,-2357652510.78112,-2357246240.25976,-2356859014.60132,-2356492251.3606,-2356147487.45548,-2355826389.80351,-2355530766.78176,-2355262580.52274,-2355023960.04163,-2354817215.16542,-2354644851.20087,-2354509584.2321,-2354414356.87618,-2354362354.23865,-2354357019.69226,-2354402069.93422,-2354501508.53826,-2354659636.86699,-2354881060.68725,-2355170690.031,-2355533728.59533,-2355975646.98795,-2356502130.91061,-2357118990.11382,-2357832005.28216,-2358646675.6662,-2359567806.64018,-2360598837.8436,-2361740751.10413,-2362990302.68662,-2364337187.00052,-2365759562.83795,-2367217255.57974,-2368642725.00657,-2369938513.1627,-2371058318.39658,-2372628182.0033,0
"597",-2447251413.04865,-2446574005.81224,-2445894682.39397,-2445213477.18439,-2444530424.86135,-2443845560.38083,-2443158918.96782,-2442470536.10706,-2441780447.53398,-2441088689.22565,-2440395297.39185,-2439700308.46636,-2439003759.09852,-2438305686.14504,-2437606126.6622,-2436905117.89849,-2436202697.28774,-2435498902.44287,-2434793771.15025,-2434087341.3649,-2433379651.20647,-2432670738.95619,-2431960643.05495,-2431249402.10243,-2430537054.85764,-2429823640.24078,-2429109197.33678,-2428393765.40039,-2427677383.86324,-2426960092.34283,-2426241930.65371,-2425522938.82104,-2424803157.0966,-2424082625.97763,-2423361386.22848,-2422639478.90548,-2421916945.38516,-2421193827.39603,-2420470167.05424,-2419746006.90335,-2419021389.95842,-2418296359.75484,-2417570960.40207,-2416845236.64263,-2416119233.91676,-2415392998.43298,-2414666577.24502,-2413940018.33537,-2413213370.70603,-2412486684.47679,-2411760010.99145,-2411033402.93258,-2410306914.44531,-2409580601.27062,-2408854520.88881,-2408128732.67373,-2407403298.05855,-2406678280.71361,-2405953746.73739,-2405229764.86128,-2404506406.66918,-2403783746.83295,-2403061863.36485,-2402340837.88818,-2401620755.92752,-2400901707.22015,-2400183786.05017,-2399467091.60737,-2398751728.37278,-2398037806.53338,-2397325442.42838,-2396614759.03009,-2395905886.46259,-2395198962.56178,-2394494133.48098,-2393791554.34653,-2393091389.96855,-2392393815.61269,-2391699017.83915,-2391007195.41627,-2390318560.31687,-2389633338.80622,-2388951772.63195,-2388274120.32712,-2387600658.63919,-2386931684.09886,-2386267514.74459,-2385608492.02008,-2384954982.86386,-2384307382.01234,-2383666114.53941,-2383031638.65791,-2382404448.81063,-2381785079.08034,-2381174106.95046,-2380572157.44966,-2379979907.71474,-2379398092.00676,-2378827507.21459,-2378269018.87781,-2377723567.75641,-2377192176.96723,-2376675959.69512,-2376176127.4694,-2375693998.97112,-2375231009.30109,-2374788719.58968,-2374368826.76269,-2373973173.18653,-2373603755.79391,-2373262734.12754,-2372952436.52062,-2372675363.34108,-2372434185.83715,-2372231738.60118,-2372071002.96834,-2371955077.71901,-2371887132.15572,-2371870334.82006,-2371907748.55334,-2372002178.87237,-2372155957.02417,-2372370630.36002,-2372646518.61714,-2372982071.36545,-2373372922.41655,-2373810470.52868,-2374279709.19053,-2374755883.95703,-2375199474.76848,-2375549508.70633,-2375718371.88424,-2375603692.68027,-2375167712.86433,-2374683610.13335,0
"596.5",-2477639202.70972,-2476931829.62771,-2476222120.97957,-2475510112.08341,-2474795838.54442,-2474079336.23954,-2473360641.30155,-2472639790.1029,-2471916819.23897,-2471191765.51113,-2470464665.90931,-2469735557.59434,-2469004477.88,-2468271464.21483,-2467536554.16373,-2466799785.38945,-2466061195.634,-2465320822.69992,-2464578704.43174,-2463834878.69741,-2463089383.36992,-2462342256.30918,-2461593535.34424,-2460843258.25583,-2460091462.75953,-2459338186.48942,-2458583466.98251,-2457827341.66398,-2457069847.83332,-2456311022.65156,-2455550903.12969,-2454789526.11836,-2454026928.29916,-2453263146.17737,-2452498216.07661,-2451732174.13541,-2450965056.30582,-2450196898.35442,-2449427735.86572,-2448657604.24826,-2447886538.74356,-2447114574.43814,-2446341746.2788,-2445568089.09139,-2444793637.60326,-2444018426.46968,-2443242490.30433,-2442465863.71426,-2441688581.3394,-2440910677.89696,-2440132188.2309,-2439353147.36677,-2438573590.57211,-2437793553.42272,-2437013071.87501,-2436232182.34468,-2435450921.79207,-2434669327.8143,-2433887438.74467,-2433105293.7594,-2432322932.99214,-2431540397.65646,-2430757730.17674,-2429974974.32765,-2429192175.38273,-2428409380.27239,-2427626637.75172,-2426843998.57869,-2426061515.70318,-2425279244.46751,-2424497242.8191,-2423715571.53613,-2422934294.46708,-2422153478.78509,-2421373195.25865,-2420593518.53973,-2419814527.47128,-2419036305.41588,-2418258940.60787,-2417482526.53162,-2416707162.32899,-2415932953.23956,-2415160011.07773,-2414388454.7515,-2413618410.82852,-2412850014.15561,-2412083408.53917,-2411318747.49471,-2410556195.07501,-2409795926.78757,-2409038130.61355,-2408283008.14153,-2407530775.83117,-2406781666.42335,-2406035930.51449,-2405293838.31435,-2404555681.60722,-2403821775.93694,-2403092463.03527,-2402368113.51142,-2401649129.81641,-2400935949.48894,-2400229048.6786,-2399528945.92539,-2398836206.14992,-2398151444.77306,-2397475331.83356,-2396808595.90147,-2396152027.48753,-2395506481.5147,-2394872878.23502,-2394252201.72746,-2393645494.77962,-2393053848.51089,-2392478384.5036,-2391920226.42896,-2391380457.13509,-2390860055.84479,-2390359808.42493,-2389880181.57414,-2389421149.18682,-2388981956.09244,-2388560800.93767,-2388154416.40654,-2387757521.60012,-2387362118.32595,-2386956598.79824,-2386524619.58093,-2386043651.15509,-2385482964.74636,-2384800387.75857,-2383935943.45042,-2382795887.67899,-2381186566.55304,-2378335255.02461,0
"596",-2511352034.3291,-2510618720.60038,-2509882612.71478,-2509143747.4877,-2508402162.06791,-2507657893.91676,-2506910980.7865,-2506161460.69775,-2505409371.91599,-2504654752.92725,-2503897642.41285,-2503138079.22332,-2502376102.35141,-2501611750.9043,-2500845064.07493,-2500076081.11256,-2499304841.29251,-2498531383.88521,-2497755748.12443,-2496977973.17496,-2496198098.09945,-2495416161.82489,-2494632203.10834,-2493846260.50226,-2493058372.31941,-2492268576.59734,-2491476911.06262,-2490683413.09483,-2489888119.69038,-2489091067.42631,-2488292292.42415,-2487491830.31378,-2486689716.19766,-2485885984.61535,-2485080669.50838,-2484273804.18583,-2483465421.29045,-2482655552.76564,-2481844229.82332,-2481031482.91282,-2480217341.691,-2479401834.99353,-2478584990.80772,-2477766836.24678,-2476947397.52575,-2476126699.9392,-2475304767.84075,-2474481624.6246,-2473657292.709,-2472831793.52192,-2472005147.48872,-2471177374.02218,-2470348491.51447,-2469518517.33147,-2468687467.80907,-2467855358.25145,-2467022202.93127,-2466188015.09151,-2465352806.94874,-2464516589.69753,-2463679373.51565,-2462841167.56963,-2462001980.02018,-2461161818.0268,-2460320687.75099,-2459478594.35724,-2458635542.01076,-2457791533.87118,-2456946572.08076,-2456100657.74599,-2455253790.91104,-2454405970.52147,-2453557194.37625,-2452707459.06631,-2451856759.89716,-2451005090.79326,-2450152444.18152,-2449298810.85084,-2448444179.78466,-2447588537.96292,-2446731870.12973,-2445874158.52268,-2445015382.55923,-2444155518.47554,-2443294538.91262,-2442432412.44407,-2441569103.03974,-2440704569.45871,-2439838764.56502,-2438971634.55864,-2438103118.11416,-2437233145.41881,-2436361637.101,-2435488503.04,-2434613641.04667,-2433736935.40433,-2432858255.25803,-2431977452.83906,-2431094361.5104,-2430208793.61604,-2429320538.11494,-2428429357.97533,-2427534987.29985,-2426637128.14272,-2425735446.96799,-2424829570.67989,-2423919082.13055,-2423003514.97354,-2422082347.68001,-2421154996.46044,-2420220806.73289,-2419279042.63605,-2418328873.88986,-2417369359.03966,-2416399423.7621,-2415417832.43726,-2414423150.57933,-2413413694.95283,-2412387467.29119,-2411342066.55338,-2410274573.80687,-2409181403.60504,-2408058117.21224,-2406899198.48718,-2405697807.29854,-2404445557.24168,-2403132431.82111,-2401747087.38059,-2400278036.19927,-2398716571.3837,-2397062493.52041,-2395331907.27985,-2393555485.49474,-2391730682.192,-2389896291.44437,0
"595.5",-2548665430.14548,-2547911720.94143,-2547154715.94143,-2546394454.02041,-2545630974.49592,-2544864317.10394,-2544094521.9732,-2543321629.5983,-2542545680.81127,-2541766716.75189,-2540984778.83639,-2540199908.72489,-2539412148.28716,-2538621539.56708,-2537828124.74549,-2537031946.10154,-2536233045.97254,-2535431466.71231,-2534627250.64796,-2533820440.03513,-2533011077.01182,-2532199203.55056,-2531384861.40918,-2530568092.08011,-2529748936.73813,-2528927436.1868,-2528103630.80335,-2527277560.48236,-2526449264.57795,-2525618781.84477,-2524786150.37774,-2523951407.55053,-2523114589.953,-2522275733.32748,-2521434872.50406,-2520592041.33494,-2519747272.62785,-2518900598.07871,-2518052048.20353,-2517201652.26954,-2516349438.22588,-2515495432.63358,-2514639660.59515,-2513782145.68369,-2512922909.87165,-2512061973.4592,-2511199355.00227,-2510335071.24031,-2509469137.02358,-2508601565.24017,-2507732366.74243,-2506861550.27294,-2505989122.38959,-2505115087.38986,-2504239447.23383,-2503362201.46566,-2502483347.13319,-2501602878.70518,-2500720787.9855,-2499837064.02376,-2498951693.02141,-2498064658.23254,-2497175939.85814,-2496285514.9326,-2495393357.201,-2494499436.98552,-2493603721.03898,-2492706172.38341,-2491806750.13098,-2490905409.28467,-2490002100.51524,-2489096769.91101,-2488189358.69626,-2487279802.91365,-2486368033.06538,-2485453973.70733,-2484537542.98948,-2483618652.13532,-2482697204.85192,-2481773096.66128,-2480846214.14281,-2479916434.075,-2478983622.46349,-2478047633.44085,-2477108308.02172,-2476165472.69523,-2475218937.83414,-2474268495.89796,-2473313919.40457,-2472354958.64179,-2471391339.08714,-2470422758.50024,-2469448883.64821,-2468469346.61998,-2467483740.68039,-2466491615.60953,-2465492472.46706,-2464485757.71454,-2463470856.62256,-2462447085.88198,-2461413685.33143,-2460369808.70588,-2459314513.3037,-2458246748.46316,-2457165342.7331,-2456068989.61836,-2454956231.77834,-2453825443.5577,-2452674811.7335,-2451502314.37398,-2450305697.72247,-2449082451.04886,-2447829779.45332,-2446544574.66754,-2445223383.98608,-2443862377.58477,-2442457314.66637,-2441003509.1495,-2439495796.04899,-2437928500.39643,-2436295411.72795,-2434589769.20861,-2432804266.10212,-2430931088.95569,-2428962019.42629,-2426888651.20796,-2424702824.61632,-2422397489.15831,-2419968450.15437,-2417418052.8232,-2414763418.28149,-2412056227.79314,-2409433127.91109,-2407230439.36007,-2405977380.01221,0
"595",-2589851151.81444,-2589084344.5577,-2588313690.98033,-2587539232.37037,-2586761010.6418,-2585979068.30976,-2585193448.46413,-2584404194.74118,-2583611351.29349,-2582814962.75794,-2582015074.22174,-2581211731.18649,-2580404979.53015,-2579594865.46701,-2578781435.50536,-2577964736.40317,-2577144815.12132,-2576321718.77476,-2575495494.58117,-2574666189.80739,-2573833851.71343,-2572998527.49396,-2572160264.21751,-2571319108.763,-2570475107.75391,-2569628307.48984,-2568778753.87552,-2567926492.3473,-2567071567.79702,-2566214024.49337,-2565353906.00057,-2564491255.09459,-2563626113.67668,-2562758522.68449,-2561888522.00047,-2561016150.35792,-2560141445.24437,-2559264442.80264,-2558385177.72928,-2557503683.17074,-2556619990.61698,-2555734129.7928,-2554846128.54677,-2553956012.73785,-2553063806.11956,-2552169530.22195,-2551273204.23114,-2550374844.86644,-2549474466.25512,-2548572079.80455,-2547667694.07184,-2546761314.63063,-2545852943.93493,-2544942581.1798,-2544030222.15858,-2543115859.11613,-2542199480.59797,-2541281071.29439,-2540360611.87922,-2539438078.84222,-2538513444.31443,-2537586675.88516,-2536657736.4095,-2535726583.8049,-2534793170.83505,-2533857444.87904,-2532919347.6836,-2531978815.09586,-2531035776.77331,-2530090155.86787,-2529141868.67985,-2528190824.27734,-2527236924.07593,-2526280061.37277,-2525320120.82841,-2524356977.88874,-2523390498.13839,-2522420536.57589,-2521446936.79944,-2520469530.09069,-2519488134.3823,-2518502553.09316,-2517512573.81281,-2516517966.81451,-2515518483.37323,-2514513853.86198,-2513503785.59614,-2512487960.3915,-2511466031.79685,-2510437621.95706,-2509402318.05605,-2508359668.28281,-2507309177.25529,-2506250300.82863,-2505182440.20406,-2504104935.24356,-2503017056.88291,-2501917998.52172,-2500806866.25361,-2499682667.78247,-2498544299.85287,-2497390534.00284,-2496220000.42731,-2495031169.72074,-2493822332.24854,-2492591574.88181,-2491336754.81999,-2490055470.22648,-2488745027.41767,-2487402404.38418,-2486024210.49608,-2484606642.3654,-2483145436.03151,-2481635815.92552,-2480072441.49847,-2478449353.01671,-2476759918.90669,-2474996788.26255,-2473151853.83211,-2471216233.11528,-2469180278.30979,-2467033629.8706,-2464765333.44231,-2462364045.5153,-2459818357.91471,-2457117271.02945,-2454250830.01944,-2451210882.44403,-2447991767.11031,-2444590408.17005,-2441004688.52919,-2437228710.65644,-2433250199.43002,-2429124065.37343,-2425687787.71387,0
"594.5",-2635169460.79355,-2634398870.00377,-2633623826.73666,-2632844374.6111,-2632060558.13158,-2631272422.66683,-2630480014.42642,-2629683380.43533,-2628882568.50628,-2628077627.20982,-2627268605.84208,-2626455554.39008,-2625638523.49454,-2624817564.41007,-2623992728.96272,-2623164069.50472,-2622331638.86641,-2621495490.30519,-2620655677.45147,-2619812254.25156,-2618965274.90728,-2618114793.8124,-2617260865.48565,-2616403544.50039,-2615542885.41072,-2614678942.674,-2613811770.56984,-2612941423.11521,-2612067953.97593,-2611191416.37426,-2610311862.99256,-2609429345.87308,-2608543916.31372,-2607655624.75974,-2606764520.69144,-2605870652.50768,-2604974067.40531,-2604074811.25437,-2603172928.46918,-2602268461.87518,-2601361452.57156,-2600451939.78965,-2599539960.74711,-2598625550.49785,-2597708741.77769,-2596789564.84575,-2595868047.32159,-2594944214.01801,-2594018086.7695,-2593089684.25636,-2592159021.8243,-2591226111.29954,-2590290960.79924,-2589353574.53712,-2588413952.6241,-2587472090.86368,-2586527980.54174,-2585581608.21048,-2584632955.46589,-2583681998.71835,-2582728708.95553,-2581773051.49688,-2580814985.73871,-2579854464.88862,-2578891435.68815,-2577925838.12174,-2576957605.11036,-2575986662.18757,-2575012927.15533,-2574036309.71681,-2573056711.08258,-2572074023.54638,-2571088130.02579,-2570098903.56257,-2569106206.77677,-2568109891.26746,-2567109796.95235,-2566105751.33713,-2565097568.70415,-2564085049.20854,-2563067977.86829,-2562046123.43265,-2561019237.11117,-2559987051.14317,-2558949277.18435,-2557905604.48414,-2556855697.82341,-2555799195.17778,-2554735705.06675,-2553664803.54286,-2552586030.76857,-2551498887.12035,-2550402828.75081,-2549297262.52884,-2548181540.26578,-2547054952.12163,-2545916719.06882,-2544765984.27262,-2543601803.22552,-2542423132.44833,-2541228816.54261,-2540017573.3472,-2538787976.91604,-2537538437.99493,-2536267181.63229,-2534972221.51343,-2533651330.56208,-2532302007.30886,-2530921437.48924,-2529506450.31056,-2528053468.82943,-2526558453.92382,-2525016841.45167,-2523423472.39344,-2521772516.12689,-2520057387.5439,-2518270659.57803,-2516403973.98339,-2514447955.032,-2512392133.34138,-2510224890.46629,-2507933439.27296,-2505503860.31694,-2502921219.73888,-2500169797.47928,-2497233450.60513,-2494096112.28877,-2490742350.15683,-2487157693.77439,-2483327853.36167,-2479234254.31806,-2474837730.09045,-2470018983.12537,-2464319511.20962,-2455682786.8271,0
"594",-2684859468.27725,-2684096715.73947,-2683328843.06323,-2682555895.45661,-2681777919.34049,-2680994962.33502,-2680207073.24409,-2679414302.03749,-2678616699.83075,-2677814318.86251,-2677007212.46933,-2676195435.05787,-2675379042.07419,-2674558089.97019,-2673732636.16704,-2672902739.01539,-2672068457.75233,-2671229852.45497,-2670386983.99046,-2669539913.96228,-2668688704.6529,-2667833418.96235,-2666974120.34277,-2666110872.72891,-2665243740.46408,-2664372788.22184,-2663498080.92303,-2662619683.64812,-2661737661.54466,-2660852079.72992,-2659963003.18826,-2659070496.6635,-2658174624.54581,-2657275450.75332,-2656373038.60813,-2655467450.70672,-2654558748.78463,-2653646993.57542,-2652732244.66359,-2651814560.33176,-2650893997.4016,-2649970611.06892,-2649044454.73242,-2648115579.81645,-2647184035.58745,-2646249868.96422,-2645313124.32195,-2644373843.28997,-2643432064.54324,-2642487823.58756,-2641541152.53859,-2640592079.89444,-2639640630.30214,-2638686824.31772,-2637730678.16005,-2636772203.45821,-2635811406.99264,-2634848290.42958,-2633882850.04905,-2632915076.46596,-2631944954.34424,-2630972462.10366,-2629997571.61894,-2629020247.91078,-2628040448.82806,-2627058124.72066,-2626073218.10189,-2625085663.29947,-2624095386.09385,-2623102303.34223,-2622106322.58648,-2621107341.64281,-2620105248.17058,-2619099919.21731,-2618091220.73636,-2617079007.07315,-2616063120.4153,-2615043390.20111,-2614019632.48004,-2612991649.21797,-2611959227.53866,-2610922138.89192,-2609880138.13719,-2608832962.52979,-2607780330.59526,-2606721940.87472,-2605657470.52217,-2604586573.73125,-2603508879.96598,-2602423991.96604,-2601331483.49265,-2600230896.77569,-2599121739.61685,-2598003482.09608,-2596875552.82023,-2595737334.64262,-2594588159.77039,-2593427304.1624,-2592253981.10325,-2591067333.81961,-2589866426.98037,-2588650236.89421,-2587417640.18408,-2586167400.67767,-2584898154.20508,-2583608390.93843,-2582296434.84127,-2580960419.71832,-2579598261.26611,-2578207624.42318,-2576785885.20471,-2575330086.0836,-2573836883.85332,-2572302488.78667,-2570722593.80621,-2569092292.33155,-2567405983.50523,-2565657263.67939,-2563838803.44398,-2561942210.18983,-2559957877.32675,-2557874822.89489,-2555680522.39791,-2553360743.01615,-2550899388.33789,-2548278363.50481,-2545477470.22692,-2542474345.61689,-2539244498.1845,-2535761677.32527,-2531999513.90275,-2527938152.02319,-2523593718.4263,-2519178684.21361,-2515951638.75223,0
"593.5",-2739127426.79668,-2738386740.03525,-2737640201.34201,-2736887855.92972,-2736129750.59722,-2735365933.72844,-2734596455.28946,-2733821366.82342,-2733040721.44307,-2732254573.82105,-2731462980.17751,-2730665998.26509,-2729863687.35112,-2729056108.19682,-2728243323.03331,-2727425395.53452,-2726602390.78646,-2725774375.25305,-2724941416.73809,-2724103584.34334,-2723260948.42249,-2722413580.53077,-2721561553.37019,-2720704940.73004,-2719843817.42259,-2718978259.21373,-2718108342.74844,-2717234145.47076,-2716355745.53822,-2715473221.73047,-2714586653.3519,-2713696120.12805,-2712801702.09569,-2711903479.48637,-2711001532.60316,-2710095941.6905,-2709186786.79699,-2708274147.63086,-2707358103.4081,-2706438732.69296,-2705516113.23073,-2704590321.77275,-2703661433.89338,-2702729523.79895,-2701794664.12852,-2700856925.74643,-2699916377.52656,-2698973086.12818,-2698027115.76358,-2697078527.9572,-2696127381.29647,-2695173731.17443,-2694217629.52395,-2693259124.54396,-2692298260.41759,-2691335077.02233,-2690369609.63261,-2689401888.61467,-2688431939.11414,-2687459780.73654,-2686485427.22076,-2685508886.10603,-2684530158.39246,-2683549238.19552,-2682566112.39469,-2681580760.27664,-2680593153.1731,-2679603254.09374,-2678611017.35435,-2677616388.20035,-2676619302.42598,-2675619685.98911,-2674617454.62185,-2673612513.43677,-2672604756.52873,-2671594066.57202,-2670580314.41241,-2669563358.65381,-2668543045.23868,-2667519207.02162,-2666491663.3351,-2665460219.54636,-2664424666.60399,-2663384780.57316,-2662340322.15761,-2661291036.2068,-2660236651.20665,-2659176878.75169,-2658111412.99693,-2657039930.08768,-2655962087.5654,-2654877523.74821,-2653785857.08476,-2652686685.48059,-2651579585.59662,-2650464112.11998,-2649339797.00788,-2648206148.70607,-2647062651.34378,-2645908763.90728,-2644743919.39411,-2643567523.94871,-2642378955.97795,-2641177565.23994,-2639962671.89191,-2638733565.46938,-2637489503.74883,-2636229711.41452,-2634953378.40383,-2633659657.73656,-2632347662.53378,-2631016461.78752,-2629665074.23651,-2628292459.4113,-2626897504.50111,-2625479005.12233,-2624035637.27773,-2622565916.71539,-2621068140.44401,-2619540303.24479,-2617979979.56672,-2616384158.18784,-2614749013.62895,-2613069595.04768,-2611339411.53192,-2609549895.22148,-2607689736.5555,-2605744122.34005,-2603693999.64714,-2601515729.07809,-2599182149.02893,-2596667677.29666,-2593960840.33991,-2591057329.69687,-2587758066.99669,0
