"597",368544963.29873,368161801.555895,367773839.140179,367381084.533567,366983546.016337,366581231.591341,366174148.903748,365762305.15608,365345707.018369,364924360.53325,364498271.015813,364067442.94802,363631879.867495,363191584.250498,362746557.388868,362296799.260739,361842308.394813,361383081.727966,360919114.455972,360450399.877108,359976929.228402,359498691.514275,359015673.327329,358527858.661006,358035228.713849,357537761.685072,357035432.561132,356528212.893001,356016070.563777,355498969.5463,354976869.650381,354449726.259245,353917490.054749,353380106.730916,352837516.69527,352289654.757432,351736449.804381,351177824.46172,350613694.74025,350043969.667053,349468550.900232,348887332.326353,348300199.639535,347707029.901029,347107691.077975,346502041.559928,345889929.651524,345271193.039534,344645658.232314,344013139.969445,343373440.599119,342726349.420529,342071641.988211,341409079.374967,340738407.389572,340059355.745073,339371637.173011,338674946.478378,337968959.52953,337253332.176666,336527699.09178,335791672.522218,335044840.949131,334286767.641218,333516989.093097,332735013.33659,331940318.111968,331132348.884898,330310516.693423,329474195.807736,328622721.183844,327755385.690394,326871437.085974,325970074.722092,325050445.944769,324111642.165242,323152694.567681,322172569.419058,321170162.943361,320144295.719249,319093706.556965,318017045.806922,316912868.048784,315779624.10621,314615652.328613,313419169.077474,312188258.350818,310920860.47563,309614759.794131,308267571.266153,306876725.906237,305439454.97071,303952772.806759,302413458.272384,300818034.633059,299162747.837499,297443543.070928,295656039.478727,293795502.945333,291856816.801012,289834450.310099,287722424.764895,285514276.964386,283203019.789015,280781099.48176,278240349.097747,275571937.370878,272766311.941215,269813135.458266,266701212.480373,263418404.275931,259951527.533692,256286231.533603,252406846.440683,248296193.001375,243935341.033149,239303300.81114,234376628.126568,229128921.263022,223530188.157151,217546067.950322,211136909.143129,204256747.249422,196852305.307577,188862285.412426,180217455.95634,170842374.438978,160659932.857438,149599904.23659,137611240.498174,124672188.182333,110770546.192558,95688929.7076873,77280057.8106312,40925143.7680959,0
"596.5",406588948.07013,406245580.8358,405896958.412552,405543095.457767,405184006.869862,404819707.716715,404450213.158873,404075538.367318,403695698.435555,403310708.285777,402920582.568869,402525335.55799,402124981.035482,401719532.172823,401309001.403374,400893400.287613,400472739.370589,400047028.03129,399616274.323623,399180484.808695,398739664.378078,398293816.067719,397842940.862174,397387037.488798,396926102.20154,396460128.553974,395989107.161173,395513025.450024,395031867.397581,394545613.257,394054239.270616,393557717.369669,393056014.860191,392549094.094492,392036912.127701,391519420.358726,390996564.155007,390468282.460326,389934507.384941,389395163.777186,388850168.775654,388299431.34096,387742851.765993,387180321.163459,386611720.929375,386036922.181052,385455785.1679,384868158.653255,384273879.265145,383672770.813743,383064643.572919,382449293.52303,381826501.551728,381196032.609145,380557634.813429,379911038.502014,379255955.223537,378592076.664603,377919073.504922,377236594.193554,376544263.638055,375841681.797371,375128422.168155,374404030.152963,373668021.297364,372919879.381455,372159054.349506,371384960.059558,370596971.832602,369794423.778601,368976605.873936,368142760.761905,367292080.24463,366423701.431092,365536702.501986,364630098.047665,363702833.930502,362753781.61761,361781731.923867,360785388.098662,359763358.182548,358714146.552103,357636144.562706,356527620.18951,355386706.556741,354211389.234429,352999492.169853,351748662.108378,350456351.344971,349119798.633693,347736008.067956,346301725.729606,344813413.890222,343267222.533923,341658957.958008,339984048.196794,338237505.006079,336413882.142068,334507229.67112,332511044.057322,330418213.796289,328220960.398825,325910774.580828,323478347.590376,320913497.704281,318205092.060056,315340964.161388,312307827.612424,309091186.905664,305675246.417623,302042819.164633,298175237.34982,294052267.309839,289652032.179715,284950946.502386,279923668.250899,274543075.579879,268780278.63441,262604682.034371,255984123.450955,248885132.445074,241273390.29323,233114543.458702,224375665.355335,215027940.479526,205051688.287426,194445870.758103,183246046.536985,171557473.054538,159612142.358377,147850319.266489,136969946.674333,127685331.092481,119749116.023901,110501242.797029,0
"596",447883481.026571,447596747.609447,447304273.18565,447006079.521423,446702189.284729,446392625.990039,446077413.937663,445756578.147335,445430144.285783,445098138.587968,444760587.771713,444417518.945395,444068959.50838,443714937.043877,443355479.203872,442990613.585784,442620367.6005,442244768.331408,441863842.384068,441477615.726126,441086113.517073,440689359.92747,440287377.947191,439880189.1823,439467813.6401,439050269.501935,438627572.883281,438199737.58067,437766774.804969,437328692.900536,436885497.049739,436437188.962351,435983766.549256,435525223.579947,435061549.323233,434592728.170572,434118739.241395,433639555.969798,433155145.671885,432665469.093068,432170479.934524,431670124.357995,431164340.468031,430653057.770705,430136196.607747,429613667.564934,429085370.853464,428551195.662895,428011019.484076,427464707.400322,426912111.344855,426353069.322303,425787404.591767,425214924.80862,424635421.121878,424048667.22349,423454418.345466,422852410.200166,422242357.858445,421623954.559617,420996870.446374,420360751.216841,419715216.684879,419059859.238513,418394242.184985,417717897.969335,417030326.251658,416330991.82611,415619322.362503,414894705.948673,414156488.408932,413403970.370543,412636404.046462,411852989.69832,411052871.738882,410235134.427795,409398797.108391,408542808.926459,407666042.964137,406767289.713445,405845249.804119,404898525.889431,403925613.581279,402924891.311919,401894608.984139,400832875.254196,399737643.272375,398606694.684332,397437621.672276,396227806.788502,394974400.304547,393674294.767421,392324096.41996,390920093.10568,389458218.239953,387934010.38981,386342567.965358,384678498.488587,382935861.872972,381108107.123581,379188001.857701,377167554.057764,375037925.511448,372789336.481937,370410961.302284,367890814.825763,365215630.020534,362370727.513461,359339878.618734,356105164.402739,352646834.728808,348943173.112438,344970375.751632,340702456.474101,336111193.814895,331166142.327502,325834737.953346,320082537.363184,313873644.332337,307171393.33734,299939382.937478,292142981.082834,283751464.805478,274741015.557471,265098888.470222,254829263.056599,243961716.182659,232564362.370479,220766673.034465,208805101.594084,197126661.082954,186641667.001962,179327600.168973,179498516.064579,201152440.175042,0
"595.5",492417431.211799,492206711.320718,491989705.899225,491766442.605033,491536950.828161,491301261.665019,491059407.887343,490811423.905669,490557345.727028,490297210.906517,490031058.492411,489758928.964452,489480864.164934,489196907.222225,488907102.466304,488611495.335931,488310132.277008,488003060.631725,487690328.518028,487371984.698978,487048078.441517,486718659.364186,486383777.273301,486043481.987105,485697823.14738,485346850.018029,484990611.270091,484629154.752686,484262527.249342,483890774.219178,483513939.522401,483132065.129569,482745190.814072,482353353.82728,481956588.555798,481554926.160277,481148394.19521,480737016.209162,480320811.324846,479899793.798495,479473972.557937,479043350.718789,478607925.078177,478167685.585366,477722614.788671,477272687.257991,476817868.982285,476358116.741259,475893377.450478,475423587.479077,474948671.939131,474468543.945683,473983103.846272,473492238.418697,472995820.035551,472493705.793866,471985736.607942,471471736.263168,470951510.428253,470424845.622904,469891508.13747,469351242.900524,468803772.289667,468248794.88006,467685984.124282,467114986.95605,466535422.309104,465946879.541159,465348916.751138,464741058.976047,464122796.251639,463493581.518466,462852828.352059,462199908.49256,461534149.145342,460854830.019644,460161180.067212,459452373.877024,458727527.675442,457985694.873368,457225861.093048,456446938.596893,455647760.028822,454827071.365062,453983523.955603,453115665.519477,452221929.936223,451300625.652005,450349922.491299,449367836.633537,448352213.477797,447300708.077253,446210762.777771,445079581.641339,443904101.174314,442680956.812314,441406444.537751,440076476.922695,438686532.799566,437231599.666799,435706107.838964,434103855.255668,432417921.778548,430640571.742228,428763143.500244,426775924.745243,424668012.51931,422427157.114649,420039589.565992,417489833.249407,414760501.357738,411832083.896919,408682730.574991,405288039.846795,401620869.832453,397651194.350731,393346037.506669,388669533.824625,383583178.461503,378046353.88237,372017244.84041,365454279.340717,358318250.270443,350575257.797412,342200513.887039,333182751.067309,323528232.86095,313261697.199008,302418217.68239,291014542.407982,278985946.35925,266114292.707745,252267490.893821,239437516.584864,229722490.977537,0
"595",540098054.365593,539985660.111346,539866358.492089,539740179.24179,539607154.741761,539467320.036116,539320712.843065,539167373.5617,539007345.273952,538840673.741351,538667407.39622,538487597.326918,538301297.256737,538108563.516022,537909455.007092,537704033.161511,537492361.889235,537274507.519173,537050538.730649,536820526.475265,536584543.888639,536342666.191476,536094970.579432,535841536.101193,535582443.524208,535317775.187482,535047614.84085,534772047.470112,534491159.107446,534205036.626474,533913767.521382,533617439.669479,533316141.076591,533009959.604697,532698982.681204,532383296.989309,532062988.138854,531738140.317168,531408835.919355,531075155.157555,530737175.648719,530394971.980471,530048615.254706,529698172.608564,529343706.712534,528985275.245452,528622930.346239,528256718.042296,527886677.654528,527512841.17907,527135232.645829,526753867.454083,526368751.685431,525979881.394479,525587241.877741,525190806.921309,524790538.027933,524386383.624198,523978278.248595,523566141.721285,523149878.296406,522729375.797799,522304504.738988,521875117.428209,521441047.0592,521002106.788297,520558088.798225,520108763.348644,519653877.813198,519193155.702328,518726295.670546,518252970.506127,517772826.100317,517285480.392034,516790522.282754,516287510.514661,515775972.503249,515255403.113242,514725263.363979,514184979.047109,513633939.23553,513071494.657822,512496955.90683,511909591.444374,511308625.356071,510693234.800686,510062547.086951,509415636.297051,508751519.359383,508069151.453349,507367420.604908,506645141.302773,505901046.930246,505133780.76571,504341885.254107,503523789.190777,502677792.385661,501802047.287911,500894536.945756,499953048.551232,498975141.671127,497958110.091255,496898935.99838,495794234.990939,494640190.146214,493432473.080385,492166149.626565,490835567.439331,489434222.538343,487954601.571116,486387996.472441,484724288.325845,482951697.738356,481056500.13392,479022706.344184,476831712.117167,474461925.17071,471888385.777206,469082407.189128,466011275.942282,462638069.032089,458921663.383385,454817027.425397,450275880.832136,445247752.151415,439681270.188207,433524975.958036,426725452.12629,419216475.716579,410881177.033978,401432966.24297,390036028.052144,374020979.910619,344867530.048862,294187470.619448,0
"594.5",590729798.100521,590741328.217911,590745250.419606,590741589.958658,590730375.61533,590711639.763279,590685418.433246,590651751.373949,590610682.109834,590562257.99536,590506530.265444,590443554.081686,590373388.573964,590296096.876997,590211746.161411,590120407.658861,590022156.68072,589917072.629836,589805239.004824,589686743.396361,589561677.474903,589430136.969259,589292221.635399,589148035.214886,588997685.382286,588841283.680905,588678945.446173,588510789.716002,588336939.127416,588157519.798743,587972661.196682,587782495.987498,587587159.871666,587386791.401238,587181531.779245,586971524.64044,586756915.812746,586537853.058741,586314485.796614,586086964.800012,585855441.876286,585620069.522694,585381000.56018,585138387.744456,584892383.35419,584643138.756229,584390803.947911,584135527.076646,583877453.93715,583616727.44685,583353487.10022,583087868.403021,582820002.287667,582550014.511239,582278025.03795,582004147.408237,581728488.097024,581451145.864092,581172211.099985,580891765.171348,580609879.770146,580326616.271828,580042025.1081,579756145.160748,579469003.183655,579180613.261057,578890976.31097,578600079.643726,578307896.586682,578014386.187317,577719493.008304,577423147.029525,577125263.67363,576825743.973441,576524474.901443,576221329.883716,575916169.522981,575608842.558074,575299187.08998,574987032.107805,574672199.351589,574354505.552824,574033765.097914,573709793.164681,573382409.387408,573051442.111795,572716733.30769,572378144.214477,572035561.801493,571688906.133792,571338138.741709,570983272.100821,570624380.336539,570261611.274196,569895199.960122,569525483.780623,569152919.302302,568778100.946309,568401781.587706,568024895.134806,567648581.086189,567274210.977487,566903416.505547,566538118.941023,566180559.194242,565833327.560881,565499391.714672,565182120.897444,564885303.436003,564613153.633492,564370302.669383,564161766.312277,563992879.902663,563869188.082083,563796272.999709,563779500.073049,563823654.663207,563932436.08556,564107767.042528,564348866.644721,564651023.46644,565003991.415323,565389916.025499,565780685.20897,566134599.292598,566392314.204776,566472264.41047,566266604.203923,565641142.054059,564449380.218215,562588281.637622,560170114.672459,557981230.152448,557521276.945692,529337794.216766,0
"594",643990847.874382,644155400.333693,644311589.242334,644459426.331177,644598927.55908,644730113.23436,644853008.136111,644967641.635102,645074047.813981,645172265.5865,645262338.815436,645344316.428876,645418252.534511,645484206.531553,645542243.219868,645592432.905899,645634851.50492,645669580.639134,645696707.731119,645716326.092076,645728535.004316,645733439.7974,645731151.917316,645721788.988037,645705474.8648,645682339.678401,645652519.869775,645616158.214124,645573403.833813,645524412.199237,645469345.116851,645408370.703532,645341663.346424,645269403.647432,645191778.351472,645108980.257667,645021208.112591,644928666.484767,644831565.61957,644730121.273769,644624554.528961,644515091.583198,644401963.520201,644285406.055593,644165659.25972,644042967.256737,643917577.899743,643789742.421967,643659715.064127,643527752.678369,643394114.309381,643259060.753604,643122854.097772,642985757.238376,642848033.384076,642709945.543563,642571756.001881,642433725.788868,642296114.143996,642159177.982698,642023171.370094,641888345.008995,641754945.750144,641623216.133829,641493393.973381,641365711.992548,641240397.530457,641117672.329735,640997752.42554,640880848.155593,640767164.314065,640656900.475145,640550251.515624,640447408.369679,640348559.053473,640253890.002225,640163587.768119,640077841.13398,639996843.705137,639920797.05051,639849914.473889,639784425.50777,639724581.23539,639670660.561868,639622977.573178,639581890.142297,639547809.965947,639521214.243303,639502659.24069,639492796.024303,639492388.687287,639502335.449095,639523693.065066,639557705.053723,639605834.329975,639669800.925244,639751625.582333,639853680.134436,639978745.715463,640130080.002941,640311494.864849,640527445.965795,640783136.081591,641084634.066536,641439011.601439,641854500.001246,642340669.446866,642908632.977356,643571277.364268,644343522.48493,645242609.865857,646288419.46876,647503811.24234,648914984.052513,650551838.773604,652448323.829326,654642729.348951,657177879.143621,660101146.488555,663464188.714766,667322255.629599,671732877.583573,676753682.925495,682439039.55505,688835180.923769,695973508.661445,703861972.700902,712475118.232538,721745488.934464,731565637.988109,741831240.983941,752629925.665958,765031839.037423,786087391.226388,889988936.875578,0
"593.5",699408723.574487,699758840.917945,700099838.361969,700431703.303252,700754427.736413,701068008.428744,701372447.097623,701667750.590413,701953931.066691,702231006.182585,702498999.277035,702757939.559703,703007862.300302,703248809.01903,703480827.677816,703703972.872026,703918306.022264,704123895.565873,704320817.147702,704509153.809682,704688996.178714,704860442.652345,705023599.581661,705178581.450808,705325511.052492,705464519.658789,705595747.186562,705719342.356706,705835462.846471,705944275.433994,706045956.13421,706140690.32521,706228672.864138,706310108.191628,706385210.423802,706454203.430793,706517320.900738,706574806.388176,706626913.345765,706673905.138233,706716055.037477,706753646.197726,706786971.609733,706816334.032965,706842045.904843,706864429.226112,706883815.421557,706900545.175341,706914968.240418,706927443.221593,706938337.332046,706948026.123319,706956893.189066,706965329.843186,706973734.773308,706982513.671036,706992078.840874,707002848.790283,707015247.803995,707029705.506456,707046656.417092,707066539.50409,707089797.743441,707116877.691273,707148229.078893,707184304.441548,707225558.793753,707272449.366063,707325435.420508,707384978.164537,707451540.786347,707525588.637829,707607589.595302,707698014.632574,707797338.645942,707906041.576529,708024609.881951,708153538.416954,708293332.791413,708444512.284255,708607613.403622,708783194.197241,708971839.432947,709174166.787917,709390834.207027,709622548.616481,709870076.209157,710134254.553959,710416006.824006,710716358.488933,711036456.876765,711377594.08253,711741233.786575,712129042.648138,712542927.062778,712985076.219781,713458012.572796,713964651.049507,714508368.581414,715093085.840895,715723363.439459,716404515.279655,717142742.275877,717945290.280175,718820636.782338,719778711.81299,720831159.475635,721991647.674593,723276234.885633,724703804.211163,726296576.416174,728080715.048349,730087037.919015,732351849.853191,734917911.218365,737835554.56414,741163956.636649,744972563.479961,749342650.122628,754368970.689315,760161416.537982,766846546.590232,774568785.529962,783491009.591193,793794179.75457,805675688.542242,819346233.834403,835025336.162561,852935627.859278,873293428.570951,896278978.387914,921906968.294265,949339372.396935,971251860.104895,898402321.126308,0
"593",756336940.353262,756908155.610174,757469580.993231,758021168.136218,758562873.172171,759094656.951622,759616485.266521,760128329.079795,760630164.760502,761121974.324547,761603745.680864,762075472.882982,762537156.385873,762988803.307919,763430427.697874,763862050.806601,764283701.363404,764695415.856683,765097238.818669,765489223.113899,765871430.23113,766243930.578272,766606803.779955,766960138.977257,767304035.129088,767638601.314695,767963957.036687,768280232.523926,768587569.033615,768886119.151808,769176047.091558,769457528.987844,769730753.188343,769995920.539108,770253244.664087,770502952.237413,770745283.247309,770980491.250406,771208843.615203,771430621.75336,771646121.337457,771855652.503795,772059540.038792,772258123.547485,772451757.602602,772640811.87269,772825671.227741,773006735.820782,773184421.143927,773359158.057405,773531392.790164,773701586.910744,773870217.267189,774037775.894974,774204769.892067,774371721.260489,774539166.714035,774707657.452107,774877758.900057,775050050.416868,775225124.971563,775403588.790362,775586060.977358,775773173.112299,775965568.83008,776163903.387641,776368843.225268,776581065.53074,776801257.816446,777030117.521508,777268351.653075,777516676.483449,777775817.322482,778046508.387873,778329492.799601,778625522.728891,778935359.736781,779259775.342758,779599551.870117,779955483.621726,780328378.4481,780719059.779042,781128369.201084,781557169.675631,782006349.507587,782476827.191634,782969557.283911,783485537.471084,784025817.037757,784591506.967674,785183791.955568,785803944.656531,786453342.560163,787133487.950369,787846031.501415,788592800.170964,789375830.186265,790197406.087054,791060106.996171,791966861.546967,792921013.218578,793926398.233206,794987438.675355,796109254.129528,797297795.935653,798560009.175997,799904028.791229,801339417.850094,802877458.058922,804531505.209547,806317425.568842,808254133.381683,810364254.892073,812674950.807632,815218937.166685,818035754.301169,821173345.0826,824690016.665016,828656873.689882,833160823.489592,838308261.338655,844229538.94793,851084289.198347,859067602.894899,868416896.173239,879419029.442234,892416819.769245,907813627.795627,926074676.373473,947725462.625368,973353455.764929,1003640096.16444,1039691010.18752,1087819127.74638,1238932074.92242,0
"592.5",813935416.559175,814765282.673743,815584892.100935,816394150.164631,817192966.020954,817981252.902348,818758928.370124,819525914.575628,820282138.530142,821027532.383649,821762033.712567,822485585.816542,823198138.024387,823899646.009224,824590072.112886,825269385.679584,825937563.398871,826594589.657867,827240456.902699,827875166.009093,828498726.662004,829111157.74416,829712487.733323,830302755.108082,830882008.761906,831450308.425161,832007725.094742,832554341.470932,833090252.401011,833615565.32912,834130400.7518,834634892.678554,835129189.096731,835613452.439939,836087860.059124,836552604.695369,837007894.953388,837453955.774575,837891028.908424,838319373.380986,838739265.958969,839151001.607966,839554893.943203,839951275.671077,840340499.019678,840722936.156335,841098979.590172,841469042.557513,841833559.387891,842192985.848314,842547799.463355,842898499.808517,843245608.774292,843589670.798229,843931253.062276,844270945.652658,844609361.679483,844947137.35331,845284932.015929,845623428.12266,845963331.173565,846305369.59111,846650294.54197,846998879.700891,847351920.954795,847710236.045649,848074664.150972,848446065.401363,848825320.334909,849213329.288967,849611011.730494,850019305.52686,850439166.159947,850871565.887294,851317492.855052,851777950.168679,852253954.928477,852746537.238379,853256739.197705,853785613.887032,854334224.360695,854903642.659859,855494948.861455,856109230.179557,856747580.136859,857411097.824872,858100887.272031,858818056.939154,859563719.361412,860338990.955083,861144992.005757,861982846.852148,862853684.27621,863758638.105692,864698848.029616,865675460.620492,866689630.549607,867742521.974103,868835310.06769,869969182.662542,871145341.971037,872365006.367054,873629412.234569,874939815.947218,876297496.142852,877703756.626896,879159930.515162,880667386.666866,882227540.145779,883841869.506,885511945.312913,887239476.750635,889026386.832724,890874932.2034,892787891.631954,894768859.264339,896822696.192749,898956219.251619,901179242.187493,903506135.173891,905958137.823518,908566750.395473,911378633.14452,914462541.3967,917918843.906892,921891934.07602,926584920.554621,932273437.026672,939309410.243218,948093490.094677,958975703.286436,972019859.645362,986352705.225739,994736677.444495,901778329.183614,0
"592",871157820.253112,872284346.220578,873400489.691874,874506101.683401,875601035.769095,876685148.325917,877758298.789983,878820349.923638,879871168.093781,880910623.561742,881938590.785015,882954948.731125,883959581.203952,884952377.182775,885933231.174314,886902043.578063,887858721.065144,888803176.970951,889735331.701803,890655113.155827,891562457.158259,892457307.91135,893339618.459003,894209351.166286,895066478.213889,895910982.107591,896742856.202742,897562105.24375,898368745.918469,899162807.427399,899944332.067476,900713375.830243,901470009.014064,902214316.850015,902946400.140973,903666375.913372,904374378.080965,905070558.119876,905755085.754064,906428149.650276,907089958.121367,907740739.836805,908380744.538984,909010243.763861,909629531.564239,910238925.233889,910838766.030493,911429419.895226,912011278.166589,912584758.285896,913150304.491611,913708388.499499,914259510.165302,914804198.126433,915343010.418891,915876535.06535,916405390.630085,916930226.736108,917451724.53958,917970597.156251,918487590.034359,919003481.268048,919519081.845042,920035235.8219,920552820.4198,921072746.033346,921595956.144466,922123427.132932,922656167.974506,923195219.817079,923741655.424495,924296578.476924,924861122.715731,925436450.919677,926023753.697973,926624248.08414,927239175.912676,927869801.958207,928517411.813892,929183309.482293,929868814.647483,930575259.591714,931303985.71311,932056339.592406,932833668.546178,933637315.590864,934468613.72551,935328879.420776,936219405.176327,937141450.977109,938096234.439586,939084919.389921,940108602.554945,941168297.970546,942264918.617157,943399254.673653,944571947.633353,945783459.341696,947034034.785394,948323657.176096,949651993.513537,951018328.3662,952421483.049504,953859716.685471,955330604.760195,956830889.715847,958356296.773957,959901306.529659,961458873.818532,963020079.870509,964573701.764071,966105679.631694,967598457.943275,969030172.603501,970373650.822518,971595186.375686,972653050.176438,973495697.306167,974059640.820536,974266986.853935,974022676.953661,973211582.967173,971695782.381145,969312667.09309,965875105.200037,961175844.22293,954999953.544012,947151599.496463,937504557.337267,926086417.276519,913190372.347423,899442963.168888,885815488.190628,877842613.874739,965875209.953889,0
"591.5",926749257.58429,928208739.396711,929658198.844705,931097428.792097,932526222.814734,933944375.418726,935351682.270447,936747940.438726,938132948.649703,939506507.554801,940868420.012298,942218491.382973,943556529.840332,944882346.69589,946195756.740029,947496578.598937,948784635.108128,950059753.70308,951321766.827479,952570512.359607,953805834.057374,955027582.022501,956235613.184357,957429791.803946,958609989.998518,959776088.287261,960927976.158538,962065552.659073,963188727.005502,964297419.218634,965391560.780781,966471095.316417,967535979.296449,968586182.766253,969621690.097648,970642500.764851,971648630.144421,972640110.339107,973616991.025419,974579340.324654,975527245.696983,976460814.858097,977380176.717774,978285482.339568,979176905.920693,980054645.790969,980918925.429527,981769994.497752,982608129.88674,983433636.777272,984246849.710071,985048133.663815,985837885.138073,986616533.23799,987384540.757212,988142405.255133,988890660.124137,989629875.642072,990360660.004683,991083660.332232,991799563.643946,992509097.793352,993213032.356847,993912179.467183,994607394.582719,995299577.182456,995989671.37592,996678666.415922,997367597.101072,998057544.053648,998749633.856982,999445039.034922,1000144977.85409,1000850713.92755,1001563555.59618,1002284855.06115,1003016007.2377,1003758448.29681,1004513653.85652,1005283136.7797,1006068444.52858,1006871156.01871,1007692877.90605,1008535240.2296,1009399891.31887,1010288491.85871,1011202707.9844,1012144203.25502,1013114629.3233,1014115615.08251,1015148754.0254,1016215589.49291,1017317597.41986,1018456166.09669,1019632572.35682,1020847953.46172,1022103273.78423,1023399285.17491,1024736479.62412,1026115032.49028,1027534734.13025,1028994907.21715,1030494306.32949,1032030995.49995,1033602198.26401,1035204113.27274,1036831686.62877,1038478329.63623,1040135567.44519,1041792599.87967,1043435750.24417,1045047770.6759,1046606963.06889,1048086061.96669,1049450809.07142,1050658126.79571,1051653768.85465,1052369287.125,1052718103.47685,1052590410.78312,1051846548.08059,1050308404.78539,1047748324.03873,1043874941.63869,1038315532.43144,1030595032.61131,1020113690.91329,1006130130.70788,987769399.441748,964109726.932435,934492220.077101,899409364.30974,862458955.957078,829128606.577928,726643390.487996,0
"591",979257499.539545,981081817.923784,982897094.088566,984703064.335156,986499463.379371,988286024.513269,990062479.778329,991828560.15068,993583995.738925,995328515.995147,997061849.939698,998783726.400382,1000493874.26667,1002192022.75963,1003877901.71819,1005551241.9025,1007211775.31509,1008859235.54049,1010493358.10418,1012113880.85156,1013720544.34774,1015313092.29902,1016891271.99671,1018454834.78439,1020003536.54917,1021537138.23801,1023055406.39989,1024558113.75468,1026045039.78966,1027515971.38441,1028970703.4652,1030409039.68947,1031830793.16144,1033235787.17964,1034623856.01716,1035994845.73548,1037348615.03249,1038685036.12573,1040003995.67111,1041305395.71821,1042589154.70225,1043855208.47363,1045103511.36515,1046334037.29742,1047546780.92247,1048741758.80582,1049919010.64683,1051078600.5371,1052220618.25662,1053345180.60702,1054452432.78099,1055542549.76715,1056615737.78863,1057672235.77415,1058712316.85941,1059736289.91658,1060744501.10933,1061737335.47005,1062715218.49604,1063678617.7602,1064628044.53193,1065564055.40276,1066487253.91086,1067398292.15779,1068297872.41003,1069186748.67686,1070065728.25549,1070935673.23289,1071797501.93296,1072652190.29623,1073500773.17796,1074344345.54897,1075184063.58177,1076021145.60283,1076856872.88958,1077692590.28853,1078529706.62826,1079369694.89797,1080214092.15932,1081064499.15509,1081922579.57427,1082790058.92818,1083668722.98648,1084560415.71565,1085467036.65468,1086390537.65401,1087332918.89344,1088296224.08216,1089282534.72994,1090293963.36082,1091332645.5203,1092400730.40196,1093500369.88981,1094633705.77644,1095802854.87311,1097009891.675,1098256828.17923,1099545590.37373,1100877990.81677,1102255696.60553,1103680191.88179,1105152733.8352,1106674300.92988,1108245531.78387,1109866652.75497,1111537391.80488,1113256875.58969,1115023505.90862,1116834810.55733,1118687262.16883,1120576056.61514,1122494839.73133,1124435367.11355,1126387075.90853,1128336538.85815,1130266757.78969,1132156233.65001,1133977718.81879,1135696507.78015,1137268042.59978,1138634480.40714,1139719657.83056,1140421534.39125,1140600601.28096,1140061717.36692,1138525022.86942,1135578248.21072,1130596246.09884,1122600007.95813,1109997110.09542,1090077611.18752,1058027915.88598,1005540227.70459,926002761.439633,917516089.339341,0
"590.5",1027060240.04305,1029273789.06805,1031479999.56697,1033678559.03437,1035869150.82399,1038051454.22812,1040225144.56665,1042389893.28648,1044545368.07186,1046691232.96627,1048827148.50644,1050952771.86927,1053067757.03231,1055171754.94852,1057264413.73606,1059345378.88402,1061414293.4747,1063470798.42359,1065514532.73761,1067545133.79287,1069562237.63269,1071565479.28691,1073554493.11367,1075528913.1645,1077488373.57408,1079432508.97559,1081360954.943,1083273348.46137,1085169328.42658,1087048536.17563,1088910616.0489,1090755215.98572,1092581988.15461,1094390589.61968,1096180683.04455,1097951937.43524,1099704028.92366,1101436641.59309,1103149468.34716,1104842211.82393,1106514585.35667,1108166313.98265,1109797135.50173,1111406801.58609,1112995078.94268,1114561750.52977,1116106616.82915,1117629497.17513,1119130231.14183,1120608679.98984,1122064728.17344,1123498284.9093,1124909285.80757,1126297694.56603,1127663504.72787,1129006741.50339,1130327463.65574,1131625765.45047,1132901778.66861,1134155674.68231,1135387666.59202,1136598011.42371,1137787012.38412,1138955021.17163,1140102440.33973,1141229725.70968,1142337388.82803,1143425999.46431,1144496188.14326,1145548648.70518,1146584140.88736,1147603492.91836,1148607604.11624,1149597447.48064,1150574072.26775,1151538606.53612,1152492259.65016,1153436324.72726,1154372181.01337,1155301296.17114,1156225228.46376,1157145628.81748,1158064242.7452,1158982912.11418,1159903576.74144,1160828275.80255,1161759149.04193,1162698437.77754,1163648485.69881,1164611739.46593,1165590749.13062,1166588168.41578,1167606754.91374,1168649370.29381,1169718980.65016,1170818657.17539,1171951577.41678,1173121027.46689,1174330405.56629,1175583227.76179,1176883136.48425,1178233913.20187,1179639496.69315,1181104009.00027,1182631791.81329,1184227456.95768,1185895955.89391,1187642674.79901,1189473564.03722,1191395313.84493,1193415592.13307,1195543365.82542,1197789334.60888,1200166516.04631,1202691034.57278,1205383185.08059,1208268865.95568,1211381508.06267,1214764666.64151,1218475492.79059,1222589357.83635,1227205958.31019,1232457256.82653,1238517555.92036,1245615724.28588,1254048802.96812,1264194268.01231,1276513697.03525,1291530237.54845,1309737730.25777,1331331932.72094,1355399666.55403,1376777703.28852,1367967741.10526,1126470471.09194,0
