2025-09-11 11:46:00,655,,658,,650,,655.5,,,,,658,653,656,657,657.13
2025-09-11 11:47:00,655,,658,,650,,655.5,,,,,658,653,656,657,657.15
2025-09-11 11:48:00,655,,658,,650,,655.5,,,,,658,653,656,657,657.15
2025-09-11 11:49:00,655,,658,,650,,655.5,,,,,658,653,656,657,657.225
2025-09-11 11:50:00,655,,658,,650,,655.5,,,,,658,653,656,657,657.05
2025-09-11 11:51:00,655,,658,,650,,655.5,,,,,658,653,656,657,657.12
2025-09-11 11:52:00,655,,658,,650,,655.5,,,,,658,653,656,653,656.91
2025-09-11 11:53:00,655,,658,,650,,655.5,,,657,,658,653,656,653,656.965
2025-09-11 11:54:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.05
2025-09-11 11:55:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.05
2025-09-11 11:56:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.16
2025-09-11 11:57:00,655,,658,,650,,655.5,,,,,658,653,658,653,657.175
2025-09-11 11:58:00,655,,658,,650,,655.5,,,,,658,653,658,653,657.19
2025-09-11 11:59:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.13
2025-09-11 12:00:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.03
2025-09-11 12:01:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.04
2025-09-11 12:02:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.08
2025-09-11 12:03:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.1
2025-09-11 12:04:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.07
2025-09-11 12:06:00,655,,658,,650,,655.5,,,,,658,653,654,653,656.97
2025-09-11 12:07:00,655,,658,,650,,655.5,,,,,658,653,654,653,656.975
2025-09-11 12:08:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.02
2025-09-11 12:09:00,655,,658,,650,,655.5,,,,,658,653,654,653,656.99
2025-09-11 12:10:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.18
2025-09-11 12:11:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.319
2025-09-11 12:12:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.39
2025-09-11 12:13:00,660,,658,,650,,655.5,,,,,658,653,654,653,657.44
2025-09-11 12:14:00,660,,658,,650,,655.5,,,,,658,653,654,653,657.42
2025-09-11 12:15:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.39
2025-09-11 12:16:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.365
2025-09-11 12:17:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.35
2025-09-11 12:18:00,655,,658,,650,,655.5,,,,,658,653,654,653,657.36
2025-09-11 12:19:00,655,,658,,650,,655.5,,,,,658,653,654,657,657.18
2025-09-11 12:20:00,655,,658,,650,,655.5,,,,,658,653,654,657,657.21
2025-09-11 12:21:00,655,,658,,650,,655.5,,,,,658,653,654,657,657.24
2025-09-11 12:22:00,655,,658,,650,,655.5,,,,,658,653,654,657,657.32
2025-09-11 12:23:00,655,,658,,650,,655.5,,,,,658,653,654,657,657.375
2025-09-11 12:24:00,660,,658,,650,,655.5,,,,,658,653,654,657,657.41
2025-09-11 12:25:00,660,,658,,650,,655.5,,,,,658,653,654,653,657.54
2025-09-11 12:26:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.51
2025-09-11 12:27:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.385
2025-09-11 12:28:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.245
2025-09-11 12:29:00,655,,658,,650,,655.5,,,,657,658,653,656,653,657.14
2025-09-11 12:30:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.241
2025-09-11 12:31:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.26
2025-09-11 12:32:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.32
2025-09-11 12:33:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.36
2025-09-11 12:34:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.38
2025-09-11 12:35:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.415
2025-09-11 12:36:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.365
2025-09-11 12:37:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.32
2025-09-11 12:39:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.26
2025-09-11 12:40:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.315
2025-09-11 12:41:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.505
2025-09-11 12:42:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.48
2025-09-11 12:43:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.405
2025-09-11 12:44:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.51
2025-09-11 12:45:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.515
2025-09-11 12:46:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.385
2025-09-11 12:47:00,655,,658,,650,,655.5,,,,,658,653,658,653,657.34
2025-09-11 12:48:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.22
2025-09-11 12:49:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.25
2025-09-11 12:50:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.14
2025-09-11 12:51:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.03
2025-09-11 12:52:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.11
2025-09-11 12:53:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.19
2025-09-11 12:54:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.23
2025-09-11 12:55:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.26
2025-09-11 12:56:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.305
2025-09-11 12:57:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.361
2025-09-11 12:58:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.38
2025-09-11 12:59:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.55
2025-09-11 13:00:00,660,,658,,650,,655.5,,,,,658,653,659,653,657.575
2025-09-11 13:01:00,660,,658,,650,,655.5,,,,,658,653,659,653,657.59
2025-09-11 13:02:00,660,,658,,650,,655.5,,,,,658,653,659,653,657.58
2025-09-11 13:03:00,660,,658,,650,,655.5,,,,,658,653,659,653,657.556
2025-09-11 13:04:00,660,,658,,650,,655.5,,,,,658,653,659,653,657.53
2025-09-11 13:05:00,660,,658,,650,,655.5,,,,,658,653,659,653,657.455
2025-09-11 13:06:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.405
2025-09-11 13:07:00,660,,658,,650,,655.5,,,,,658,653,659,653,657.44
2025-09-11 13:08:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.38
2025-09-11 13:09:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.41
2025-09-11 13:10:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.33
2025-09-11 13:11:00,660,,658,,650,,655.5,,,,,658,653,659,653,657.459
2025-09-11 13:12:00,660,,658,,650,,655.5,,,,,658,653,659,653,657.51
2025-09-11 13:13:00,660,,658,,650,,655.5,,,,,658,653,659,653,657.52
2025-09-11 13:14:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.41
2025-09-11 13:15:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.38
2025-09-11 13:16:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.414
2025-09-11 13:17:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.3
2025-09-11 13:18:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.295
2025-09-11 13:19:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.28
2025-09-11 13:20:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.24
2025-09-11 13:21:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.27
2025-09-11 13:23:00,655,,658,,650,,655.5,,,,,658,653,658,653,657.265
2025-09-11 13:24:00,655,,658,,650,,655.5,,,,,658,653,658,653,657.314
2025-09-11 13:25:00,655,,658,,650,,655.5,,,,,658,653,658,653,657.39
2025-09-11 13:26:00,660,,658,,650,,655.5,,,,,658,653,658,653,657.501
2025-09-11 13:27:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.31
2025-09-11 13:28:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.25
2025-09-11 13:29:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.22
2025-09-11 13:30:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.33
2025-09-11 13:31:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.395
2025-09-11 13:32:00,655,,,,650,,656.5,,,,,658,653,656,653,657.27
2025-09-11 13:33:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.245
2025-09-11 13:34:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.225
2025-09-11 13:35:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.22
2025-09-11 13:36:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.19
2025-09-11 13:37:00,655,,658,,650,,655.5,,,,,658,653,659,653,657.32
2025-09-11 13:38:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.28
2025-09-11 13:39:00,655,,658,,650,,655.5,,,,,658,653,656,653,657.35
2025-09-11 13:40:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.435
2025-09-11 13:41:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.41
2025-09-11 13:42:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.415
2025-09-11 13:43:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.52
2025-09-11 13:44:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.525
2025-09-11 13:45:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.565
2025-09-11 13:46:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.53
2025-09-11 13:47:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.535
2025-09-11 13:48:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.52
2025-09-11 13:49:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.56
2025-09-11 13:50:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.58
2025-09-11 13:51:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.45
2025-09-11 13:52:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.49
2025-09-11 13:53:00,660,,658,,650,,655.5,,,,,658,653,658,653,657.48
2025-09-11 13:54:00,660,,658,,650,,655.5,,,,,658,653,658,653,657.525
2025-09-11 13:55:00,660,,658,,650,,655.5,,,,,658,653,658,653,657.52
2025-09-11 13:56:00,660,,658,,650,,655.5,,658,,,658,653,656,653,657.58
2025-09-11 13:57:00,660,,658,,650,,655.5,,658,,,658,653,656,653,657.72
2025-09-11 13:58:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.6
2025-09-11 13:59:00,660,,658,,650,,656.5,,,,,658,653,654,653,657.53
2025-09-11 14:00:00,660,,658,,650,,655.5,,,,,658,653,654,653,657.48
2025-09-11 14:01:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.53
2025-09-11 14:02:00,660,,658,,650,,656.5,,,,,658,653,654,653,657.56
2025-09-11 14:03:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.645
2025-09-11 14:04:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.645
2025-09-11 14:05:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.62
2025-09-11 14:06:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.67
2025-09-11 14:07:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.625
2025-09-11 14:08:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.55
2025-09-11 14:09:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.5
2025-09-11 14:10:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.59
2025-09-11 14:11:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.61
2025-09-11 14:12:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.61
2025-09-11 14:13:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.58
2025-09-11 14:14:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.56
2025-09-11 14:15:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.56
2025-09-11 14:16:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.55
2025-09-11 14:17:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.63
2025-09-11 14:18:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.7
2025-09-11 14:20:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.76
2025-09-11 14:21:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.715
2025-09-11 14:22:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.67
2025-09-11 14:23:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.68
2025-09-11 14:24:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.795
2025-09-11 14:25:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.745
2025-09-11 14:26:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.76
2025-09-11 14:27:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.75
2025-09-11 14:28:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.705
2025-09-11 14:29:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.745
2025-09-11 14:30:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.805
2025-09-11 14:31:00,660,,658,,650,,655.5,,658,,,658,653,656,653,657.92
2025-09-11 14:32:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.957
2025-09-11 14:33:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.95
2025-09-11 14:34:00,660,,658,,650,,656.5,,,,,658,653,656,653,658.09
2025-09-11 14:35:00,660,,658,,650,,656.5,,658,,,658,653,656,653,658.06
2025-09-11 14:36:00,660,,658,,650,,656.5,,,,,658,653,656,653,658
2025-09-11 14:37:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.995
2025-09-11 14:38:00,660,,658,,650,,656.5,,,,,658,653,656,653,658.095
2025-09-11 14:39:00,660,,658,,650,,655.5,,,,,658,653,656,653,658.14
2025-09-11 14:40:00,660,,658,,650,,656.5,,,,,658,653,656,653,658.032
2025-09-11 14:41:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.96
2025-09-11 14:42:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.935
2025-09-11 14:43:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.89
2025-09-11 14:44:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.85
2025-09-11 14:45:00,660,,658,,650,,655.5,,,,,658,653,656,653,657.91
2025-09-11 14:46:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.97
2025-09-11 14:47:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.98
2025-09-11 14:48:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.86
2025-09-11 14:49:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.955
2025-09-11 14:50:00,660,,658,,650,,655.5,,,,,658,653,656,653,658.1
2025-09-11 14:51:00,660,,658,,650,,656.5,,658,,,658,653,656,653,658.12
2025-09-11 14:52:00,660,,658,,650,,656.5,,,658,,658,653,656,653,657.97
2025-09-11 14:53:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.995
2025-09-11 14:54:00,660,,658,,650,,656.5,,,,,658,653,656,653,658.082
2025-09-11 14:55:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.97
2025-09-11 14:56:00,660,,658,,650,,656.5,,,,,658,653,656,653,657.838
2025-09-11 14:57:00,660,,658,,650,,655.5,,,,,658,653,656,653,658.07
2025-09-11 14:58:00,660,,658,,650,,656.5,,,,,658,653,656,653,658.045
2025-09-11 14:59:00,660,,658,,650,,656.5,,658,,,658,653,656,653,657.925
2025-09-11 15:00:00,657,,658,,650,,656.5,658,,,,658,653,656,653,657.6
2025-09-11 15:01:00,657,,658,,650,,655.5,,,,,658,653,656,653,657.49
2025-09-11 15:02:00,657,,658,,650,,656.5,,,,,658,653,656,653,657.53
2025-09-11 15:03:00,657,,658,,650,,656.5,,,,,658,653,656,653,657.58
2025-09-11 15:04:00,657,,658,,650,,655.5,,,,,658,653,656,653,657.62
2025-09-11 15:05:00,657,,658,,650,,656.5,,,,,658,653,656,653,657.66
2025-09-11 15:06:00,657,,658,,650,,655.5,,,,,658,653,656,653,657.71
2025-09-11 15:07:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.7
2025-09-11 15:08:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.76
2025-09-11 15:09:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.74
2025-09-11 15:10:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.75
2025-09-11 15:11:00,657,,658,,650,,656.5,,,,,658,653,656,653,657.66
2025-09-11 15:12:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.65
2025-09-11 15:13:00,657,,658,,650,,656.5,,,,,658,653,656,653,657.62
2025-09-11 15:14:00,657,,658,,650,,656.5,,,,,658,653,656,653,657.53
2025-09-11 15:15:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.59
2025-09-11 15:16:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.62
2025-09-11 15:17:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.61
2025-09-11 15:18:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.6
2025-09-11 15:19:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.6
2025-09-11 15:21:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.63
2025-09-11 15:22:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.62
2025-09-11 15:23:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.6
2025-09-11 15:24:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.6
2025-09-11 15:25:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.61
2025-09-11 15:26:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.59
2025-09-11 15:27:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.62
2025-09-11 15:28:00,658,,658,,650,,656.5,,,,,658,653,656,653,657.6
