"6715",-21443551938.7036,-21438867578.119,-21434226238.7684,-21429629769.1392,-21425080061.2838,-21420579052.0223,-21416128724.1898,-21411731107.9322,-21407388282.0517,-21403102375.4031,-21398875568.3466,-21394710094.2554,-21390608241.0843,-21386572353.0005,-21382604832.0788,-21378708140.0659,-21374884800.2162,-21371137399.2019,-21367468589.102,-21363881089.4732,-21360377689.5068,-21356961250.2761,-21353634707.0771,-21350401071.8699,-21347263435.8223,-21344224971.9633,-21341288937.9497,-21338458678.9538,-21335737630.6759,-21333129322.4889,-21330637380.7216,-21328265532.0883,-21326017607.2711,-21323897544.6632,-21321909394.2823,-21320057321.8628,-21318345613.1355,-21316778678.3069,-21315361056.7471,-21314097421.8998,-21312992586.4259,-21312051507.595,-21311279292.9386,-21310681206.1823,-21310262673.4725,-21310029289.9175,-21309986826.4619,-21310141237.1178,-21310498666.575,-21311065458.2179,-21311848162.5768,-21312853546.245,-21314088601.2975,-21315560555.2471,-21317276881.5825,-21319245310.933,-21321473842.9124,-21323970758.6985,-21326744634.4132,-21329804355.3723,-21333159131.2861,-21336818512.498,-21340792407.3609,-21345091100.8625,-21349725274.6254,-21354706028.4202,-21360044903.3536,-21365753906.9075,-21371845540.0313,-21378332826.5178,-21385229344.9191,-21392549263.2962,-21400307377.1361,-21408519150.8133,-21417200763.026,-21426369156.6967,-21436042093.8945,-21446238216.4173,-21456977112.7576,-21468279392.286,-21480166767.5996,-21492662146.1257,-21505789732.226,-21519575141.2332,-21534045527.0618,-21549229725.2802,-21565158413.8173,-21581864293.801,-21599382293.4127,-21617749798.081,-21637006910.8545,-21657196747.3941,-21678365770.7258,-21700564171.7102,-21723846302.1502,-21748271168.575,-21773902996.071,-21800811873.085,-21829074489.979,-21858774986.3054,-21890005924.3854,-21922869409.8912,-21957478383.8694,-21993958115.1269,-22032447927.2975,-22073103201.3946,-22116097702.4411,-22161626288.0618,-22209908067.8841,-22261190095.2592,-22315751686.9069,-22373909480.6664,-22436023354.3476,-22502503334.8754,-22573817616.6642,-22650501761.9356,-22733169035.1761,-22822521553.6825,-22919361366.2499,-23024599399.9975,-23139257818.6873,-23264456406.79,-23401363330.1076,-23551068961.4501,-23714295501.4257,-23890760324.4871,-24077843954.4622,-24268151628.9053,-24447591978.4147,-24609840823.215,0
"6710",-21971539384.6986,-21966695401.993,-21961891116.8811,-21957128450.3377,-21952409371.7388,-21947735900.2825,-21943110106.4659,-21938534113.6212,-21934010099.5123,-21929540297.9965,-21925127000.7531,-21920772559.0824,-21916479385.7791,-21912249957.0823,-21908086814.7073,-21903992567.9612,-21899969895.9491,-21896021549.8713,-21892150355.4204,-21888359215.2788,-21884651111.7245,-21881029109.3487,-21877496357.8916,-21874056095.2012,-21870711650.3218,-21867466446.7174,-21864324005.6388,-21861287949.6377,-21858362006.2392,-21855550011.7769,-21852855915.4006,-21850283783.2645,-21847837802.9045,-21845522287.8143,-21843341682.2306,-21841300566.1372,-21839403660.4986,-21837655832.7361,-21836062102.4582,-21834627647.4572,-21833357809.9879,-21832258103.3413,-21831334218.7297,-21830592032.5002,-21830037613.6932,-21829677231.9661,-21829517365.9012,-21829564711.7206,-21829826192.4301,-21830308967.4185,-21831020442.5378,-21831968280.6944,-21833160412.9823,-21834605050.3922,-21836310696.1342,-21838286158.6136,-21840540565.1047,-21843083376.1704,-21845924400.8803,-21849073812.8867,-21852542167.4209,-21856340419.2834,-21860479941.9036,-21864972547.5598,-21869830508.8543,-21875066581.5541,-21880694028.918,-21886726647.6473,-21893178795.613,-21900065421.5328,-21907402096.7926,-21915205049.6331,-21923491201.9523,-21932278209.0058,-21941584502.3288,-21951429336.2466,-21961832838.3923,-21972816064.7096,-21984401059.4887,-21996610921.0604,-22009469873.868,-22023003347.7396,-22037238065.3081,-22052202138.6676,-22067925176.5165,-22084438403.2299,-22101774791.5191,-22119969210.5896,-22139058591.9983,-22159082115.7442,-22180081419.5108,-22202100834.4158,-22225187651.1255,-22249392420.7612,-22274769295.6682,-22301376415.8441,-22329276347.63,-22358536582.157,-22389230102.0132,-22421436025.6175,-22455240339.856,-22490736732.5725,-22528027537.449,-22567224804.5119,-22608451509.7494,-22651842916.796,-22697548101.803,-22745731648.6675,-22796575514.4604,-22850281052.1528,-22907071156.3807,-22967192462.7872,-23030917473.9541,-23098546391.0356,-23170408276.5043,-23246860920.3694,-23328288362.4509,-23415094320.9587,-23507688592.3698,-23606461471.9166,-23711737798.8217,-23823696347.8732,-23942230389.2178,-24066709347.8018,-24195579434.28,-24325725843.2893,-24451585104.4258,-24564446762.7897,-24653851709.1185,-24709821906.3599,0
"6705",-22535830501.1617,-22530779488.8473,-22525761632.871,-22520778826.1403,-22515833011.6725,-22510926184.1294,-22506060391.4156,-22501237736.3418,-22496460378.3581,-22491730535.3593,-22487050485.5664,-22482422569.4876,-22477849191.9639,-22473332824.3011,-22468876006.4956,-22464481349.555,-22460151537.9224,-22455889332.0046,-22451697570.8145,-22447579174.7287,-22443537148.3691,-22439574583.614,-22435694662.743,-22431900661.7262,-22428195953.6607,-22424584012.3651,-22421068416.1369,-22417652851.6837,-22414341118.2344,-22411137131.8402,-22408044929.8758,-22405068675.7483,-22402212663.827,-22399481324.6017,-22396879230.0845,-22394411099.4635,-22392081805.0235,-22389896378.3456,-22387860016.8,-22385978090.346,-22384256148.6547,-22382699928.5709,-22381315361.93,-22380108583.7482,-22379085940.805,-22378254000.6361,-22377619560.9588,-22377189659.5512,-22376971584.6073,-22376972885.5929,-22377201384.6279,-22377665188.4209,-22378372700.7855,-22379332635.7686,-22380554031.421,-22382046264.2468,-22383819064.3655,-22385882531.4258,-22388247151.3135,-22390923813.6945,-22393923830.443,-22397258955.0029,-22400941402.7379,-22404983872.3282,-22409399568.2773,-22414202224.5977,-22419406129.7494,-22425026152.9135,-22431077771.6893,-22437577101.3131,-22444540925.5062,-22451986729.0711,-22459932732.3686,-22468397927.8217,-22477402118.611,-22486965959.7454,-22497111001.7146,-22507859736.9552,-22519235649.3953,-22531263267.3743,-22543968220.2775,-22557377299.2722,-22571518522.5849,-22586421205.8242,-22602116037.9259,-22618635163.3799,-22636012271.4967,-22654282693.58,-22673483508.9952,-22693653661.27,-22714834085.5139,-22737067848.6223,-22760400303.9164,-22784879262.0676,-22810555180.3574,-22837481372.5124,-22865714241.5154,-22895313537.8939,-22926342645.9749,-22958868900.4111,-22992963934.8089,-23028704063.3867,-23066170695.0247,-23105450776.531,-23146637257.9584,-23189829566.6952,-23235134067.8407,-23282664474.623,-23332542152.2469,-23384896228.5001,-23439863380.1806,-23497587099.1827,-23558216145.7958,-23621901754.0915,-23688792941.8139,-23759028959.0039,-23832727430.3645,-23909966021.5006,-23990754362.1263,-24074991310.9949,-24162400227.5711,-24252431565.1328,-24344118125.9247,-24435865830.6656,-24525169759.1991,-24608285775.6911,-24680022157.4618,-24734106551.5057,-24764485443.5434,-24764658822.4644,0
"6700",-23140613667.9826,-23135343947.0707,-23130098095.2248,-23124877878.0262,-23119685109.3988,-23114521653.1267,-23109389424.4375,-23104290391.6521,-23099226577.9061,-23094200062.9459,-23089212985.0037,-23084267542.7545,-23079365997.3603,-23074510674.6059,-23069703967.1301,-23064948336.7581,-23060246316.9407,-23055600515.3038,-23051013616.3165,-23046488384.082,-23042027665.2582,-23037634392.1156,-23033311585.7375,-23029062359.3722,-23024889921.9429,-23020797581.7256,-23016788750.2011,-23012866946.0923,-23009035799.5953,-23005299056.8136,-23001660584.4074,-22998124374.4672,-22994694549.6248,-22991375368.4119,-22988171230.8807,-22985086684.4986,-22982126430.3309,-22979295329.5266,-22976598410.1215,-22974040874.1757,-22971628105.2605,-22969365676.314,-22967259357.8815,-22965315126.7607,-22963539175.0724,-22961937919.7746,-22960518012.6443,-22959286350.7477,-22958250087.4224,-22957416643.7965,-22956793720.8686,-22956389312.1755,-22956211717.0745,-22956269554.6682,-22956571778.4007,-22957127691.3545,-22957946962.2801,-22959039642.3879,-22960416182.9358,-22962087453.6455,-22964064761.9799,-22966359873.3166,-22968985032.0514,-22971952983.6649,-22975276997.7884,-22978970892.301,-22983049058.4913,-22987526487.3157,-22992418796.7829,-22997742260.4925,-23003513837.3528,-23009751202.4979,-23016472779.4223,-23023697773.3412,-23031446205.7826,-23039738950.404,-23048597770.0202,-23058045354.8116,-23068105361.6735,-23078802454.642,-23090162346.3174,-23102211840.1751,-23114978873.6276,-23128492561.6635,-23142783240.8462,-23157882513.4043,-23173823291.0838,-23190639838.3575,-23208367814.4974,-23227044313.906,-23246707903.9671,-23267398659.5107,-23289158192.7775,-23312029677.5053,-23336057865.4253,-23361289093.0251,-23387771275.8742,-23415553887.0708,-23444687915.3944,-23475225797.4407,-23507221316.2527,-23540729456.5689,-23575806203.5304,-23612508267.1791,-23650892708.8439,-23691016436.8458,-23732935526.8831,-23776704305.5901,-23822374112.1535,-23869991619.8024,-23919596552.6711,-23971218568.7602,-24024872989.4217,-24080554930.5706,-24138231218.7045,-24197829241.5046,-24259221573.7764,-24322204826.2408,-24386470701.2582,-24451566782.966,-24516844375.1053,-24581391340.9225,-24643950866.5101,-24702835651.1167,-24755867806.1042,-24800417475.3045,-24833675583.7143,-24853283906.1189,-24858085429.7144,-24849703663.0694,0
"6695",-23790177912.2616,-23784718935.5989,-23779272535.1822,-23773840261.521,-23768423708.2284,-23763024513.378,-23757644360.9198,-23752284982.1588,-23746948157.2995,-23741635717.0604,-23736349544.3612,-23731091576.0875,-23725863804.937,-23720668281.3514,-23715507115.5388,-23710382479.5916,-23705296609.7047,-23700251808.4998,-23695250447.462,-23690294969.4932,-23685387891.5909,-23680531807.6571,-23675729391.4457,-23670983399.6558,-23666296675.1777,-23661672150.5016,-23657112851.2959,-23652621900.1665,-23648202520.6039,-23643858041.1317,-23639591899.6641,-23635407648.0857,-23631308957.0643,-23627299621.1103,-23623383563.8943,-23619564843.8373,-23615847659.9887,-23612236358.2054,-23608735437.6492,-23605349557.6182,-23602083544.7303,-23598942400.4756,-23595931309.1577,-23593055646.2432,-23590320987.1393,-23587733116.4216,-23585298037.5345,-23583021982.9856,-23580911425.0599,-23578973087.0772,-23577213955.2185,-23575641290.9474,-23574262644.0538,-23573085866.346,-23572119126.0216,-23571370922.7422,-23570850103.4437,-23570565878.9075,-23570527841.1241,-23570745981.4737,-23571230709.753,-23571992874.0722,-23573043781.6464,-23574395220.5021,-23576059482.1171,-23578049385.0068,-23580378299.2648,-23583060172.0614,-23586109554.0903,-23589541626.9501,-23593372231.43,-23597617896.6571,-23602295870.0429,-23607424147.9481,-23613021506.9544,-23619107535.6055,-23625702666.4392,-23632828208.0908,-23640506377.1919,-23648760329.7295,-23657614191.4522,-23667093086.8231,-23677223165.9121,-23688031628.4942,-23699546744.4706,-23711797869.552,-23724815454.9292,-23738631049.4073,-23753277292.1764,-23768787894.0358,-23785197604.4617,-23802542161.3984,-23820858220.0437,-23840183256.1693,-23860555438.6399,-23882013464.7377,-23904596350.6267,-23928343167.7446,-23953292714.0357,-23979483106.6412,-24006951279.8552,-24035732368.6796,-24065858954.0076,-24097360140.0888,-24130260428.171,-24164578341.6737,-24200324747.3697,-24237500803.1445,-24276095445.0324,-24316082303.2447,-24357415907.4075,-24400027003.6821,-24443816759.5207,-24488649575.1934,-24534344157.5016,-24580662449.7188,-24627295977.2551,-24673849216.6053,-24719819844.5078,-24764576416.22,-24807335627.9364,-24847144718.4597,-24882881283.6114,-24913295062.7118,-24937135976.4838,-24953435358.8587,-24962002055.6665,-24964069586.9775,-24962702151.9637,-24961936341.1691,0
"6690",-24488791066.5101,-24483215816.8252,-24477640803.1858,-24472067295.1454,-24466496597.0717,-24460930049.2004,-24455369028.7362,-24449814951.0033,-24444269270.6505,-24438733482.9108,-24433209124.922,-24427697777.1089,-24422201064.6326,-24416720658.9102,-24411258279.2086,-24405815694.3172,-24400394724.3042,-24394997242.3601,-24389625176.7357,-24384280512.7781,-24378965295.0705,-24373681629.6839,-24368431686.5443,-24363217701.9239,-24358041981.0632,-24352906900.9314,-24347814913.1325,-24342768546.9661,-24337770412.6527,-24332823204.7299,-24327929705.6334,-24323092789.469,-24318315425.9904,-24313600684.7912,-24308951739.7255,-24304371873.568,-24299864482.9289,-24295433083.4361,-24291081315.2002,-24286812948.5783,-24282631890.2516,-24278542189.6352,-24274548045.6376,-24270653813.7877,-24266864013.7501,-24263183337.2482,-24259616656.4168,-24256169032.6057,-24252845725.6574,-24249652203.683,-24246594153.3598,-24243677490.7769,-24240908372.8535,-24238293209.3569,-24235838675.5478,-24233551725.4782,-24231439605.9712,-24229509871.3085,-24227770398.6536,-24226229404.2358,-24224895460.3209,-24223777512.9908,-24222884900.7543,-24222227374.0064,-24221815115.3494,-24221658760.7859,-24221769421.7857,-24222158708.2194,-24222838752.146,-24223822232.4234,-24225122400.1005,-24226753104.5291,-24228728820.1106,-24231064673.5673,-24233776471.5927,-24236880728.6986,-24240394695.0243,-24244336383.8197,-24248724598.2427,-24253578957.026,-24258919918.4716,-24264768802.1082,-24271147807.2031,-24278080027.1469,-24285589458.5226,-24293701003.4203,-24302440463.2633,-24311834522.0531,-24321910716.5126,-24332697390.0999,-24344223627.2463,-24356519163.4454,-24369614265.939,-24383539578.699,-24398325924.1491,-24414004052.5742,-24430604328.3739,-24448156340.1903,-24466688419.4016,-24486227048.4665,-24506796137.0427,-24528416139.6079,-24551102983.3972,-24574866769.7494,-24599710205.3738,-24625626712.5746,-24652598159.159,-24680592139.802,-24709558731.467,-24739426636.9293,-24770098624.0352,-24801446166.7119,-24833303201.5268,-24865458938.637,-24897649721.7451,-24929550041.2903,-24960763008.3737,-24990810962.576,-25019127533.0335,-25045053598.8395,-25067841527.737,-25086675299.6766,-25100719245.8895,-25109215495.6361,-25111658685.2034,-25108080965.3289,-25099471608.5284,-25088343360.0809,-25079524975.9662,-25081059507.239,0
"6685",-25240581262.4915,-25235005050.9788,-25229416774.9265,-25223817387.9412,-25218207867.9536,-25212589217.8497,-25206962466.1313,-25201328667.6076,-25195688904.1197,-25190044285.3004,-25184395949.3714,-25178745063.9804,-25173092827.081,-25167440467.8578,-25161789247.6992,-25156140461.2226,-25150495437.3537,-25144855540.4637,-25139222171.5695,-25133596769.5993,-25127980812.7284,-25122375819.79,-25116783351.7653,-25111205013.3589,-25105642454.663,-25100097372.9183,-25094571514.3763,-25089066676.2694,-25083584708.896,-25078127517.8279,-25072697066.2469,-25067295377.4188,-25061924537.3139,-25056586697.382,-25051284077.4918,-25046018969.0444,-25040793738.2718,-25035610829.7306,-25030472770.0036,-25025382171.6202,-25020341737.2098,-25015354263.9001,-25010422647.9763,-25005549889.8143,-25000739099.1041,-24995993500.3798,-24991316438.8731,-24986711386.7072,-24982181949.4503,-24977731873.0474,-24973365051.1506,-24969085532.8668,-24964897530.9465,-24960805430.4321,-24956813797.7906,-24952927390.5514,-24949151167.4728,-24945490299.259,-24941950179.8513,-24938536438.316,-24935254951.3484,-24932111856.4165,-24929113565.5604,-24926266779.8666,-24923578504.6285,-24921056065.2054,-24918707123.5831,-24916539695.6367,-24914562169.0857,-24912783322.1228,-24911212342.6869,-24909858848.3337,-24908732906.641,-24907845056.0625,-24907206327.1174,-24906828263.7682,-24906722944.8012,-24906903004.972,-24907381655.6208,-24908172704.388,-24909290573.5746,-24910750316.5827,-24912567631.7444,-24914758872.6904,-24917341054.2204,-24920331852.4084,-24923749597.4006,-24927613257.0282,-24931942408.9517,-24936757198.5699,-24942078279.3291,-24947926731.3645,-24954323953.5377,-24961291522.907,-24968851014.413,-24977023772.0682,-24985830621.1399,-24995291508.666,-25005425057.0805,-25016248012.6892,-25027774567.1543,-25040015525.9682,-25052977293.0697,-25066660635.2829,-25081059184.1905,-25096157626.5763,-25111929528.0498,-25128334728.6059,-25145316244.8624,-25162796613.5801,-25180673618.0169,-25198815357.8407,-25217054662.6099,-25235182920.2503,-25252943513.2708,-25270025252.1888,-25286056502.7282,-25300601165.0808,-25313158327.4605,-25323168312.0889,-25330028914.6558,-25333126653.4536,-25331888036.0241,-25325853417.5328,-25314767429.1968,-25298660630.8444,-25277871005.7065,-25252975425.7769,-25224901181.6669,-25197283522.7797,0
"6680",-26049434587.2858,-26044010066.7942,-26038562314.8214,-26033091971.0608,-26027599688.0639,-26022086131.3729,-26016551979.6594,-26010997924.8698,-26005424672.3776,-25999832941.1451,-25994223463.8933,-25988596987.2829,-25982954272.1065,-25977296093.4941,-25971623241.1321,-25965936519.4983,-25960236748.1137,-25954524761.8137,-25948801411.0389,-25943067562.1492,-25937324097.7624,-25931571917.119,-25925811936.4763,-25920045089.5346,-25914272327.8972,-25908494621.567,-25902712959.4847,-25896928350.1088,-25891141822.0434,-25885354424.7161,-25879567229.1098,-25873781328.5542,-25867997839.5779,-25862217902.8297,-25856442684.0709,-25850673375.2451,-25844911195.6302,-25839157393.0794,-25833413245.3548,-25827680061.5629,-25821959183.6958,-25816251988.2866,-25810559888.1852,-25804884334.4626,-25799226818.4512,-25793588873.9287,-25787972079.4552,-25782378060.8706,-25776808493.9625,-25771265107.3137,-25765749685.338,-25760264071.5145,-25754810171.8312,-25749389958.4464,-25744005473.5791,-25738658833.6387,-25733352233.6033,-25728087951.6585,-25722868354.1035,-25717695900.5378,-25712573149.3335,-25707502763.4048,-25702487516.2783,-25697530298.4737,-25692634124.1952,-25687802138.338,-25683037623.8086,-25678344009.1537,-25673724876.4911,-25669183969.7275,-25664725203.0445,-25660352669.6258,-25656070650.5874,-25651883624.0628,-25647796274.382,-25643813501.2624,-25639940428.9126,-25636182414.9216,-25632545058.7765,-25629034209.8131,-25625655974.357,-25622416721.7568,-25619323088.9434,-25616381983.0625,-25613600581.6277,-25610986329.5174,-25608546931.9824,-25606290342.6524,-25604224745.2972,-25602358527.8272,-25600700246.68,-25599258579.3303,-25598042262.1635,-25597060010.3452,-25596320415.5803,-25595831816.7628,-25595602137.4294,-25595638682.6199,-25595947886.1723,-25596534997.5844,-25597403695.3316,-25598555610.8707,-25599989744.475,-25601701750.5028,-25603683065.7542,-25605919850.3249,-25608391706.0936,-25611070134.1645,-25613916690.1196,-25616880796.2764,-25619897175.7155,-25622882887.4465,-25625733971.6087,-25628321766.8746,-25630489051.8807,-25632046305.5947,-25632768598.3939,-25632393934.331,-25630624264.409,-25627130817.7295,-25621565632.018,-25613580635.14,-25602853058.2093,-25589108842.2551,-25572119761.2452,-25551618823.0095,-25527020411.9875,-25496702383.5575,-25456214196.7724,-25393147783.0224,0
"6675",-26918920477.4795,-26913829232.3592,-26908705680.6734,-26903550188.9948,-26898363125.7938,-26893144861.0539,-26887895765.8676,-26882616212.0121,-26877306571.5037,-26871967216.1312,-26866598516.9675,-26861200843.8582,-26855774564.8874,-26850320045.8198,-26844837649.5188,-26839327735.3396,-26833790658.4969,-26828226769.407,-26822636413.0029,-26817019928.023,-26811377646.2713,-26805709891.8497,-26800016980.3619,-26794299218.0866,-26788556901.1215,-26782790314.4959,-26776999731.2522,-26771185411.4945,-26765347601.4046,-26759486532.2243,-26753602419.2026,-26747695460.5075,-26741765836.1014,-26735813706.5785,-26729839211.9642,-26723842470.4732,-26717823577.2277,-26711782602.9317,-26705719592.5009,-26699634563.6465,-26693527505.4103,-26687398376.649,-26681247104.4651,-26675073582.5815,-26668877669.6569,-26662659187.5381,-26656417919.4451,-26650153608.0847,-26643865953.6877,-26637554611.9638,-26631219191.968,-26624859253.8723,-26618474306.6331,-26612063805.548,-26605627149.6903,-26599163679.2123,-26592672672.5042,-26586153343.1963,-26579604836.9901,-26573026228.3024,-26566416516.7042,-26559774623.1367,-26553099385.8815,-26546389556.264,-26539643794.063,-26532860662.6003,-26526038623.48,-26519176030.9463,-26512271125.8224,-26505322028.9964,-26498326734.4106,-26491283101.5132,-26484188847.1245,-26477041536.67,-26469838574.7273,-26462577194.8328,-26455254448.4908,-26447867193.3267,-26440412080.3212,-26432885540.0668,-26425283767.9816,-26417602708.4212,-26409838037.6295,-26401985145.4748,-26394039115.9233,-26385994706.2141,-26377846324.7118,-26369588007.4333,-26361213393.2711,-26352715697.9681,-26344087686.9444,-26335321647.1328,-26326409358.0531,-26317342062.4499,-26308110436.9399,-26298704563.2654,-26289113900.95,-26279327262.3969,-26269332791.7876,-26259117949.5366,-26248669504.5635,-26237973537.2827,-26227015457.0162,-26215780038.5474,-26204251483.8046,-26192413516.2381,-26180249517.4036,-26167742717.6299,-26154876455.464,-26141634523.8363,-26128001624.421,-26113963955.1369,-26099509958.3527,-26084631257.6177,-26069323805.7885,-26053589252.1845,-26037436502.0134,-26020883372.708,-26003958124.1375,-25986700413.0611,-25969160835.2022,-25951397580.7159,-25933467718.1401,-25915409100.5042,-25897206820.8719,-25878736181.8857,-25859675491.175,-25839388825.2493,-25816679323.4829,-25788380427.5876,0
"6670",-27852252155.0112,-27847693856.2487,-27843096945.3431,-27838461591.5415,-27833787957.0833,-27829076196.3467,-27824326454.951,-27819538868.813,-27814713563.1542,-27809850651.4584,-27804950234.3759,-27800012398.574,-27795037215.5298,-27790024740.2638,-27784975010.0116,-27779888042.8313,-27774763836.1433,-27769602365.2003,-27764403581.4836,-27759167411.0241,-27753893752.6427,-27748582476.1079,-27743233420.2071,-27737846390.7266,-27732421158.3373,-27726957456.3809,-27721454978.5532,-27715913376.478,-27710332257.1685,-27704711180.3683,-27699049655.7691,-27693347140.0961,-27687603034.0564,-27681816679.1425,-27675987354.2842,-27670114272.3395,-27664196576.4171,-27658233336.0211,-27652223543.0069,-27646166107.3394,-27640059852.6401,-27633903511.5122,-27627695720.6293,-27621435015.5743,-27615119825.4116,-27608748466.977,-27602319138.8663,-27595829915.1037,-27589278738.4672,-27582663413.4496,-27575981598.8289,-27569230799.822,-27562408359.7906,-27555511451.4701,-27548537067.6847,-27541482011.5125,-27534342885.8603,-27527116082.4045,-27519797769.8502,-27512383881.4587,-27504870101.788,-27497251852.5863,-27489524277.777,-27481682227.4642,-27473720240.8873,-27465632528.2462,-27457412951.312,-27449055002.7361,-27440551783.9628,-27431895981.6455,-27423079842.4631,-27414095146.2279,-27404933177.1714,-27395584693.2939,-27386039893.6615,-27376288383.532,-27366319137.1999,-27356120458.4502,-27345679938.5262,-27334984411.5301,-27324019907.1986,-27312771601.0279,-27301223761.765,-27289359696.3426,-27277161692.4074,-27264610958.6951,-27251687563.631,-27238370372.7041,-27224636985.373,-27210463672.5338,-27195825315.9261,-27180695351.2915,-27165045717.6537,-27148846815.7935,-27132067479.8777,-27114674967.3247,-27096634973.399,-27077911678.8079,-27058467840.8071,-27038264941.1365,-27017263407.6201,-26995422930.67,-26972702901.4134,-26949063004.9623,-26924464010.721,-26898868811.8614,-26872243778.4397,-26844560503.2494,-26815798036.3639,-26785945722.9334,-26755006777.8729,-26723002747.8325,-26689979019.9588,-26656011528.802,-26621214770.6516,-26585751130.8898,-26549841320.4837,-26513775336.1308,-26477922714.3683,-26442739843.5824,-26408770686.389,-26376635658.1555,-26347002557.4358,-26320536084.743,-26297834861.9144,-26279398257.3516,-26265735400.5858,-26257879106.8353,-26259222099.7255,-26283295273.1071,0
"6665",-28852281803.0805,-28848462517.493,-28844601359.1372,-28840698401.1097,-28836753704.0334,-28832767314.8515,-28828739265.5551,-28824669571.8438,-28820558231.7139,-28816405223.9721,-28812210506.6714,-28807974015.4646,-28803695661.8726,-28799375331.4627,-28795012881.9335,-28790608141.1014,-28786160904.7845,-28781670934.5784,-28777137955.5197,-28772561653.6312,-28767941673.3434,-28763277614.7859,-28758569030.943,-28753815424.6664,-28749016245.5383,-28744170886.5766,-28739278680.7757,-28734338897.4734,-28729350738.5349,-28724313334.3451,-28719225739.5996,-28714086928.8815,-28708895792.0154,-28703651129.184,-28698351645.796,-28692995947.0903,-28687582532.4619,-28682109789.4939,-28676575987.678,-28670979271.805,-28665317655.0063,-28659589011.4239,-28653791068.4879,-28647921398.7747,-28641977411.4205,-28635956343.0622,-28629855248.2727,-28623670989.4594,-28617400226.1879,-28611039403.8932,-28604584741.9355,-28598032220.9553,-28591377569.4774,-28584616249.7114,-28577743442.4898,-28570754031.281,-28563642585.2098,-28556403341.0101,-28549030183.832,-28541516626.8147,-28533855789.3342,-28526040373.822,-28518062641.0479,-28509914383.7475,-28501586898.4677,-28493070955.4933,-28484356766.7065,-28475433951.2223,-28466291498.6285,-28456917729.6494,-28447300254.0402,-28437425925.5049,-28427280793.4207,-28416850051.139,-28406117980.6215,-28395067893.1612,-28383682065.9302,-28371941674.0898,-28359826718.197,-28347315946.6474,-28334386772.9025,-28321015187.2693,-28307175663.0348,-28292841056.8011,-28277982502.9383,-28262569302.1652,-28246568804.3941,-28229946286.1521,-28212664823.1117,-28194685158.5695,-28175965569.0958,-28156461729.0863,-28136126576.6021,-28114910183.7282,-28092759635.7654,-28069618924.9669,-28045428866.3152,-28020127045.1247,-27993647809.1747,-27965922321.8151,-27936878697.2466,-27906442245.2436,-27874535860.3067,-27841080600.0268,-27805996509.8546,-27769203767.1245,-27730624236.8596,-27690183556.4355,-27647813896.5512,-27603457583.0377,-27557071808.4678,-27508634714.266,-27458153181.5727,-27405672728.1267,-27351289959.3062,-27295168045.1379,-27237555656.0455,-27178809624.7084,-27119421199.1809,-27060044927.4507,-27001527665.799,-26944932483.2888,-26891547784.6623,-26842865529.1705,-26800505743.4885,-26766067019.4184,-26740921820.6434,-26726054738.5737,-26721538258.7128,-26720528294.4761,0
"6660",-29921519641.6595,-29918641315.1763,-29915720702.2631,-29912757891.5796,-29909752958.2621,-29906705962.5345,-29903616948.2397,-29900485941.2884,-29897312948.0215,-29894097953.4801,-29890840919.5818,-29887541783.1957,-29884200454.1128,-29880816812.9064,-29877390708.6775,-29873921956.6786,-29870410335.8109,-29866855585.989,-29863257405.3646,-29859615447.4055,-29855929317.8191,-29852198571.3155,-29848422708.2014,-29844601170.795,-29840733339.6544,-29836818529.61,-29832855985.5891,-29828844878.2246,-29824784299.2337,-29820673256.5569,-29816510669.2428,-29812295362.0669,-29808026059.8674,-29803701381.5855,-29799319833.9912,-29794879805.0787,-29790379557.1116,-29785817219.2993,-29781190780.0802,-29776498078.9922,-29771736798.1032,-29766904452.9755,-29761998383.1366,-29757015742.0241,-29751953486.3724,-29746808365.0055,-29741576906.9969,-29736255409.155,-29730839922.7896,-29725326239.7094,-29719709877.3994,-29713986063.32,-29708149718.2666,-29702195438.7216,-29696117478.128,-29689909727.0031,-29683565691.8089,-29677078472.4853,-29670440738.5444,-29663644703.6178,-29656682098.3367,-29649544141.415,-29642221508.7968,-29634704300.7138,-29626982006.4881,-29619043466.9006,-29610876833.9305,-29602469527.6537,-29593808190.0735,-29584878635.6339,-29575665798.1496,-29566153673.864,-29556325260.3226,-29546162490.7278,-29535646163.4159,-29524755866.0678,-29513469894.2453,-29501765163.8092,-29489617116.7572,-29476999619.9872,-29463884856.4703,-29450243208.2944,-29436043131.0233,-29421251018.8028,-29405831059.6442,-29389745080.3239,-29372952380.3644,-29355409554.6095,-29337070303.983,-29317885234.1379,-29297801641.8687,-29276763289.3931,-29254710166.9309,-29231578244.44,-29207299213.9512,-29181800224.712,-29155003614.3685,-29126826640.7467,-29097181220.5434,-29065973683.5148,-29033104553.7202,-28998468373.2337,-28961953588.7551,-28923442528.055,-28882811501.6486,-28839931076.0785,-28794666579.4908,-28746878918.8501,-28696425812.5537,-28643163574.3207,-28586949626.7042,-28527645979.2439,-28465123982.6697,-28399270774.9358,-28329997979.6989,-28257253422.319,-28181036921.956,-28101421644.7787,-28018583123.4103,-27932838928.3754,-27844703132.3138,-27754960884.3905,-27664768427.8363,-27575778755.8306,-27490271206.1734,-27411195542.5741,-27341875644.9666,-27284900921.9271,-27240617372.951,-27212172976.2438,0
