"601.5",50064855306.7906,50075127311.5285,50083160128.2807,50088953330.1613,50092506990.3731,50093821689.1403,50092898521.219,50089739104.09,50084345586.9543,50076720660.6615,50066867568.7159,50054790119.52,50040492700.0301,50023980291.0166,50005258484.1411,49984333501.0797,49961212214.9458,49935902174.2895,49908411629.9726,49878749565.2493,49846925729.4087,49812950675.3692,49776835801.6454,49738593399.1485,49698236703.3176,49655779952.122,49611238450.5207,49564628642.0125,49515968187.9659,49465276055.4694,49412572614.5076,49357879745.3326,49301220956.9692,49242621517.8692,49182108599.8096,49119711436.2199,49055461496.2133,48989392675.7001,48921541507.0713,48851947389.0534,48780652838.4655,48707703765.7431,48633149776.2387,48557044499.469,48479445948.6451,48400416913.0083,48320025385.6899,48238345030.0271,48155455687.4994,48071443930.6974,47986403665.0089,47900436782.9978,47813653875.7714,47726175005.9764,47638130547.4392,47549662096.8766,47460923463.5482,47372081743.2123,47283318483.2786,47194830946.6386,47106833482.3019,47019559011.6713,46933260640.0819,46848213404.094,46764716166,46683093668.0817,46603698760.3621,46526914816.9471,46453158357.5785,46382881892.7422,46316577012.6313,46254777742.4917,46198064189.4255,46147066508.6528,46102469220.6032,46065015914.1099,46035514375.5078,46014842188.7163,46003952857.5633,46003882508.8508,46015757243.1932,46040801210.7332,46080345500.7647,46135837948.456,46208853978.7228,46301108627.4128,46414469904.0146,46550973688.9226,46712840392.8963,46902493647.9832,47122581349.3591,47375999428.1476,47665918808.6225,47995816092.1267,48369508618.1172,48791194684.386,49265499869.2752,49797530595.6094,50392936317.9871,51057982013.3896,51799633024.3545,52625654763.1791,53544730359.4159,54566600053.764,55702227052.2281,56963995712.2548,58365949413.9707,59924077377.6766,61656662162.8209,63584702813.2547,65732432857.2589,68127957983.0235,70804045679.0749,73799109131.0231,77158441146.1543,80935772171.2188,85195251489.6672,90013985219.4812,95485312907.2533,101723072501.364,108867200479.634,117091153045.041,126611831968.867,137702966053.113,150713204891.608,166090312174.94,184411910460.153,206417895815.131,233017646307.261,265160087936.38,303119850640.547,343339830744.243,364229464682.94,253438550709.22,-654321754572.916,0
"601",53229101550.4453,53241615998.0043,53251340888.084,53258260191.546,53262357833.7953,53263617673.3985,53262023479.6456,53257558909.0729,53250207480.9689,53239952551.8929,53226777289.2444,53210664643.9306,53191597322.1884,53169557756.6292,53144528076.5853,53116490077.852,53085425191.9298,53051314454.8913,53014138476.0108,52973877406.3139,52930510907.2253,52884018119.5146,52834377632.7611,52781567455.589,52725564986.9473,52666346988.7425,52603889560.1637,52538168114.0745,52469157355.8859,52396831265.3659,52321163081.8854,52242125293.6504,52159689631.5221,52073827068.0847,51984507822.6819,51891701373.2088,51795376475.5214,51695501191.4,51592042926.0899,51484968476.5333,51374244091.5038,51259835544.9637,51141708224.0767,51019827233.4343,50894157517.1894,50764664000.933,50631311755.3097,50494066183.5339,50352893235.1541,50207759648.6083,50058633225.3277,49905483138.3745,49748280278.8504,49586997643.5794,49421610767.8575,49252098207.3757,49078442073.7607,48900628628.5402,48718648940.7362,48532499613.7109,48342183587.353,48147711022.185,47949100272.5106,47746378956.3016,47539585130.1514,47328768578.3047,47113992225.5167,46895333684.2959,46672886947.9703,46446764241.9772,46217098046.8339,45984043307.4156,45747779844.4556,45508514985.6268,45266486435.1713,45021965402.8695,44775260015.2042,44526719033.9427,44276735910.0871,44025753204.3173,43774267408.7688,43522834209.3713,43272074233.1974,43022679331.5128,42775419456.7426,42531150200.683,42290821072.3712,42055484607.5832,41826306418.5485,41604576312.9211,41391720636.2685,41189316023.5125,40999104783.3525,40823012187.5605,40663165996.4588,40521918625.772,40401872452.0123,40305908868.2224,40237221845.1006,40199356931.7696,40196256855.3721,40232315161.8943,40312439698.6848,40442128194.1642,40627558771.9545,40875698985.7629,41194437933.9861,41592747287.6917,42080878753.3662,42670607751.0003,43375536146.7666,44211471068.7354,45196902637.8504,46353611578.4729,47707449195.7563,49289348722.8368,51136651006.7793,53294862779.2904,55820018607.1041,58781898595.9892,62268481655.0815,66392223041.51,71299101570.243,77182020361.7625,84301345230.1433,93017730772.7567,103847260985.768,117559406438.422,135361637983.927,159267924702.097,192870311065.949,242984717086.158,322837367320.25,453010555020.881,559946674179.35,0
"600.5",56718384295.9519,56738959160.265,56756275213.0028,56770303024.6819,56781012645.3465,56788373556.0519,56792354617.5798,56792924016.2968,56790049207.0675,56783696853.1382,56773832762.9027,56760421823.4689,56743427930.9425,56722813917.3498,56698541474.1227,56670571072.0741,56638861877.7933,56603371666.4002,56564056730.5989,56520871785.9786,56473769872.5188,56422702252.2608,56367618303.1189,56308465408.8147,56245188844.9274,56177731661.0685,56106034559.1995,56030035768.1321,55949670914.2609,55864872888.6037,55775571710.2398,55681694386.2653,55583164768.4032,55479903406.4392,55371827398.6811,55258850239.6728,55140881665.4329,55017827496.5232,54889589479.3001,54756065125.7455,54617147552.3285,54472725318.4036,54322682264.712,54166897352.6237,54005244504.8247,53837592448.2393,53663804560.0597,53483738717.8502,53297247154.7965,53104176321.278,52904366754.0652,52697652954.5671,52483863277.6999,52262819833.094,52034338400.5184,51798228361.5767,51554292649.911,51302327722.349,51042123553.6379,50773463657.6283,50496125138.0043,50209878771.8958,49914489129.9615,49609714736.7846,49295308275.6858,48971016842.3183,48636582251.6622,48291741403.2854,47936226709.9594,47569766594.9239,47192086063.2512,46802907352.875,46401950670.8893,45988935020.6832,45563579125.3235,45125602452.3146,44674726344.4163,44210675260.5551,43733178129.9808,43241969821.6607,42736792729.41,42217398471.3888,41683549700.2818,41135022017.668,40571605982.7109,39993109201.2988,39399358477.0679,38790202000.3019,38165511544.4586,37525184633.0075,36869146631.3478,36197352709.8421,35509789614.4937,34806477171.6394,34087469442.3813,33352855431.6043,32602759245.663,31837339582.625,31056788429.9251,30261328837.1326,29451211627.2125,28626710909.2924,27788118261.0323,26935735461.2014,26069865675.8097,25190803038.4031,24298820623.8256,23394156906.5465,22477000939.7314,21547476724.837,20605627625.185,19651402317.5327,18684644856.9956,17705093266.3004,16712394180.2665,15706146370.7968,14685994937.8373,13651813085.3837,12604033981.2187,11544238697.3522,10476181275.6908,9407564894.86278,8353128392.71742,7340080900.28068,6417920789.85021,5676916476.68244,5284945036.29518,5566494323.33597,7187346986.74699,11630306328.4156,22560741270.5698,50270373082.8031,128635885707.167,396669283912.478,1673459242193.65,0
"600",60507157717.4899,60542003793.0321,60573217616.0129,60600759502.3617,60624588900.1826,60644664318.4207,60660943251.1393,60673382097.2139,60681936075.2436,60686559133.4733,60687203854.5142,60683821354.6444,60676361177.4631,60664771181.6661,60648997422.7045,60628984028.0796,60604673066.0205,60576004407.2852,60542915579.8153,60505341615.9713,60463214892.0623,60416464959.8818,60365018369.9483,60308798486.1439,60247725291.4351,60181715184.35,60110680765.8794,60034530616.4568,59953169062.6671,59866495933.3198,59774406304.515,59676790233.3188,59573532479.6561,59464512216.0135,59349602724.5392,59228671081.1094,59101577825.9238,58968176620.1751,58828313888.3292,58681828445.5369,58528551109.6839,58368304297.5744,58200901604.7263,58026147368.2438,57843836212.2165,57653752575.0791,57455670218.3514,57249351716.1602,57034547924.9299,56810997432.6107,56578425986.7977,56336545901.0728,56085055438.8859,55823638174.2687,55551962328.6541,55269680083.0473,54976426864.7683,54671820607.9512,54355460986.947,54026928621.7275,53685784254.3296,53331567895.3028,52963797939.0318,52581970246.6819,52185557195.3662,51774006691.9366,51346741149.5514,50903156424.8578,50442620713.2207,49964473398.9218,49468023856.6029,48952550199.412,48417297968.2867,47861478755.5223,47284268754.1669,46684807222.7866,46062194852.6591,45415492021.3833,44743716913.0918,44045843480.7853,43320799220.563,42567462720.4933,41784660938.2723,40971166151.3353,40125692510.3252,39246892111.3278,38333350483.4936,37383581365.9265,36396020620.2371,35369019091.996,34300834194.3413,33189619938.85,32033415080.8348,30830128976.506,29577524665.5515,28273198591.6879,26914556252.0269,25498782919.1712,24022808402.1569,22483264596.5267,20876434310.7168,19198189533.6065,17443916910.756,15608427703.6522,13685848889.1876,11669491277.8056,9551689536.96971,7323607731.9907,4975002343.63045,2493932561.87123,-133595187.260443,-2924065284.81523,-5896995323.58769,-9075611289.02195,-12487692705.9988,-16166636509.3847,-20152803526.4812,-24495231039.3895,-29253819919.3917,-34502136416.4706,-40331008240.0654,-46853144165.2462,-54209069545.6537,-62574751844.1151,-72171391179.4626,-83277932100.8959,-96246686104.7141,-111521038993.157,-129647546013.518,-151246927704.791,-176794768646.156,-205586185770.631,-231210113698.342,-222696888470.115,-84461089085.6816,0
"599.5",64553912859.2748,64609382448.7974,64660946685.0667,64708559381.5585,64752173313.2658,64791740129.87,64827210263.1688,64858532828.4734,64885655519.671,64908524497.6376,64927084271.674,64941277573.6192,64951045224.2864,64956325991.8461,64957056441.7691,64953170777.9201,64944600674.3799,64931275097.5505,64913120118.0813,64890058712.13,64862010551.4525,64828891781.7896,64790614788.9963,64747087952.328,64698215384.2764,64643896656.3094,64584026509.8436,64518494551.7404,64447184933.5788,64369976013.9212,64286740002.7428,64197342587.1522,64101642537.4793,63999491292.7559,63890732524.5554,63775201678.0988,63652725489.4669,63523121477.687,63386197410.3876,63241750741.6285,63089568020.4278,62929424268.408,62761082324.8797,62584292157.5697,62398790137.0777,62204298273.0139,62000523409.6301,61787156378.6007,61563871106.4469,61330323673.9177,61086151324.4476,60830971418.6043,60564380331.2107,60285952287.587,59995238135.0878,59691764045.8292,59375030146.1879,59044509068.3157,58699644418.5486,58339849157.187,57964503883.6835,57572955020.7956,57164512890.7241,56738449675.6734,56293997254.608,55830344907.2482,55346636875.5163,54841969771.7068,54315389821.5808,53765889929.3529,53192406550.1145,52593816353.5773,51968932661.0774,51316501635.489,50635198200.9817,49923621666.318,49180291021.5169,48403639873.056,47592010977.1717,46743650324.0321,45856700717.3214,44929194783.7784,43959047335.0455,42944046989.3482,41881846942.3991,40769954754.7969,39605720996.1347,38386326552.9582,37108768367.2415,35769843322.5341,34366129934.311,32893967426.8564,31349431688.1233,29728307482.6858,28026056166.4478,26237777979.4409,24358167787.6689,22381462892.6158,20301381216.5454,18111047788.9763,15802906986.8021,13368617394.4639,10798925421.6626,8083512905.44137,5210812779.66882,2167785449.15738,-1060353335.42478,-4490464670.03552,-8141893390.51626,-12036968315.1318,-16201619802.5727,-20666145715.0917,-25466166528.5891,-30643823555.5066,-36249292553.263,-42342710574.654,-48996649972.4056,-56299324676.1854,-64358787145.2745,-73308480268.3492,-83314663563.7224,-94586465543.787,-107389676573.734,-122065997241.776,-139060540789.532,-158962549529.404,-182569063791,-210992924752.304,-245867713655.128,-289795412639.598,-347498890049.246,-429395065288.966,-565321513746.667,-873381959464.47,-2053094494800.29,0
"599",68800702909.7451,68883055488.4649,68961323074.5554,69035456876.2931,69105407103.9307,69171122877.2496,69232552126.4382,69289641485.9298,69342336180.8149,69390579905.4278,69434314693.6828,69473480780.7205,69508016455.4002,69537857903.1514,69562939038.6766,69583191327.9696,69598543599.0874,69608921841.0872,69614248990.507,69614444704.7402,69609425121.6157,69599102604.4638,69583385471.9048,69562177711.5591,69535378676.8304,69502882765.867,69464579081.7545,69420351072.9377,69370076152.8087,69313625297.3347,69250862619.5287,69181644919.4893,69105821208.6567,69023232206.8387,68933709810.4675,68837076530.4414,68733144897.7905,68621716835.2818,68502582992.9449,68375522045.348,68240299948.2974,68096669152.4563,67944367771.1848,67783118699.7004,67612628682.4244,67432587325.1359,67242666048.2816,67042516977.4963,66831771767.066,66610040351.7147,66376909621.7145,66131942015.9003,65874674026.7173,65604614610.9357,65321243499.1251,65024009396.3987,64712328066.2955,64385580288.9742,64043109684.1346,63684220388.2583,63308174574.8585,62914189805.4517,62501436197.8896,62069033397.5242,61616047335.3955,61141486756.2325,60644299497.5154,60123368499.1504,59577507521.4354,59005456546.9195,58405876839.443,57777345631.0661,57118350404.6875,56427282736.8777,55702431661.7235,54941976512.2231,54143979190.869,53306375815.3824,52426967678.9431,51503411456.4997,50533208579.5735,49513693691.0822,48442022078.6915,47315155969.576,46129849550.5933,44882632555.0022,43569792228.9943,42187353457.287,40731056785.3193,39196334024.3551,37578281062.68,35871627428.1781,34070702051.2591,32169394557.8281,30161111274.0878,28038724941.3273,25794516910.6143,23420110303.304,20906392269.5306,18243423035.7005,15420328881.1919,12425175495.7039,9244817305.92846,5864717277.17374,2268730332.36236,-1561158190.74686,-5645149806.54137,-10006019418.5359,-14669588243.7216,-19665304861.4863,-25026962158.2945,-30793585911.6632,-37010541432.1592,-43730919193.6776,-51017280435.7894,-58943871916.0473,-67599459322.5639,-77090987522.4973,-87548362468.5044,-99130779309.0182,-112035217835.918,-126508027909.405,-142860996877.015,-161494039385.512,-182927895243.859,-207852450841.831,-237200755356.89,-272268975719.868,-314928993819.579,-368057288019.469,-436550353684.949,-530160459066.583,-672523051252.761,-928867186641.644,-1370322976220.04,0
"598.5",73172951294.3503,73288167884.1231,73399195096.2998,73505985023.5109,73608489025.906,73706657644.8075,73800440509.2941,73889786235.2966,73974642316.768,74054955008.4673,74130669199.8745,74201728279.729,74268073990.6599,74329646273.3466,74386383099.6245,74438220293.9157,74485091342.3358,74526927188.7943,74563656017.3676,74595203020.1888,74621490150.0555,74642435856.9138,74657954807.3318,74667957586.0223,74672350378.4258,74671034633.3027,74663906704.2243,74650857468.7837,74631771924.2754,74606528758.5139,74574999894.3759,74537050006.5566,74492536008.9326,74441306510.8089,74383201240.2118,74318050432.2528,74245674180.45,74165881748.7296,74078470841.6629,73983226830.2992,73879921930.7487,73768314332.4428,73648147272.7415,73519148054.2868,73381027001.1936,73233476349.8346,73076169069.6096,72908757608.6827,72730872559.2249,72542121236.2131,72342086163.2928,72130323458.6243,71906361112.9765,71669697151.6237,71419797670.807,71156094738.669,70877984149.6171,70584823020.0383,70275927212.1467,69950568571.5038,69607971962.3802,69247312083.6382,68867710046.1742,68468229691.172,68047873626.4595,67605578956.1154,67140212676.1335,66650566706.3844,66135352526.3087,65593195378.7042,65022628002.5978,64422083852.5018,63789889757.289,63124257967.4551,62423277534.6019,61684904961.5223,60906954055.2067,60087084908.3484,59222791927.3653,58311390816.4646,57350004417.6589,56335547295.7027,55264708944.3725,54133935476.0387,52939409639.6322,51677028992.3733,50342382027.312,48930722030.9662,47436938412.0532,45855525202.0809,44180546379.6401,42405597610.3602,40523763920.7792,38527572733.198,36408941575.2657,34159119636.6784,31768622168.4258,29227156497.9327,26523538154.0565,23645595243.8061,20580058778.306,17312436084.1901,13826863726.9846,10105935475.5714,6130499701.54665,1879419171.09136,-2670715629.96207,-7545930796.02736,-12775284994.4921,-18391374905.4261,-24430952541.2538,-30935682837.9113,-37953077539.8721,-45537651260.6785,-53752358508.5732,-62670387685.5901,-72377411615.8565,-82974427359.3004,-94581366500.7441,-107341730189.091,-121428616677.743,-137052688549.807,-154472911362.222,-174011338302.871,-196073868857.742,-221179758422.738,-250003395007.448,-283431175191.749,-322629365396.235,-369086733651.764,-424452438964.436,-489275026949.871,-555668266667.323,-562617136176.671,-120237459074.354,0
"598",77579328373.3669,77733004203.5492,77882433661.7741,78027572211.1724,78168375061.8396,78304797103.2412,78436792829.7594,78564316258.9424,78687320841.9924,78805759366.0088,78919583847.4751,79028745416.4535,79133194190.9262,79232879140.6901,79327747940.1865,79417746809.6118,79502820343.626,79582911326.9377,79657960536.0097,79727906526.0895,79792685402.7283,79852230576.9055,79906472502.833,79955338397.4603,79998751940.6479,80036632954.9212,80068897063.6533,80095455326.4577,80116213850.5034,80131073376.3823,80139928837.0769,80142668888.4845,80139175409.8505,80129322972.3573,80112978273.9921,80089999538.6867,80060235877.5766,80023526610.0672,79979700542.2193,79928575199.7714,79869956012.903,79803635449.604,79729392094.2535,79646989667.7205,79556175984.9761,79456681845.8476,79348219854.1479,79230483159.9747,79103144119.4801,78965852865.8709,78818235784.7952,78659893886.5987,78490401067.1934,78309302248.4545,78116111388.1438,77910309348.3471,77691341610.2841,77458615822.1063,77211499164.9174,76949315520.7265,76671342424.3564,76376807779.4678,76064886316.8031,75734695770.4832,75385292745.6938,75015668248.3424,74624742844.2381,74211361412.0168,73774287450.3769,73312196896.1753,72823671405.5331,72307191045.2796,71761126336.7831,71183729588.4473,70573125446.8429,69927300589.5568,69244092475.3199,68521177058.7817,67756055368.3534,66946038835.8003,66088233255.6434,65179521240.8486,64216543028.6489,63195675476.5495,62113009073.4668,60964322774.4046,59745056448.8592,58450280713.0246,57074663893.5261,55612435845.4176,54057348319.007,52402631538.0123,50640946614.6579,48764333384.3721,46764153192.0871,44631026101.6098,42354761926.2599,39924284389.1647,37327547610.3215,34551443978.3053,31581702288.9578,28402774810.8259,24997711653.9257,21348020457.6835,17433508954.9275,13232107387.0389,8719667012.85738,3869730041.01766,-1346734805.57842,-6961638231.69856,-13010126525.4565,-19530998374.1323,-26567194558.3264,-34166374258.1617,-42381592420.3665,-51272091589.7738,-60904217186.9849,-71352454799.7085,-82700567569.0758,-95042775071.2753,-108484853378.786,-123144936819.314,-139153647445.849,-156652937785.407,-175792632786.258,-196722866130.077,-219578612422.375,-244446461514.398,-271283750837.71,-299692055828.558,-328212056642.059,-351977849777.431,-354644877365.253,-283604408610.557,-63101156716.3484,0
"597.5",81911419501.9861,82108757249.4344,82301804905.887,82490522213.3658,82674869314.7369,82854806717.3963,83030295250.9516,83201296018.4618,83367770340.7815,83529679693.5255,83686985636.1524,83839649732.6348,83987633463.1604,84130898126.2803,84269404730.8921,84403113877.4149,84531985627.4841,84655979361.4595,84775053623.0077,84889165949.9839,84998272690.8017,85102328805.4391,85201287650.1898,85295100745.2239,85383717523.9789,85467085063.3501,85545147793.6013,85617847186.8604,85685121423.0056,85746905031.6859,85803128509.1509,85853717908.4937,85898594401.8278,85937673812.8359,85970866118.033,85998074914.9826,86019196855.5902,86034121042.4767,86042728386.2912,86044890921.6731,86040471079.4004,86029320912.0727,86011281270.4657,85986180927.4555,85953835646.1491,85914047188.5581,85866602260.8217,85811271390.6101,85747807731.9216,85675945792.0135,85595400074.6786,85505863633.484,85407006527.9173,85298474174.6371,85179885585.1781,85050831480.5107,84910872271.7951,84759535895.4708,84596315489.4867,84420666895.9748,84232005973.9937,84029705704.0882,83813093064.3128,83581445655.0263,83333988047.1491,83069887825.6655,82788251296.9142,82488118824.6105,82168459755.5449,81828166891.478,81466050458.8416,81080831522.4422,80671134783.3783,80235480694.7999,79772276821.897,79279808364.5654,78756227752.5089,78199543213.0599,77607606201.6907,76978097574.0154,76308512366.0254,75596143036.3548,74838061010.5466,74031096352.6442,73171815374.0277,72256495973.417,71281100485.5494,70241245799.5229,69132170491.5767,67948698701.7076,66685200469.7378,65335548235.2225,63893069198.1755,62350493235.6338,60699896074.6585,58932637438.1423,57039293909.1416,55009586306.6203,52832301435.8839,50495208177.3533,47984968016.2855,45287040304.477,42385582796.8657,39263348339.3937,35901579023.3892,32279899698.1736,28376213491.8586,24166602992.983,19625242083.8755,14724325226.7712,9434023495.01972,3722480142.83487,-2444136455.84626,-9101497239.41022,-16286857767.8944,-24038630525.5801,-32395702834.3538,-41396374714.5393,-51076718659.1622,-61468043672.2737,-72592946755.9503,-84459102380.9954,-97049385981.9106,-110306010962.733,-124104869242.857,-138213914685.598,-152225892337.093,-165450808642.443,-176747780510.614,-184273165853.37,-185149577920.355,-175345310817.806,-152443740862.038,-140989877938.797,-324141000412.01,0
"597",86042882514.0644,86288795613.9111,86530352894.6959,86767517232.4355,87000252663.4412,87228524390.5343,87452298784.749,87671543382.1183,87886226875.1178,88096319098.3192,88301791007.7826,88502614653.6919,88698763145.7129,88890210610.5288,89076932140.9811,89258903736.2168,89436102232.217,89608505222.0506,89776090965.1703,89938838285.0399,90096726454.3462,90249735067.0248,90397843896.2916,90541032737.8442,90679281237.3596,90812568701.385,90940873890.6816,91064174795.0437,91182448388.583,91295670364.4248,91403814847.7264,91506854085.8849,91604758114.7574,91697494399.673,91785027449.9631,91867318405.6872,91944324595.1734,92015999061.9299,92082290059.4176,92143140512.0998,92198487441.0981,92248261352.6961,92292385587.8236,92330775630.5371,92363338373.3789,92389971337.3425,92410561843.9982,92424986137.1299,92433108451.0078,92434780022.1499,92429838041.1293,92418104540.624,92399385215.5108,92373468170.3331,92340122588.9446,92299097320.5107,92250119375.3508,92192892323.2915,92127094586.2774,92052377615.9241,91968363945.4913,91874645104.365,91770779381.5724,91656289423.0504,91530659645.3633,91393333446.2469,91243710189.7466,91081141940.7535,90904929920.4085,90714320650.0738,90508501747.3431,90286597332.8019,90047663000.9215,89790680302.5114,89514550679.502,89218088785.4287,88900015116.769,88558947871.1961,88193393938.7793,87801738921.1609,87382236061.6994,86932993956.5073,86451962902.2066,85936919721.1566,85385450888.9677,84794933772.5173,84162515769.7196,83485091125.4471,82759275181.9315,81981375807.6209,81147361737.1888,80252827548.9738,79292955007.057,78262470506.7912,77155598389.3141,75966009938.3588,74686767949.3351,73310266876.5632,71828168733.2873,70231335158.513,68509756398.1363,66652478405.7326,64647529890.5253,62481851978.3421,60141234273.538,57610262604.4535,54872285718.0564,51909410813.6962,48702541273.5019,45231474527.427,41475084047.6213,37411617496.0099,33019153740.5479,28276275789.146,23163036092.8812,17662317284.4168,11761728569.8637,5456231034.0363,-1248237026.10352,-8329745568.54472,-15743394337.4937,-23411493177.903,-31209513869.1387,-38945544673.4042,-46329438745.9266,-52925195115.8841,-58075821904.3776,-60784240713.7992,-59531553348.5885,-52039894761.1743,-35139611040.5437,-5514256361.73758,35979050925.5073,70217336658.9385,31119989473.9239,0
"596.5",89827826050.6657,90127143642.1141,90421987668.8903,90712320651.989,90998107041.045,91279313271.775,91555907821.0118,91827861258.98,92095146298.4467,92357737840.3549,92615613015.527,92868751222.0019,93117134157.547,93360745846.8611,93599572662.9619,93833603342.226,94062828992.5254,94287243093.8797,94506841491.0192,94721622377.2297,94931586268.8239,95136735969.5644,95337076524.336,95532615161.3469,95723361222.1142,95909326078.4714,96090523035.8144,96266967221.7892,96438675459.6064,96605666125.1559,96767958987.0852,96925575028.9956,97078536252.9071,97226865463.1395,97370586029.7589,97509721630.745,97644295972.0421,97774332484.6693,97899853998.0826,98020882389.0025,98137438204.9443,98249540261.7174,98357205214.1924,98460447099.6693,98559276853.2182,98653701794.4057,98743725084.8574,98829345156.1527,98910555107.5821,98987342073.3363,99059686558.7248,99127561745.0413,99190932762.7037,99249755932.2892,99303977973.0573,99353535178.4996,99398352558.3728,99438342946.5432,99473406073.8027,99503427604.5842,99528278136.2101,99547812158.9275,99561866974.5141,99570261570.653,99572795447.566,99569247392.5307,99559374196.877,99542909308.8237,99519561414.0587,99489012934.252,99450918431.6741,99404902905.7512,99350559964.6623,99287449851.9379,99215097304.392,99132989213.564,99040572058.0904,98937249069.0224,98822377083.9711,98695263039.0397,98555160039.7318,98401262943.3382,98232703375.6636,98048544094.3371,97847772599.3619,97629293879.0676,97391922166.3748,97134371566.5098,96855245403.4519,96553024119.0736,96226051547.1288,95872519375.3436,95490449604.8837,95077674820.2737,94631816098.3856,94150258417.974,93630123489.0068,93068240014.2052,92461111537.9978,91804882249.8275,91095301415.5267,90327687547.3791,89496894037.5616,88597278833.7268,87622681913.1577,86566415924.0483,85421277555.4869,84179590164.1707,82833292177.693,81374091138.9356,79793710376.1483,78084264717.9944,76238814100.7246,74252160171.9978,72121972081.5213,69850354696.2395,67446006660.178,64927158023.2109,62325527933.1297,59691600986.9326,57101582286.3488,54666447333.0183,52543538722.6672,50951158734.882,50186562404.514,50647751525.3885,52859882294.2028,57509159219.0338,65494254406.8896,78026316263.1184,96864981085.9134,124947563387.091,168641446215.122,252573874757.845,545300716793.515,0
"596",93098248051.8752,93455991494.8795,93809074072.8364,94157452098.2786,94501084470.1951,94839932787.4911,95173961462.6945,95503137835.6403,95827432286.846,96146818350.2707,96461272825.1259,96770775886.3865,97075311193.627,97374865997.7843,97669431245.4252,97959001680.0749,98243575940.1374,98523156652.9157,98797750524.2194,99067368423.0215,99332025460.6079,99591741063.6415,99846539040.5439,100096447640.583,100341499605.036,100581732209.791,100817187298.737,101047911307.286,101273955275.377,101495374849.309,101712230271.76,101924586359.367,102132512467.27,102336082440.035,102535374548.448,102730471411.671,102921459904.367,103108431048.426,103291479889.057,103470705355.066,103646210103.312,103818100347.417,103986485671.004,104151478825.902,104313195515.942,104471754167.228,104627275685.99,104779883205.431,104929701823.274,105076858332.082,105221480944.793,105363699018.339,105503642778.667,105641443051.003,105777230999.722,105911137882.786,106043294826.379,106173832626.003,106302881581.101,106430571371.04,106557030981.137,106682388688.343,106806772117.155,106930308377.367,107053124296.356,107175346759.769,107297103175.683,107418522078.613,107539733891.078,107660871861.874,107782073201.664,107903480438.075,108025243014.088,108147519155.215,108270478032.698,108394302251.797,108519190696.111,108645361760.845,108773057009.922,108902545293.944,109034127368.083,109168141051.21,109304966969.715,109445034931.77,109588830980.013,109736905172.959,109889880147.741,110048460519.224,110213443173.022,110385728512.732,110566332724.928,110756401129.45,110957222687.895,111170245750.799,111397095135.118,111639590640.351,111899767136.95,112179896399.063,112482510911.49,112810429967.551,113166788503.448,113555069304.845,113979139499.15,114443292649.797,114952298347.907,115511462023.082,116126698864.953,116804627390.548,117552690482.631,118379314887.892,119294124492.779,120308228552.118,121434613863.872,122688680136.602,124088970921.79,125658168696.361,127424441575.196,129423248858.785,131699728216.616,134311787359.574,137333983007.703,140862138728.248,145018326537.618,149955105286.433,155856357636.661,162928907128.601,171372933481.589,181308052367.096,192615166881.448,204644521341.846,215819886663.191,223702545675.804,228033996529.463,238144147761.348,197685501111.392,0
"595.5",95660564500.516,96082242684.9681,96499005117.4864,96910794007.3102,97317554564.6115,97719235169.4939,98115787544.3305,98507166929.2844,98893332260.8334,99274246353.104,99649876081.7937,100020192570.443,100385171378.792,100744792692.938,101099041516.984,101447907865.833,101791386958.791,102129479413.576,102462191440.327,102789535035.202,103111528173.082,103428194998.927,103739566017.276,104045678279.383,104346575567.447,104642308575.407,104932935085.723,105218520141.615,105499136214.167,105774863363.761,106045789395.292,106312010006.64,106573628929.913,106830758064.999,107083517605.035,107332036153.466,107576450832.426,107816907382.32,108053560252.544,108286572683.489,108516116780.091,108742373577.414,108965533098.976,109185794408.779,109403365658.329,109618464130.253,109831316280.535,110042157781.829,110251233570.808,110458797903.089,110665114419.916,110870456231.49,111075106022.645,111279356187.493,111483509000.623,111687876833.604,111892782426.746,112098559227.499,112305551808.362,112514116378.907,112724621408.398,112937448377.557,113152992680.365,113371664699.312,113593891080.345,113820116236.898,114050804115.805,114286440261.77,114527534221.251,114774622331.348,115028270944.448,115289080145.181,115557688022.64,115834775567.963,116121072275.302,116417362533.106,116724492902.483,117043380390.508,117375021838.687,117720504560.626,118081018378.469,118457869225.029,118852494497.993,119266480374.349,119701581317.553,120159742037.125,120643122190.66,121154124151.871,121695424205.467,122270007570.622,122881207699.531,123532750346.114,124228802952.047,124974029952.601,125773654662.361,126633528459.74,127560208047.354,128561041620.448,129644264824.18,130819107418.142,132095911587.175,133486262833.556,135003134347.37,136661045667.123,138476236296.29,140466854714.844,142653162895.068,145057755969.616,147705796071.372,150625258522.642,153847187432.226,157405956269.93,161339526983.591,165689698460.922,170502331194.472,175827529124.525,181719750430.635,188237803982.749,195444662571.389,203406979241.045,212194112813.339,221876322075.238,232521514545.498,244189411749.874,256920953812.97,270718611659.273,285508567209.354,301064833356.269,316848656665.951,331646426781.44,342690897768.193,343362870699.81,317186923083.773,229538704068.962,96072326633.101,0
