2025-09-11 06:29:00,252387999.638564,0,0,0,0,0,0,0,23849.27
2025-09-11 06:30:00,252437431.129653,0,0,0,0,0,0,0,23849.27
2025-09-11 06:31:00,252501861.025337,0,0,0,0,0,0,0,23849.27
2025-09-11 06:41:00,252908937.533577,0,0,0,0,0,0,0,23849.27
2025-09-11 06:42:00,252961236.695894,0,0,0,0,0,0,0,23849.27
2025-09-11 06:43:00,253039863.564396,0,0,0,0,0,0,0,23849.27
2025-09-11 06:44:00,253084228.780077,0,0,0,0,0,0,0,23849.27
2025-09-11 06:45:00,253134546.59785,0,0,0,0,0,0,0,23849.27
2025-09-11 06:46:00,253199451.464763,0,0,0,0,0,0,0,23849.27
2025-09-11 06:47:00,253242737.528816,0,0,0,0,0,0,0,23849.27
2025-09-11 06:48:00,253321397.814628,0,0,0,0,0,0,0,23849.27
2025-09-11 06:49:00,253350708.378712,0,0,0,0,0,0,0,23849.27
2025-09-11 06:50:00,253407706.19507,0,0,0,0,0,0,0,23849.27
2025-09-11 06:51:00,253435980.593767,0,0,0,0,0,0,0,23849.27
2025-09-11 06:52:00,253508986.19584,0,0,0,0,0,0,0,23849.27
2025-09-11 06:53:00,253453822.173706,0,0,0,0,0,0,0,23849.27
2025-09-11 06:54:00,253532751.699236,0,0,0,0,0,0,0,23849.27
2025-09-11 06:55:00,253588439.503736,0,0,0,0,0,0,0,23849.27
2025-09-11 06:56:00,253633508.38969,0,0,0,0,0,0,0,23849.27
2025-09-11 06:57:00,253693870.501444,0,0,0,0,0,0,0,23849.27
2025-09-11 06:58:00,253751165.982923,0,0,0,0,0,0,0,23849.27
2025-09-11 06:59:00,253833971.342565,0,0,0,0,0,0,0,23849.27
2025-09-11 07:00:00,253886346.614876,0,0,0,0,0,0,0,23849.27
2025-09-11 07:01:00,253901347.787028,0,0,0,0,0,0,0,23849.27
2025-09-11 07:02:00,253966660.854645,0,0,0,0,0,0,0,23849.27
2025-09-11 07:03:00,254021611.224388,0,0,0,0,0,0,0,23849.27
2025-09-11 07:04:00,254103684.707412,0,0,0,0,0,0,0,23849.27
2025-09-11 07:05:00,254039776.284427,0,0,0,0,0,0,0,23849.27
2025-09-11 07:06:00,254084645.421247,0,0,0,0,0,0,0,23849.27
2025-09-11 07:07:00,254148123.776703,0,0,0,0,0,0,0,23849.27
2025-09-11 07:08:00,254206646.244999,0,0,0,0,0,0,0,23849.27
2025-09-11 07:09:00,254287510.816796,0,0,0,0,0,0,0,23849.27
2025-09-11 07:10:00,254302309.916936,0,0,0,0,0,0,0,23849.27
2025-09-11 07:11:00,254372252.48152,0,0,0,0,0,0,0,23849.27
2025-09-11 07:12:00,254445358.475385,0,0,0,0,0,0,0,23849.27
2025-09-11 07:13:00,254472932.568188,0,0,0,0,0,0,0,23849.27
2025-09-11 07:14:00,254523399.221663,0,0,0,0,0,0,0,23849.27
2025-09-11 07:15:00,254591090.587817,0,0,0,0,0,0,0,23849.27
2025-09-11 07:16:00,254649293.714402,0,0,0,0,0,0,0,23849.27
2025-09-11 07:17:00,254596770.17925,0,0,0,0,0,0,0,23849.27
2025-09-11 07:18:00,254660117.733946,0,0,0,0,0,0,0,23849.27
2025-09-11 07:19:00,254717391.221205,0,0,0,0,0,0,0,23849.27
2025-09-11 07:20:00,254798620.064922,0,0,0,0,0,0,0,23849.27
2025-09-11 07:21:00,254862872.078274,0,0,0,0,0,0,0,23849.27
2025-09-11 07:22:00,254886799.540876,0,0,0,0,0,0,0,23849.27
2025-09-11 07:23:00,254927509.219691,0,0,0,0,0,0,0,23849.27
2025-09-11 07:24:00,254988664.647075,0,0,0,0,0,0,0,23849.27
2025-09-11 07:25:00,255077879.336024,0,0,0,0,0,0,0,23849.27
2025-09-11 07:26:00,255115343.899347,0,0,0,0,0,0,0,23849.27
2025-09-11 07:27:00,255152703.971318,0,0,0,0,0,0,0,23849.27
2025-09-11 07:28:00,255221038.907638,0,0,0,0,0,0,0,23849.27
2025-09-11 07:30:00,255176969.967596,0,0,0,0,0,0,0,23849.27
2025-09-11 07:31:00,255235202.283125,0,0,0,0,0,0,0,23849.27
2025-09-11 07:32:00,255291223.915272,0,0,0,0,0,0,0,23849.27
2025-09-11 07:33:00,255373157.299054,0,0,0,0,0,0,0,23849.27
2025-09-11 07:34:00,255426199.528761,0,0,0,0,0,0,0,23849.27
2025-09-11 07:35:00,255487296.795559,0,0,0,0,0,0,0,23849.27
2025-09-11 07:36:00,255515843.782097,0,0,0,0,0,0,0,23849.27
2025-09-11 07:37:00,255597957.338396,0,0,0,0,0,0,0,23849.27
2025-09-11 07:38:00,255643381.378106,0,0,0,0,0,0,0,23849.27
2025-09-11 07:39:00,255679571.307884,0,0,0,0,0,0,0,23849.27
2025-09-11 07:40:00,255713562.977283,0,0,0,0,0,0,0,23849.27
2025-09-11 07:41:00,255779598.706894,0,0,0,0,0,0,0,23849.27
2025-09-11 07:42:00,255743439.438223,0,0,0,0,0,0,0,23849.27
2025-09-11 07:43:00,255825855.34716,0,0,0,0,0,0,0,23849.27
2025-09-11 07:44:00,255876467.534601,0,0,0,0,0,0,0,23849.27
2025-09-11 07:45:00,255938584.653148,0,0,0,0,0,0,0,23849.27
2025-09-11 07:46:00,256000847.414491,0,0,0,0,0,0,0,23849.27
2025-09-11 07:47:00,256067117.793682,0,0,0,0,0,0,0,23849.27
2025-09-11 07:48:00,256149770.814037,0,0,0,0,0,0,0,23849.27
2025-09-11 07:49:00,256172832.268872,0,0,0,0,0,0,0,23849.27
2025-09-11 07:50:00,256219266.933878,0,0,0,0,0,0,0,23849.27
2025-09-11 07:51:00,256276679.764269,0,0,0,0,0,0,0,23849.27
2025-09-11 07:52:00,256294655.888728,0,0,0,0,0,0,0,23849.27
2025-09-11 07:53:00,256377575.704412,0,0,0,0,0,0,0,23849.27
2025-09-11 07:54:00,256441467.120994,0,0,0,0,0,0,0,23849.27
2025-09-11 07:55:00,256397240.752292,0,0,0,0,0,0,0,23849.27
2025-09-11 07:56:00,256457369.882007,0,0,0,0,0,0,0,23849.27
2025-09-11 07:57:00,256512515.024457,0,0,0,0,0,0,0,23849.27
2025-09-11 07:58:00,256569138.308957,0,0,0,0,0,0,0,23849.27
2025-09-11 07:59:00,256652288.338009,0,0,0,0,0,0,0,23849.27
2025-09-11 08:00:00,256703854.007884,0,0,0,0,0,0,0,23849.27
2025-09-11 08:01:00,256742802.411966,0,0,0,0,0,0,0,23849.27
2025-09-11 08:02:00,256806274.851617,0,0,0,0,0,0,0,23849.27
2025-09-11 08:03:00,256860431.167514,0,0,0,0,0,0,0,23849.27
2025-09-11 08:04:00,256944256.607199,0,0,0,0,0,0,0,23849.27
2025-09-11 08:05:00,256982704.672216,0,0,0,0,0,0,0,23849.27
2025-09-11 08:06:00,257036857.855684,0,0,0,0,0,0,0,23849.27
2025-09-11 08:07:00,256988069.11009,0,0,0,0,0,0,0,23849.27
2025-09-11 08:08:00,257038524.478637,0,0,0,0,0,0,0,23849.27
2025-09-11 08:09:00,257090636.352084,0,0,0,0,0,0,0,23849.27
2025-09-11 08:10:00,257173027.065497,0,0,0,0,0,0,0,23849.27
2025-09-11 08:11:00,257210640.729281,0,0,0,0,0,0,0,23849.27
2025-09-11 08:12:00,257286412.138147,0,0,0,0,0,0,0,23849.27
2025-09-11 08:13:00,257340167.497925,0,0,0,0,0,0,0,23849.27
2025-09-11 08:14:00,257422763.588969,0,0,0,0,0,0,0,23849.27
2025-09-11 08:15:00,257457712.897855,0,0,0,0,0,0,0,23849.27
2025-09-11 08:16:00,257526257.851936,0,0,0,0,0,0,0,23849.27
2025-09-11 08:17:00,257564824.823685,0,0,0,0,0,0,0,23849.27
2025-09-11 08:18:00,257516981.212576,0,0,0,0,0,0,0,23849.27
2025-09-11 08:19:00,257557927.60883,0,0,0,0,0,0,0,23849.27
2025-09-11 08:20:00,257645062.145438,0,0,0,0,0,0,0,23849.27
2025-09-11 08:21:00,257684293.986301,0,0,0,0,0,0,0,23849.27
2025-09-11 08:22:00,257751960.211711,0,0,0,0,0,0,0,23849.27
2025-09-11 08:23:00,257815065.191844,0,0,0,0,0,0,0,23849.27
2025-09-11 08:24:00,257864482.822882,0,0,0,0,0,0,0,23849.27
2025-09-11 08:25:00,257952773.073327,0,0,0,0,0,0,0,23849.27
2025-09-11 08:26:00,258018321.380189,0,0,0,0,0,0,0,23849.27
2025-09-11 08:27:00,258057561.740268,0,0,0,0,0,0,0,23849.27
2025-09-11 08:28:00,258112998.621411,0,0,0,0,0,0,0,23849.27
2025-09-11 08:30:00,258153559.231406,0,0,0,0,0,0,0,23849.27
2025-09-11 08:31:00,249741248.188052,48597.6805581593,41.4389388389388,25,6817.99587912088,4282.7,0.119511857528979,32.41,23949.202
2025-09-11 08:32:00,244600955.563259,42085.3743681207,-51.3046534983887,-16,-1080.78947142857,-910.85,0.00661121287527914,-8.27,23954.766
2025-09-11 08:33:00,249828134.344862,42987.4232710562,33.6013227513228,100,1649.57453703704,1107.88,0.00692969125330911,10.41,23952.573
2025-09-11 08:34:00,246410040.475207,38969.1938161563,-80.0630198352052,-63,-1261.17289377289,-626.5,-0.000755046457683464,-5.55,23965.19
2025-09-11 08:35:00,251036581.764453,24715.3390705881,-124.035716290811,-123,-661.334429824563,-1125.75,-0.0699229988790389,-12.77,23953.656
2025-09-11 08:36:00,255002774.33262,19533.2125724886,-26.2341721641827,-22,-595.265144006319,-891.8,0.00702472686057843,-8.45,23950.679
2025-09-11 08:37:00,261562720.394655,-24417.0564926376,-115.427962821492,-113,-2521.30334920635,-991.02,0.0189108891589842,-8.33,23919.777
2025-09-11 08:38:00,267165312.66461,-14721.2381632943,56.1775000000001,57,912.128571428573,233.8,0.0156212460896562,2.08,23922.162
2025-09-11 08:39:00,266505681.791149,-38439.8255284291,-43.7538474406156,6,77.2571428571434,200,-0.00829644212254999,1.8,23919.474
2025-09-11 08:40:00,269717491.833602,-25773.6813273619,-62.312123537606,-109,4725.61489878542,2633.8,0.0887486917619182,20.88,23903.546
2025-09-11 08:41:00,269742341.912614,-8688.07662105682,-37.3700387104011,-42,-552.480882352941,119.75,-0.0288473272244561,0.85,23911.796
2025-09-11 08:42:00,274074113.690631,-234628.850715679,436.354804244491,553,774.880422077923,595.65,-0.00982846699723602,5.12,23887.015
2025-09-11 08:43:00,275677153.36199,-257553.657916215,-30.2873477297896,-31,1225.73728571428,1546.94,-0.0208093470604277,13.12,23883.966
2025-09-11 08:44:00,274261648.583901,-226446.590516211,-11.8566989507667,-42,395.253190476191,166.32,9.89942141186905E-05,1.58,23891.528
2025-09-11 08:45:00,274422603.990507,-222125.049659961,-35.7592065855526,-52,-435.570520417482,-669.86,-0.00152909654485118,-6.08,23891.327
2025-09-11 08:46:00,277341477.765957,-191715.947991606,-134.720714285714,-83,-2668.98333333334,-539.6,0.0244731194891165,-4.1,23897.917
2025-09-11 08:47:00,269282007.198028,-169104.99945155,-192.024303962807,-98,-3185.76507936507,112.8,0.0408431583686373,0.65,23916.81
2025-09-11 08:48:00,264777855.798451,-132282.015879369,-233.32400199216,-210,-1666.4632443609,-960.75,-0.00681543501171249,-9.39,23928.776
2025-09-11 08:49:00,266493355.165934,-90640.4134318803,32.5719047619047,72,177.257142857142,118.8,-0.00660083983596397,1.23,23931.745
2025-09-11 08:50:00,266861954.445825,-154159.397545379,-38.0612179487179,-25,-207.230769230769,0,0,0,23919.878
2025-09-11 08:51:00,268647553.723186,-156516.444680792,-117.301286010755,-34,225.232321428572,-49.34,-0.0136457076544139,-0.21,23920.209
2025-09-11 08:52:00,265350987.426642,-128401.612434353,42.1453571428572,25,1274.75314285715,1429.4,0.00847857192376702,13.5,23925.907
2025-09-11 08:53:00,264554179.708318,-98925.3333811513,-29.5243661573288,40,314.465200000001,630.95,0.000852446555514126,6.1,23933.417
2025-09-11 08:54:00,260052753.880289,-25951.5832896646,-126.650508658009,-170,-773.478464285714,-950.29,-0.0119158238533173,-9.97,23946.535
2025-09-11 08:55:00,261869475.735001,-98898.4917959832,16.1605409111554,36,62.899870212766,-166.22,0.0118602898056649,-2.02,23934.495
2025-09-11 08:56:00,265198369.585161,-71343.1623758065,-0.828571428571578,-23,1370.79999999999,897.6,-0.0334438953455123,9.72,23935.002
2025-09-11 08:57:00,260902688.273639,-74096.6255147252,-45.0551759175008,-21,-121.8374,137.68,-0.0574252673742347,1.96,23943.771
2025-09-11 08:58:00,261248144.034122,-59261.6539275241,66.432371541502,82,2309.52898939394,860.79,0.0394853467655222,8.66,23944.025
2025-09-11 08:59:00,259212353.300983,-47353.7925641972,-44.1278571428571,-37,-685.657142857142,-631.2,0.0191375220414287,-7,23948.399
2025-09-11 09:00:00,261459060.851551,-106273.34676571,-40.8777360524941,8,764.297432306254,100.3,0.0137700581051229,0.56,23938.805
2025-09-11 09:01:00,264052122.654036,-71076.1468867593,-43.9475,-18,-108.369791666667,42.25,0.020167571909944,0.89,23940.611
2025-09-11 09:02:00,264665126.594187,-117195.635646754,-0.803333333333335,34,0,0,0,0,23934.361
2025-09-11 09:03:00,265266630.731014,-62463.1553587566,-8.97499999999999,12,-213.816666666667,-114.4,0.00396511254446602,-1.28,23939.404
2025-09-11 09:04:00,260287852.480122,-71116.0919672598,-55.4083333333333,-45,-218.979166666663,-242.5,-0.00219744111902209,-1.27,23946.141
2025-09-11 09:05:00,259389029.674934,-37897.8714601572,-28.8916666666667,-51,394.328428571429,-725.4,-0.0328940937161922,-5.66,23950.826
2025-09-11 09:06:00,254621359.824769,59191.7535381486,-29.7821738995467,-50,-982.664285714284,-1377.2,-0.0643302079993226,-15.82,23961.959
2025-09-11 09:07:00,250892363.745573,21051.8738459269,-63.3546428571429,-13,-709.957333333334,-700.41,-0.0226604645388697,-7.32,23963.327
2025-09-11 09:08:00,248585715.274937,30734.2287689568,-7.99500000000005,11,110.55825,173.61,0.00791739423762004,2,23966.514
2025-09-11 09:09:00,251624439.100382,4990.58314129183,-17.313455988456,35,914.412977272727,665.29,0.00780987153964949,5.94,23961.911
2025-09-11 09:10:00,262399103.622479,-108051.336238696,68.3805128205128,110,1027.72566666667,566.1,0.00346391090572887,6.19,23939.669
2025-09-11 09:11:00,261294340.840299,-18059.0858574043,-79.7064583333333,-44,424.391800000001,366.42,0.00470085006890728,3.24,23950.712
2025-09-11 09:12:00,262858512.426443,-86642.5055004963,-12.2166666666667,-14,-369.958333333334,-403.7,-0.00975377076299338,-4.41,23942.816
2025-09-11 09:13:00,263064142.503959,-126704.873090676,23.9106263982103,13,326.987500000001,73.55,-0.0318871923804091,0.0499999999999998,23939.006
2025-09-11 09:14:00,270422475.13169,-162240.585825131,77.5780531135531,127,324.08,473,0.0105367823428522,5.2,23925.056
2025-09-11 09:15:00,267301041.685904,-177197.20688463,-30.380357142857,-9,-1102.22147619047,6.76000000000003,0.0372182128770502,0.25,23929.796
2025-09-11 09:16:00,269616405.527179,-226916.310477194,-75.9106884057971,-69,-2644.204,-2717.08,0.174313613552092,-30.22,23927.181
2025-09-11 09:18:00,263192610.736122,-165366.16899278,-2.10906005758947,-5,-420.930976621418,-351.6,-0.0144421606762513,-3.97,23940.788
2025-09-11 09:19:00,268728640.488936,-189840.68114439,54.016129032258,14,1095.46666666667,307.2,-0.00206634131394882,3.08,23931.304
2025-09-11 09:20:00,271047679.371264,-255855.304793263,-21.2148631840795,-28,255.900000000001,218.8,-0.00476350481558468,2.54,23921.688
2025-09-11 09:21:00,269992870.950497,-180785.236778868,-14.6974999999999,-36,395.518750000002,-80.6,0.0258873377851164,-0.9,23928.126
2025-09-11 09:22:00,265551136.547539,-160547.694665021,-40.9749999999999,-27,-22.4000000000001,-93.6,0.000207611943190035,-1.01,23932.516
2025-09-11 09:23:00,269086746.402677,-190458.405757768,-41.3200930305897,-37,-988.184654761904,-554.12,0.00456766254336049,-5.96,23925.903
2025-09-11 09:24:00,270232312.877763,-137367.953286289,13.8864560439561,7,84.4745500000008,-258.12,-0.0113275087578919,-3.21,23929.661
2025-09-11 09:25:00,267486708.48556,-71804.2851051352,-0.483333333333329,8,373.833333333333,404,0.0147082185900628,3.56,23937.37
2025-09-11 09:26:00,265959054.791725,-99330.4293455754,-1.96666666666667,-1,-12.0900000000002,-40.3,-0.0026480985340957,-0.46,23936.643
2025-09-11 09:27:00,266664894.026483,-89151.7291854165,8.45416666666667,6,145.7925,-14.35,0.0127518565971335,-0.22,23936.308
2025-09-11 09:28:00,265585574.173026,-151450.548243948,-93.3377777777778,-45,-1260.02222222222,-363,-0.00895247539775401,-3.39,23932.842
2025-09-11 09:29:00,270437916.556846,-101645.803195541,-3.08273809523809,2,-75,-150,-0.0106749856918073,-1.76,23932.052
2025-09-11 09:30:00,268224145.983054,-63052.8873679332,10.4383333333334,11,43.4976000000006,123.28,0.0133889274502396,1.42,23935.686
2025-09-11 09:31:00,264402763.008728,-29767.9704238482,-10.4708333333333,-19,-232.074375,-130.85,-0.0160603942310888,-1.92,23940.466
2025-09-11 09:32:00,263944622.239063,161774.804622397,14.4145833333333,-22,986.409874999998,-1.84000000000003,-0.0649605739858789,-5.02,23949.785
2025-09-11 09:33:00,258355213.430391,222838.754918405,-42.6255416318575,-50,-744.451605820108,-584.27,-0.0259937133421141,-6.72,23958.492
2025-09-11 09:34:00,253837081.134127,251178.265604851,-82.0428571428571,-56,-394.456000000001,-233.12,0.000473695076855549,-2.36,23964.487
2025-09-11 09:35:00,247024532.30276,301398.567281316,-104.411106848798,-68,-2118.92882876855,-814.6,-0.0541409165333064,-11.42,23972.962
2025-09-11 09:36:00,249633772.285342,345806.634265638,31.5392857142857,53,848.37825,675.31,0.0392492710253843,7.5,23971.637
2025-09-11 09:37:00,245153289.941087,307394.615290903,-26.764062695402,-17,-243.520238095238,-360.2,0.00506333693682139,-4.29,23974.55
2025-09-11 09:38:00,246209027.950411,319365.682360953,-18.13,-13,-13.6706071428558,-158.21,0.020437121705196,-1.09,23974.058
2025-09-11 09:39:00,243578345.937216,361527.985413076,-54.2365997770346,-48,-634.4497,-499.51,-0.00691160090858638,-5.95,23980.752
2025-09-11 09:40:00,241978472.676017,407446.70564642,-68.4252899457656,-75,-1323.75881862745,-1680.71,-0.102680366040387,-20.65,23983.215
2025-09-11 09:41:00,244397830.398966,448761.650660114,30.3291666666667,-4,556.833333333332,-791,-0.106992094108505,-10.29,23981.9
2025-09-11 09:42:00,244762815.477268,447534.315887169,-42.7266666666667,2,-9.17266666666676,-22.16,0.0138699494282312,-0.26,23982.828
2025-09-11 09:43:00,246796421.767279,450100.17287224,7.56666666666663,25,565.379999999999,209.4,0.0178888407930563,2.58,23980.397
2025-09-11 09:44:00,245614845.797662,480752.944803587,-5.06666666666667,-8,-7.59999999999991,-97,-0.00336289029280599,-1.26,23982.732
2025-09-11 09:45:00,243886779.280293,442355.407611057,4.31080827067674,39,822.031428571429,834.6,0.00764247961645359,10.44,23984
2025-09-11 09:46:00,248953755.669598,375469.345998656,-37.147380952381,-7,11.5645833333332,124.4,-0.031523355881057,1.41,23975.494
2025-09-11 09:47:00,252684117.520573,365641.851048898,0.0756253908692943,8,123.09756097561,60,0.00603930219231718,0.78,23971.041
2025-09-11 09:48:00,250600316.373208,360845.467831328,-9.70750000000002,-7,-130.183333333334,-204.9,-0.00862590573148237,-2.38,23972.384
2025-09-11 09:49:00,247606246.202767,369538.172565498,-22.4809523809524,-18,-172.6,-205,-0.00591899753590226,-2.63,23976.372
2025-09-11 09:50:00,250255446.85744,449219.010163249,-3.33333333333332,-5,32.4500000000003,33.9,-0.00862674053688683,0.39,23976.455
2025-09-11 09:51:00,254865154.27953,291167.152958731,14.5535736076005,12,-65.8999999999995,-56.6,0.0209049026609911,-0.74,23963.426
2025-09-11 09:52:00,260701678.057075,268389.294404988,2.72578427342162,25,23.746367611793,-289.6,0.00195467230409895,-2.74,23956.144
2025-09-11 09:53:00,260356939.371866,216040.290696318,-171.362473772474,-109,-1574.85811111111,-1248.64,-0.0763908030926026,-17.22,23953.676
2025-09-11 09:54:00,257361756.013349,327366.832704045,8.66428571428573,10,455.58,380.8,0.0328975041102988,5.05,23962.057
2025-09-11 09:55:00,260306135.833334,235600.7804299,-13.8566666666667,-5,-522.908333333334,-539.5,-0.0145099639207519,-6.6,23952.974
2025-09-11 09:56:00,259860234.793472,204322.757470603,-25.0547619047619,-17,-935.220238095238,-447.8,-0.0069050364509646,-5.91,23954.231
2025-09-11 09:57:00,259622151.19358,300365.827233626,2.15555555555554,6,185.758444444444,105,0.0114758921696616,1.51,23958.456
2025-09-11 09:58:00,257100374.863812,425369.111265964,-2.08690476190476,-24,80.5612000000005,-49.6,-0.00290157529837591,-0.56,23966.325
2025-09-11 09:59:00,253536003.940069,523832.319184201,-22.11,-17,-376.144916666667,-507.49,-0.0447077365494635,-7.26,23973.086
2025-09-11 10:00:00,250861917.557392,572308.426931273,13.0958333333333,16,144.8,116.4,0.0128201796796134,1.64,23976.478
2025-09-11 10:01:00,250827023.213082,505246.242026273,-39.2466666666666,-61,21.5999999999997,-191.6,-0.0124807151885433,-2.6,23974.65
2025-09-11 10:02:00,251834275.907561,596189.904583733,7.64285714285715,5,37.1142857142856,81,-0.00586765380737563,0.99,23977.086
2025-09-11 10:03:00,247837122.808393,618585.512779005,13.177380952381,16,344.24,510.4,0.0653594915511747,7.2,23981.6
2025-09-11 10:04:00,250723411.947172,566886.243931253,4.15357142857143,6,187.942857142857,149,0.00877094167538569,1.61,23977.034
2025-09-11 10:05:00,250130368.983162,606242.575939945,-13.5333333333333,-19,134.466666666667,122.8,0.00207417535209346,0.99,23978.98
2025-09-11 10:07:00,246241193.519559,669996.306059922,-23.2816233766234,-13,20.6844025974028,132.99,0.00882090414296643,1.71,23986.164
2025-09-11 10:08:00,247513127.599435,673843.146072651,4.74761904761903,6,-35.6800000000003,-7.8,0.00403846800086211,0.0599999999999998,23984.799
2025-09-11 10:09:00,246466508.149651,674045.645299318,-7.55129870129872,0,85.9090909090908,94.5,0.00976973269614426,1.32,23984.911
2025-09-11 10:10:00,250639188.910584,637625.558215721,-6.0964285714286,-4,64.1685714285709,-12.2,0.0123462421785635,-0.12,23979.685
2025-09-11 10:11:00,247974046.015761,629871.361248631,-1.19422572178478,-2,-29.2,-29.2,0.00276727694867932,-0.38,23982.659
