2025-09-11 05:41:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6570,6532.04
2025-09-11 05:42:00,6600,,,6485,6400,,6550,,,,,6575,6400,,6570,6532.04
2025-09-11 05:43:00,6600,,,6485,6400,,6550,,,,,6575,6400,,6570,6532.04
2025-09-11 05:44:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6570,6532.04
2025-09-11 05:45:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6570,6532.04
2025-09-11 05:46:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6570,6532.04
2025-09-11 05:47:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6570,6532.04
2025-09-11 05:48:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6570,6532.04
2025-09-11 05:49:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6570,6532.04
2025-09-11 05:50:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6570,6532.04
2025-09-11 05:59:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:00:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:01:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:02:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:03:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:04:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:05:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:06:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:07:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:08:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:09:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:10:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:11:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:12:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:13:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:14:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:18:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:19:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:20:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:21:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:22:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:23:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:24:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:25:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:26:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:27:00,6600,,,6485,6400,,6550,,,,,6570,6400,,6545,6532.04
2025-09-11 06:28:00,6600,,,6485,6400,,6550,,,,,6570,6400,6395,6545,6532.04
2025-09-11 06:29:00,6600,,,6485,6400,,6550,,,,,6570,6485,6395,6545,6532.04
2025-09-11 06:30:00,6600,,,6485,6400,,6550,,,,,6570,6485,6395,6485,6532.04
2025-09-11 06:31:00,6600,,,6485,6400,,6550,,,,,6570,6485,6395,6485,6532.04
2025-09-11 06:41:00,6600,,,6485,6400,,6550,,,,,6570,6485,6395,6485,6532.04
2025-09-11 06:42:00,6600,,,6485,6400,,6550,,,,,6570,6485,6395,6485,6532.04
2025-09-11 06:43:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:44:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:45:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:46:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:47:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:48:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:49:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:50:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:51:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:52:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:53:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:54:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:55:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:56:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:57:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6485,6532.04
2025-09-11 06:58:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6500,6532.04
2025-09-11 06:59:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6500,6532.04
2025-09-11 07:00:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6500,6532.04
2025-09-11 07:01:00,6600,,,6485,6400,,6550,,,,,6600,6485,6395,6500,6532.04
2025-09-11 07:02:00,6600,,,6500,6400,,6550,,,,,6600,6450,6395,6500,6532.04
2025-09-11 07:03:00,6600,,,6500,6400,,6550,,,,,6600,6450,6395,6500,6532.04
2025-09-11 07:04:00,6600,,,6500,6400,,6550,,,,,6600,6450,6395,6500,6532.04
2025-09-11 07:05:00,6600,,,6500,6400,,6550,,,,,6600,6450,6395,6500,6532.04
2025-09-11 07:06:00,6600,,,6500,6400,,6550,,,,,6600,6450,6395,6500,6532.04
2025-09-11 07:07:00,6600,,,6500,6400,,6550,,,,,6600,6450,6395,6500,6532.04
2025-09-11 07:08:00,6600,,,6500,6400,,6550,,,,,6600,6450,6395,6500,6532.04
2025-09-11 07:09:00,6600,,,6500,6400,,6550,,,,,6600,6450,6395,6500,6532.04
2025-09-11 07:10:00,6600,,,6500,6400,,6550,,,,,6600,6450,6395,6500,6532.04
2025-09-11 07:11:00,6600,,,6500,6400,,6550,,,,,6600,6450,6395,6500,6532.04
2025-09-11 07:12:00,6600,,,6500,6400,,6550,,,,,6600,6450,6395,6500,6532.04
2025-09-11 07:13:00,6600,,,6500,6400,,6550,,,,,6600,6450,6395,6500,6532.04
2025-09-11 07:14:00,6600,,,6500,6400,,6550,,,,,6600,6450,6395,6500,6532.04
2025-09-11 07:15:00,6600,,,6500,6400,,6550,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:16:00,6600,,,6500,6400,,6550,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:17:00,6600,,,6500,6400,,6550,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:18:00,6600,,,6500,6400,,6550,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:19:00,6600,,,6500,6400,,6550,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:20:00,6600,,,6500,6400,,6550,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:21:00,6600,,,6500,6400,,6550,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:22:00,6600,,,6500,6400,,6550,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:23:00,6600,,,6500,6400,,6545,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:24:00,6600,,,6500,6400,,6545,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:25:00,6600,,,6500,6400,,6550,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:26:00,6600,,,6500,6400,,6550,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:27:00,6600,,,6500,6400,,6550,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:28:00,6600,,,6500,6400,,6550,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:30:00,6600,,,6500,6400,,6545,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:31:00,6600,,,6500,6400,,6540,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:32:00,6600,,,6500,6400,,6540,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:33:00,6600,,,6500,6400,,6545,,,,,6600,6500,6395,6500,6532.04
2025-09-11 07:34:00,6600,,,6500,6400,,6545,,,,,6600,6500,6390,6500,6532.04
2025-09-11 07:35:00,6600,,,6500,6400,,6540,,,,,6600,6500,6390,6500,6532.04
2025-09-11 07:36:00,6600,,,6500,6400,,6545,,,,,6600,6500,6390,6500,6532.04
2025-09-11 07:37:00,6600,,,6500,6400,,6545,,,,,6600,6500,6390,6500,6532.04
2025-09-11 07:38:00,6600,,,6500,6400,,6545,,,,,6600,6500,6390,6500,6532.04
2025-09-11 07:39:00,6600,,,6500,6400,,6540,,,,,6600,6500,6390,6500,6532.04
2025-09-11 07:40:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:41:00,6600,,,6500,6400,,6545,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:42:00,6600,,,6500,6400,,6545,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:43:00,6600,,,6500,6400,,6545,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:44:00,6600,,,6500,6400,,6545,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:45:00,6600,,,6500,6400,,6545,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:46:00,6600,,,6500,6400,,6545,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:47:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:48:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:49:00,6600,,,6500,6400,,6545,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:50:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:51:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:52:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:53:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:54:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:55:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:56:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:57:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:58:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 07:59:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:00:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:01:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:02:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:03:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:04:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:05:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:06:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:07:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:08:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:09:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:10:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:11:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:12:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:13:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:14:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:15:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:16:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:17:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:18:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:19:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:20:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:21:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:22:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:23:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:24:00,6600,,,6500,6400,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:25:00,,6500,,6530,6500,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:26:00,,6500,,6530,6500,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:27:00,,6500,,6530,6500,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:28:00,,6500,,6530,6500,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:30:00,,6500,,6530,6500,,6540,,,,,6600,6500,6565,6500,6532.04
2025-09-11 08:31:00,6600,,,6500,6500,,6540,,,,,6600,6500,6585,6500,6551.8
2025-09-11 08:32:00,6600,,6580,,6500,,6545,,,,,6600,6500,6590,6500,6554.27
2025-09-11 08:33:00,6600,,6580,,6500,,6545,,,,,6590,6500,6580,6500,6554.77
2025-09-11 08:34:00,6600,,6580,,6500,,6545,,,,6555,6590,6500,6580,6500,6556.39
2025-09-11 08:35:00,6600,,6580,,6500,,6545,,,,,6590,6500,6575,6500,6556.04
2025-09-11 08:36:00,6600,,6580,,6500,,6545,6560,,,,6580,6425,6560,6500,6554.77
2025-09-11 08:37:00,6600,,6580,,6500,,6550,,6550,,,6590,6425,6575,6500,6550.87
2025-09-11 08:38:00,6600,,6580,,6500,,6545,,,6550,,6590,6425,6575,6500,6551.33
2025-09-11 08:39:00,6600,,6580,,6500,,6545,6550,,,,6590,6425,6575,6475,6550.98
2025-09-11 08:40:00,6600,,6580,,6400,,6550,,,6550,6540,6590,6425,6405,6475,6549.75
2025-09-11 08:41:00,6600,,6575,,6500,,6550,6550,,,,6590,6485,6560,6485,6551.09
2025-09-11 08:42:00,6600,,6575,,6400,,6550,,,,,6590,6485,6560,6500,6548.41
2025-09-11 08:43:00,6600,,6575,,6400,,6550,6550,,6545,6540,6590,6485,6405,6500,6546.57
2025-09-11 08:44:00,6600,,6575,,6400,,6550,6550,,,,6590,6485,6405,6500,6548.26
2025-09-11 08:45:00,6600,,6575,,6400,,6545,,,,6545,6590,6485,6405,6500,6547.3
2025-09-11 08:46:00,6600,,6575,,6400,,6550,,,6550,6540,6580,6485,6405,6500,6549.62
2025-09-11 08:47:00,6600,,6575,,6500,,6545,,,6545,,6590,6485,6405,6500,6552.63
2025-09-11 08:48:00,6600,,6575,,6500,,6545,,,,6545,6590,6485,6405,6500,6554.71
2025-09-11 08:49:00,6600,,6575,,6500,,6545,,,,6550,6590,6485,6405,6500,6555.6
2025-09-11 08:50:00,6600,,6575,,6500,,6550,,,,,6590,6485,6405,6500,6554.43
2025-09-11 08:51:00,6600,,6575,,6500,,6550,,,6550,,6590,6485,6495,6500,6554.89
2025-09-11 08:52:00,6600,,6575,,6500,,6550,,,,6550,6590,6485,6495,6500,6555.88
2025-09-11 08:53:00,6600,,6575,,6500,,6550,,,,,6590,6485,6495,6500,6558.54
2025-09-11 08:54:00,6600,,6575,,6500,,6550,,6560,,,6590,6485,6495,6500,6561.75
2025-09-11 08:55:00,6600,,6575,,6500,,6550,,6565,,,6590,6485,6495,6500,6559.88
2025-09-11 08:56:00,6600,,6575,,6500,,6550,,,6560,,6590,6500,6495,6500,6561
2025-09-11 08:57:00,6600,,6575,,6500,,6550,,,,,6590,6500,6495,6500,6564.14
2025-09-11 08:58:00,6600,,6575,,6500,,6550,,,6565,,6590,6500,6495,6500,6565
2025-09-11 08:59:00,6600,,6575,,6500,,6550,6575,,,,6590,6500,6495,6500,6565.45
2025-09-11 09:00:00,6600,,6575,,6500,,6550,,,,6560,6590,6500,6575,6500,6564.05
2025-09-11 09:01:00,6600,,6580,,6500,,6550,,6575,,6565,6590,6500,6495,6500,6565.34
2025-09-11 09:02:00,6600,,6580,,6500,,6550,,6575,,,6590,6500,6495,6500,6565.51
2025-09-11 09:03:00,6600,,6575,,6500,,6550,,6575,6565,,6590,6500,6495,6500,6566.11
2025-09-11 09:04:00,6600,,6580,,6500,,6550,,6575,,,6590,6500,6495,6500,6567.22
2025-09-11 09:05:00,6600,,6580,,6500,,6550,,,,,6590,6500,6495,6500,6567.91
2025-09-11 09:06:00,6600,,6580,,6500,,6550,,,,6565,6590,6500,6495,6595,6569.83
2025-09-11 09:07:00,6600,,6580,,6500,,6550,6580,6575,,,6590,6500,6495,6500,6570.06
2025-09-11 09:08:00,6600,,6580,,6500,,6550,6580,,,,6590,6500,6495,6500,6571.13
2025-09-11 09:09:00,6600,,6580,,6500,,6550,6575,,,,6590,6500,6495,6500,6570.32
2025-09-11 09:10:00,6600,,6580,,6500,,6550,6575,6570,6570,,6590,6500,6495,6500,6566.82
2025-09-11 09:11:00,6600,,6580,,6500,,6550,6575,,6565,,6590,6500,6575,6500,6569.73
2025-09-11 09:12:00,6600,,6580,,6500,,6550,,,,6570,6590,6500,6495,6500,6569.08
2025-09-11 09:13:00,6600,,6580,,6500,,6550,,,,,6590,6500,6495,6500,6569.34
2025-09-11 09:14:00,6600,,6575,,6500,,6550,,6575,6570,,6590,6500,6495,6500,6565.94
2025-09-11 09:15:00,6600,,6575,,6500,,6555,,6575,,6565,6590,6500,6495,6595,6567.59
2025-09-11 09:16:00,6600,,6575,,6500,,6550,6575,,6565,6560,6590,6500,6495,6595,6566.47
2025-09-11 09:18:00,6600,,6580,,6500,,6550,,,,,6590,6500,6495,6595,6569.62
2025-09-11 09:19:00,6600,,6580,,6500,,6550,,,,,6590,6500,6495,6595,6567.78
2025-09-11 09:20:00,6600,,6580,,6500,,6555,,,,,6590,6500,6495,6595,6566
2025-09-11 09:21:00,6600,,6580,,6500,,6555,,,,,6590,6500,6520,6595,6567.26
2025-09-11 09:22:00,6600,,6580,,6500,,6555,,,,6565,6590,6500,6520,6595,6568.14
2025-09-11 09:23:00,6600,,6580,,6500,,6555,,,,,6590,6500,6520,6595,6567.06
2025-09-11 09:24:00,6600,,6580,,6500,,6555,6575,,,,6590,6500,6575,6595,6567.99
2025-09-11 09:25:00,6600,,6580,,6500,,6555,,,,,6590,6500,6520,6595,6569.37
2025-09-11 09:26:00,6600,,6580,,6500,,6555,,,,,6590,6500,6520,6595,6570
2025-09-11 09:27:00,6600,,6580,,6500,,6555,,6570,,,6590,6500,6520,6595,6569.07
2025-09-11 09:28:00,6600,,6580,,6500,,6555,6570,6575,,,6590,6500,6520,6595,6569.45
2025-09-11 09:29:00,6600,,6580,,6500,,6555,,,,,6590,6500,6520,6595,6569.21
2025-09-11 09:30:00,6600,,6580,,6500,,6555,,,,,6590,6500,6520,6595,6569.65
2025-09-11 09:31:00,6600,,6580,,6500,,6555,,6570,6565,,6590,6500,6520,6595,6570.22
2025-09-11 09:32:00,6600,,6580,,6500,,6555,6575,,,,6590,6500,6520,6595,6571.27
2025-09-11 09:33:00,6600,,6580,,6500,,6555,6580,,,,6590,6500,6580,6595,6573.32
2025-09-11 09:34:00,6600,,6590,,6500,,6555,,,,,6590,6500,6520,6550,6574.86
2025-09-11 09:35:00,6600,,6590,,6500,,6555,,6575,6575,,6590,6500,6520,6550,6576.19
2025-09-11 09:36:00,6600,,6590,,6500,,6555,6575,,,6575,6590,6500,6520,6550,6575.6
2025-09-11 09:37:00,6600,,6590,,6500,,6560,6585,,6575,,6590,6500,6520,6550,6576.13
2025-09-11 09:38:00,6600,,6590,,6500,,6560,,6580,,,6590,6500,6520,6550,6576.18
2025-09-11 09:39:00,6600,,6590,,6500,,6560,,,6575,,6590,6500,6520,6550,6578
2025-09-11 09:40:00,6600,,6590,,6500,,6560,,,,6575,6590,6500,6520,6550,6578.81
2025-09-11 09:41:00,6600,,6590,,6500,,6560,6585,,,6580,6590,6500,6520,6550,6578.28
2025-09-11 09:42:00,6600,,6590,,6500,,6560,6585,,,6575,6590,6500,6520,6550,6578.47
2025-09-11 09:43:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6550,6578.37
2025-09-11 09:44:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6550,6579.27
2025-09-11 09:45:00,6600,,6590,,6500,,6560,6580,,,,6590,6500,6520,6550,6579.44
2025-09-11 09:46:00,6600,,6590,,6500,,6560,,,6580,6575,6590,6500,6520,6550,6577.93
2025-09-11 09:47:00,6600,,6590,,6500,,6555,6580,,6575,,6590,6500,6520,6550,6576.82
2025-09-11 09:48:00,6600,,6590,,6500,,6560,6580,,6575,,6590,6500,6520,6550,6576.54
2025-09-11 09:49:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6550,6577.43
2025-09-11 09:50:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6550,6577.43
2025-09-11 09:51:00,6600,,6590,,6500,,6560,,6580,,6575,6590,6500,6520,6550,6575.86
2025-09-11 09:52:00,6600,,6590,,6500,,6560,,6575,6570,6575,6590,6500,6520,6550,6573.75
2025-09-11 09:53:00,6600,,6590,,6500,,6560,,,,6575,6590,6500,6520,6550,6574.04
2025-09-11 09:54:00,6600,,6590,,6500,,6560,,,,6570,6590,6500,6520,6550,6575.96
2025-09-11 09:55:00,6600,,6590,,6500,,6560,,6580,,6570,6590,6500,6520,6550,6573.79
2025-09-11 09:56:00,6600,,6590,,6500,,6560,,,6570,,6590,6500,6520,6550,6573.5
2025-09-11 09:57:00,6600,,6590,,6500,,6560,,6575,,,6590,6500,6520,6550,6573.99
2025-09-11 09:58:00,6600,,6590,,6500,,6560,,,,6575,6590,6500,6520,6550,6575.59
2025-09-11 09:59:00,6600,,6590,,6500,,6560,6580,,,,6590,6500,6520,6550,6576.46
2025-09-11 10:00:00,6600,,6590,,6500,,6560,,6580,,,6590,6500,6520,6550,6577.18
2025-09-11 10:01:00,6600,,6590,,6500,,6560,,6580,,,6590,6500,6520,6550,6578.04
2025-09-11 10:02:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6550,6577.81
2025-09-11 10:03:00,6600,,6590,,6500,,6560,,6580,,,6590,6500,6520,6550,6578.97
2025-09-11 10:04:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6550,6577.61
2025-09-11 10:05:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6550,6577.17
2025-09-11 10:07:00,6600,,6590,,6500,,6560,,,6575,,6590,6500,6520,6550,6577.8
2025-09-11 10:08:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6550,6577.29
2025-09-11 10:09:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6550,6577.36
2025-09-11 10:10:00,6600,,6590,,6500,,6560,,6580,,,6590,6500,6520,6550,6576.04
2025-09-11 10:11:00,6600,,6590,,6500,,6560,6580,,,,6590,6500,6520,6550,6576.57
2025-09-11 10:12:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6550,6577.46
2025-09-11 10:13:00,6600,,6590,,6500,,6560,6580,,,,6590,6500,6520,6550,6578.11
2025-09-11 10:14:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6550,6577.33
2025-09-11 10:15:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6590,6577.98
2025-09-11 10:16:00,6600,,6590,,6500,,6560,,,,,6590,6500,6520,6590,6578
