"6715",-661131824946.261,-653621173024.673,-646039604643.76,-638386911184.974,-630662895188.654,-622867370880.084,-615000164723.427,-607061116005.293,-599050077449.823,-590966915867.256,-582811512838.049,-574583765434.747,-566283586983.905,-557910907870.458,-549465676387.098,-540947859631.275,-532357444452.618,-523694438453.644,-514958871046.775,-506150794570.778,-497270285469.863,-488317445538.812,-479292403237.564,-470195315078.838,-461026367092.424,-451785776369.881,-442473792693.423,-433090700252.855,-423636819454.416,-414112508825.432,-404518167018.646,-394854234920.049,-385121197863.951,-375319587958.926,-365449986528.068,-355513026666.799,-345509395921.18,-335439839089.304,-325305161147.958,-315106230306.192,-304843981186.835,-294519418136.253,-284133618661.806,-273687736995.479,-263183007780.959,-252620749880.202,-242002370293.91,-231329368188.715,-220603339021.815,-209825978751.652,-198999088120.658,-188124576993.303,-177204468729.488,-166240904569.79,-155236148005.091,-144192589098.74,-133112748724.481,-121999282678.023,-110854985614.11,-99682794754.4541,-88485793304.6946,-77267213510.7192,-66030439276.185,-54779008253.8562,-43516613313.4692,-32247103278.2109,-20974482810.599,-9702911316.62791,1563299275.44649,12819688018.2172,24061649899.8657,35284442433.4978,46483194076.9997,57652914691.6711,68788508259.0024,79884788084.2773,90936494722.2866,101938316863.356,112884915415.749,123770951011.756,134591115147.36,145340165136.959,156012963022.123,166604518513.366,177110035961.972,187524965249.993,197845056344.42,208066417079.03,218185573495.874,228199531787.863,238105840522.608,247902651382.078,257588776107.019,267163736671.358,276627804909.307,285982026852.656,295228225880.185,304368977403.098,313407546170.987,322347775334.946,331193914086.956,339950367926.721,348621352275.057,357210426092.538,365719877127.785,374149924037.937,382497692320.457,390755909885.265,398911252817.34,406942250346.996,414816627087.241,422487915429.735,429891104443.252,436936993012.165,443504768439.341,449432113823.733,454501823347.96,458423422502.263,460807574621.533,461130000874.065,458680126385.34,452487651065.391,441218211262.149,423029968558.435,395397808647.901,354985682096.114,297950439408.867,222187329644.613,136070141477.18,67119232661.7752,0
"6710",-724304761479.745,-716864541728.594,-709345555269.44,-701747314203.098,-694069334268.342,-686311135179.835,-678472240991.079,-670552180484.425,-662550487590.341,-654466701838.285,-646300368841.718,-638051040819.947,-629718277159.681,-621301645019.391,-612800719979.767,-604215086743.766,-595544339890.013,-586788084683.519,-577945937947.957,-569017529003.993,-560002500678.449,-550900510389.348,-541711231312.221,-532434353633.327,-523069585895.793,-513616656444.985,-504075314979.789,-494445334216.808,-484726511674.842,-474918671587.416,-465021666951.419,-455035381720.382,-444959733151.21,-434794674313.609,-424540196771.788,-414196333448.385,-403763161680.901,-393240806481.247,-382629444009.317,-371929305271.76,-361140680057.361,-350263921120.599,-339299448625.11,-328247754858.795,-317109409232.307,-305885063572.523,-294575457722.343,-283181425457.814,-271703900733.01,-260143924262.424,-248502650449.682,-236781354670.263,-224981440914.47,-213104449795.173,-201152066922.785,-189126131647.431,-177028646165.393,-164861784983.458,-152627904730.852,-140329554303.818,-127969485322.614,-115550662874.589,-103076276510.109,-90549751450.1948,-77974759955.8301,-65355232798.8948,-52695370763.4085,-39999656093.2862,-27272863788.8817,-14520072639.3139,-1746675860.7679,11041608807.2573,23838729715.4391,36638292816.5314,49433554286.4002,62217414487.8302,74982413533.9333,87720728730.9175,100424174201.596,113084203010.22,125691912124.21,138238050557.07,150713031036.223,163106945526.134,175409584905.995,187610463046.576,199698845444.736,211663782447.119,223494146914.442,235178675929.669,246706015818.41,258064769305.262,269243543047.058,280230993028.798,291015864338.26,301587020600.438,311933456791.847,322044287194.517,331908697803.087,341515849462.396,350854714264.463,359913823126.615,368680896831.173,377142325918.245,385282456420.994,393082628176.511,400519899880.98,407565379557.638,414182059772.28,420322032451.494,425922926596.593,430903370705.752,435157226275.96,438546263903.26,440890852643.973,441958100373.465,441446717513.771,438967697576.438,434019786640.255,425958851928.366,413961174419.378,396983655032.475,373732025781.236,342668844071.685,302144008874.351,250850806165.037,189059800364.213,121325034452.34,59378589243.3118,11966947424.0987,0
"6705",-791203502149.554,-784023930994.991,-776761811914.932,-769416434837.238,-761987085616.341,-754473046112.806,-746873594289.346,-739188004325.22,-731415546751.077,-723555488606.525,-715607093622.875,-707569622433.739,-699442332816.392,-691224479967.022,-682915316813.311,-674514094368,-666020062127.457,-657432468519.53,-648750561405.364,-639973588640.179,-631100798698.425,-622131441369.135,-613064768527.755,-603900034991.162,-594636499463.142,-585273425578.08,-575810083051.208,-566245748944.349,-556579709056.734,-546811259451.145,-536939708126.341,-526964376847.487,-516884603147.097,-506699742509.841,-496409170755.45,-486012286634.875,-475508514655.849,-464897308154.984,-454178152634.667,-443350569384.058,-432414119404.726,-421368407662.629,-410213087689.403,-398947866557.247,-387572510252.99,-376086849478.326,-364490785904.606,-352784298911.976,-340967452844.126,-329040404811.332,-317003413075.934,-304856846055.791,-292601191982.645,-280237069253.626,-267765237515.376,-255186609521.333,-242502263803.731,-229713458202.566,-216821644294.327,-203828482763.49,-190735859759.599,-177545904282.174,-164261006634.539,-150883837985.899,-137417371078.487,-123864902113.234,-110230073842.986,-96516899896.7637,-82729790351.6173,-68873578560.1604,-54953549231.668,-40975467752.4119,-26945610716.5344,-12870797621.9098,1241576334.01271,15383506445.7624,29546343791.4906,43720759765.8831,57896710026.9916,72063398064.0609,86209238630.2269,100321821322.526,114387874630.647,128393230813.589,142322791997.102,156160497910.891,169889295697.782,183491112220.437,196946829255.217,210236261884.837,223338140264.789,236230094721.319,248888643812.48,261289184511.909,273405983010.325,285212163712.734,296679692764.543,307779350773.231,318480687187.544,328751945911.21,338559947991.701,347869912433.985,356645190110.047,364846878104.314,372433272370.366,379359104991.529,385574498384.659,391023552294.69,395642460400.497,399357032098.473,402079472375.46,403704250321.374,404102867930.328,403117331160.353,400552135352.864,396164627092.002,389653733765.753,380647340356.918,368689206152.821,353227599737.26,333610516012.636,309097921760.418,278912926870.059,242376475030.282,199211411191.251,150159215018.683,98046048594.8552,48933776917.4426,10963771915.5178,-9239090761.00053,0
"6700",-858697701579.667,-851944402537.954,-845109322431.561,-838191621244.648,-831190448295.555,-824104942034.554,-816934229845.556,-809677427853.196,-802333640736.829,-794901961553.178,-787381471569.535,-779771240109.659,-772070324414.7,-764277769521.759,-756392608162.93,-748413860687.966,-740340535014.04,-732171626606.375,-723906118493.907,-715542981324.526,-707081173464.891,-698519641150.217,-689857318690.019,-681093128736.238,-672225982620.841,-663254780770.541,-654178413207.019,-644995760141.714,-635705692675.041,-626307073610.775,-616798758397.197,-607179596207.609,-597448431173.899,-587604103787.913,-577645452486.682,-567571315438.812,-557380532550.79,-547071947713.46,-536644411310.569,-526096783013.019,-515427934884.359,-504636754825.066,-493722150385.334,-482683052978.412,-471518422529.042,-460227252594.206,-448808575996.27,-437261471011.685,-425585068161.67,-413778557654.843,-401841197535.501,-389772322595.263,-377571354110.061,-365237810469.023,-352771318766.634,-340171627434.68,-327438619995.971,-314572330027.556,-301572957427.261,-288440886083.741,-275176703056.971,-261781219383.06,-248255492624.566,-234600851294.966,-220818921293.646,-206911654495.577,-192881359647.721,-178730735732.003,-164462907962.291,-150081466590.109,-135590508700.453,-120994683184.988,-106299239084.668,-91510077497.0719,-76633807245.2028,-61677804503.3976,-46650276572.05,-31560329985.1265,-16418043122.3558,-1234543480.55127,13977910265.1242,29205841310.0859,44434462818.8269,59647581061.0346,74827493632.4128,89954882877.5339,105008704713.94,119966073150.154,134802140894.256,149489976561.884,164000439108.748,178302050225.839,192360865534.91,206140345491.174,219601226916.589,232701396017.902,245395763543.899,257636142345.16,269371126935.951,280545973615.789,291102478152.199,300978845787.395,310109545206.843,318425133863.821,325852036444.715,332312251061.442,337722948842.467,341995922063.072,345036824369.548,346744135421.581,347007774303.859,345707286765.643,342709550310.696,337865994647.103,331009449899.267,321950954799.111,310477251185.899,296350368870.702,279311836527.195,259095899402.262,235459057443.107,208237708704.913,177451881271.8,143479427949.437,107323285238.813,70954323049.9231,37552868223.8833,11114884635.933,-4845585268.91103,-6509629992.60599,0
"6695",-923324748057.337,-917119917838.603,-910838573787.841,-904479865151.245,-898042926328.832,-891526876421.143,-884930818766.132,-878253840466.91,-871495011911.074,-864653386282.53,-857727999066.85,-850717867551.37,-843621990321.407,-836439346754.203,-829168896512.386,-821809579038.997,-814360313056.405,-806819996071.693,-799187503891.449,-791461690149.212,-783641385849.218,-775725398930.514,-767712513855.922,-759601491230.891,-751391067457.752,-743079954431.516,-734666839283.998,-726150384183.728,-717529226199.895,-708801977239.389,-699967224066.923,-691023528419.197,-681969427225.152,-672803432945.518,-663524034046.171,-654129695621.167,-644618860182.873,-634989948638.246,-625241361472.133,-615371480160.409,-605378668837.931,-595261276248.614,-585017638007.477,-574646079207.297,-564144917405.529,-553512466030.475,-542747038249.277,-531846951344.266,-520810531648.514,-509636120096.116,-498322078447.903,-486866796258.887,-475268698659.871,-463526255032.417,-451637988663.644,-439602487475.403,-427418415931.119,-415084528233.187,-402599682934.278,-389962859097.358,-377173174151.693,-364229903605.743,-351132502792.694,-337880630840.511,-324474177075.989,-310913290091.32,-297198409722.353,-283330302210.053,-269310098840.7,-255139338386.252,-240820013693.9,-226354622803.336,-211746225001.454,-196998502256.975,-182115826511.758,-167103333340.872,-151967002529.475,-136713746150.593,-121351504763.128,-105889352382.777,-90337610908.6208,-74707974713.0516,-59013646120.2273,-43269482505.3081,-27492155739.8682,-11700324683.366,4085178629.0065,19841148532.3432,35541790561.9389,51158491286.1201,66659573091.1821,82010034173.0805,97171274387.9382,112100808122.04,126751965983.924,141073587921.301,155009711351.343,168499259094.066,181475733345.903,193866923655.459,205594638895.248,216574475588.973,226715637676.466,235920825898.819,244086218491.13,251101568832.223,256850450243.271,261210683537.102,264054989823.38,265251920762.678,264667133469.271,262165102362.429,257611404131.11,250875789824.018,241836395662.513,230385683303.278,216439105158.96,199948151631.597,180920463626.296,159451166542.558,135771406063.226,110321567483.335,83855579731.352,57572871466.0068,33241283071.6598,13189598105.3825,-109105541.287216,-5236436911.45125,-3629155473.11607,-958088094.034009,0
"6690",-981565123017.03,-975971749626.226,-970310962291.508,-964582031964.179,-958784214043.517,-952916747753.893,-946978855499.869,-940969742199.09,-934888594592.894,-928734580534.602,-922506848255.571,-916204525609.18,-909826719293.032,-903372514049.794,-896840971847.229,-890231131038.128,-883542005501.059,-876772583763.007,-869921828105.228,-862988673653.881,-855972027457.248,-848870767551.694,-841683742018.81,-834409768036.571,-827047630927.734,-819596083209.154,-812053843646.177,-804419596316.815,-796691989691.011,-788869635730.932,-780951109018.971,-772934945920.935,-764819643792.735,-756603660239.901,-748285412440.243,-739863276541.2,-731335587144.641,-722700636893.314,-713956676174.685,-705101912959.586,-696134512794.996,-687052598972.305,-677854252894.714,-668537514669.916,-659100383956.949,-649540821099.213,-639856748578.944,-630046052832.224,-620106586467.67,-610036170936.544,-599832599707.036,-589493642001.075,-579017047158.218,-568400549698.028,-557641875160.012,-546738746808.61,-535688893300.218,-524490057419.636,-513140006005.037,-501636541193.484,-489977513133.512,-478160834327.314,-466184495783.054,-454046585177.724,-441745307253.216,-429279006693.033,-416646193754.572,-403845572962.574,-390876075203.378,-377736893597.419,-364427523569.335,-350947807581.451,-337297985047.709,-323478748001.595,-309491303153.782,-295337441043.23,-281019613059.678,-266541017196.019,-251905693475.851,-237118630094.406,-222185881409.52,-207114699022.298,-191913677293.231,-176592914746.347,-161164192918.311,-145641174306.504,-130039621153.749,-114377636868.712,-98675931908.6107,-82958115929.0798,-67251017914.5409,-51585035814.3128,-35994516889.8346,-20518169481.2548,-5199506168.07642,9912682747.55705,24763827962.8694,39293056621.7774,53432651694.5594,67107506080.7322,80234586961.1363,92722432130.087,104470708108.634,115369870262.272,125300978513.182,134135739259.203,141736865628.467,147958875180.568,152649477707.914,155651747096.627,156807321554.583,155960937231.785,152966672710.691,147696367480.715,140050777966.574,129974151737.112,117473035025.706,102640275358.85,85685310418.4592,66971839226.7422,47063528708.5017,26776656759.7352,7233509842.56817,-10102099611.5743,-23451613045.9613,-30896502002.2747,-30821618255.0406,-22721173760.8231,-8562913576.86159,4022612430.61825,0
"6685",-1030156846859.11,-1025169129309.05,-1020125625393.73,-1015025855163.39,-1009869326523.64,-1004655534562.28,-999383960845.623,-994054072683.451,-988665322361.817,-983217146342.887,-977708964431.051,-972140178904.567,-966510173612.051,-960818313033.203,-955063941303.163,-949246381200.037,-943364933095.148,-937418873865.719,-931407455769.767,-925329905283.129,-919185421898.683,-912973176887.989,-906692312025.723,-900341938277.549,-893921134452.21,-887428945818.957,-880864382691.645,-874226418981.201,-867513990718.469,-860725994549.852,-853861286208.599,-846918678965.063,-839896942059.77,-832794799123.768,-825610926591.322,-818343952110.803,-810992452960.36,-803554954475.902,-796029928499.868,-788415791860.359,-780710904891.421,-772913570006.588,-765022030339.312,-757034468465.505,-748949005225.316,-740763698663.243,-732476543107.981,-724085468415.946,-715588339405.186,-706982955509.599,-698267050686.84,-689438293617.272,-680494288235.705,-671432574642.613,-662250630447.081,-652945872599.958,-643515659782.719,-633957295425.462,-624268031436.379,-614445072735.106,-604485582693.776,-594386689602.446,-584145494290.189,-573759079049.637,-563224518031.534,-552538889297.091,-541699288740.09,-530702846118.052,-519546743462.913,-508228236176.971,-496744677159.956,-485093544358.6,-473272472181.718,-461279287282.284,-449112049274.29,-436769097027.005,-424249101263.872,-411551124288.438,-398674687766.773,-385619849615.593,-372387291179.074,-358978416025.778,-345395461861.064,-331641627230.124,-317721214882.022,-303639793874.859,-289404382724.034,-275023656125.4,-260508178016.538,-245870663962.226,-231126276049.872,-216292953636.104,-201391783366.653,-186447411856.429,-171488504206.867,-156548251073.445,-141664926168.438,-126882494744.268,-112251271551.013,-97828623728.6407,-83679709720.8662,-69878239105.5143,-56507229596.0367,-43659725556.8031,-31439426126.392,-19961149103.335,-9351027429.49668,253703629.516261,8705520996.95693,15848287076.4236,21520119931.3168,25557896668.2531,27803939529.1233,28115553836.7301,26378192464.4057,22523070753.6537,16549969799.2023,8555606173.94392,-1232916325.61652,-12421774517.7482,-24416475429.7182,-36400506549.9814,-47343929693.7321,-56067387294.222,-61390040662.0282,-62367831378.3895,-58532724943.7342,-49828782633.2227,-35813931328.0621,-14644381210.8267,0
"6680",-1066405139067.02,-1061948116583,-1057447604424.09,-1052903473217.76,-1048315589034.79,-1043683812803.93,-1039007999692.48,-1034287998451.45,-1029523650724.09,-1024714790316.33,-1019861242428,-1014962822843.24,-1010019337078.99,-1005030579489.99,-999996332329.172,-994916364761.799,-989790431832.306,-984618273382.302,-979399612918.535,-974134156429.491,-968821591149.406,-963461584268.469,-958053781588.058,-952597806119.932,-947093256628.315,-941539706113.948,-935936700239.242,-930283755693.762,-924580358499.423,-918825962254.874,-913019986318.719,-907161813931.377,-901250790275.58,-895286220475.701,-889267367536.344,-883193450220.876,-877063640870.872,-870877063167.736,-864632789838.132,-858329840305.22,-851967178288.125,-845543709352.517,-839058278415.736,-832509667210.399,-825896591711.143,-819217699529.786,-812471567285.029,-805656697953.654,-798771518211.177,-791814375770.99,-784783536732.251,-777677182948.175,-770493409427.917,-763230221787.003,-755885533763.269,-748457164817.53,-740942837840.809,-733340176992.897,-725646705700.454,-717859844846.755,-709976911189.694,-701995116049.913,-693911564316.924,-685723253828.146,-677427075183.889,-669019812070.863,-660498142177.796,-651858638799.7,-643097773242.384,-634211918156.459,-625197351950.701,-616050264458.763,-606766764061.509,-597342886500.251,-587774605654.924,-578057846606.435,-568188501355.375,-558162447631.075,-547975571297.132,-537623792943.633,-527103099354.139,-516409580649.183,-505539474039.818,-494489215277.045,-483255499058.492,-471835349855.172,-460226204851.366,-448426010952.106,-436433338107.684,-424247511534.264,-411868765773.874,-399298423933.5,-386539105865.454,-373594969488.546,-360471989882.377,-347178281184.767,-333724466637.595,-320124102288.414,-306394159759.929,-292555572995.6,-278633852760.31,-264659770612.035,-250670110629.607,-236708481776.951,-222826175567.582,-209083041518.745,-195548335207.224,-182301468514.476,-169432556245.309,-157042604472.043,-145243119957.039,-134154833110.449,-123905116682.087,-114623550330.066,-106434938540.385,-99448967573.4919,-93745657191.6912,-89355967616.0334,-86237623954.7515,-84247856712.2953,-83117954718.183,-82439919721.467,-81682976381.0314,-80264315300.9695,-77694901338.5334,-73789770615.185,-68857472104.123,-63651207697.7909,-58398181253.6304,-48543523167.0452,0
"6675",-1088429751995.61,-1084370378197.34,-1080278267800,-1076153697034.03,-1071996948753.84,-1067808312076.36,-1063588081986.8,-1059336558909.99,-1055054048245.73,-1050740859866.75,-1046397307577.5,-1042023708532.2,-1037620382610.46,-1033187651748.79,-1028725839226.2,-1024235268902.11,-1019716264404.79,-1015169148268.46,-1010594241017.22,-1005991860193.82,-1001362319331.39,-996705926866.229,-992022984989.533,-987313788436.144,-982578623208.262,-977817765232.035,-973031478944.931,-968220015811.783,-963383612767.319,-958522490583.009,-953636852155.972,-948726880717.674,-943792737960.072,-938834562076.815,-933852465717.031,-928846533849.136,-923816821532.023,-918763351590.831,-913686112194.403,-908585054331.305,-903460089181.151,-898311085377.678,-893137866159.783,-887940206406.383,-882717829550.588,-877470404368.228,-872197541635.261,-866898790647.987,-861573635599.3,-856221491803.421,-850841701760.615,-845433531052.373,-839996164056.307,-834528699468.657,-829030145620.751,-823499415573.954,-817935321975.714,-812336571656.974,-806701759948.751,-801029364692.794,-795317739918.06,-789565109151.199,-783769558325.27,-777929028246.533,-772041306574.32,-766104019263.641,-760114621414.33,-754070387464.162,-747968400656.396,-741805541704.743,-735578476570.677,-729283643259.467,-722917237532.26,-716475197422.167,-709953186432.609,-703346575286.514,-696650422085.4,-689859450728.443,-682968027433.696,-675970135197.342,-668859346023.095,-661628790753.608,-654271126340.436,-646778500400.559,-639142512927.812,-631354175059.887,-623403864849.424,-615281280055.785,-606975388068.3,-598474373199.605,-589765581758.297,-580835465535.558,-571669524635.13,-562252250958.646,-552567074151.871,-542596312450.585,-532321131673.475,-521721516637.761,-510776260576.047,-499462979777.359,-487758162743.007,-475637265737.424,-463074869841.82,-450044918618.943,-436521060419.855,-422477125363.326,-407887774235.198,-392729365073.728,-376981092981.497,-360626469423.083,-343655218114.27,-326065673853.422,-307867774955.014,-289086733244.82,-269767437248.063,-249979576386.434,-229823337982.75,-209435281377.208,-188993576139.483,-168721142759.917,-148884335416.475,-129783797304.562,-111733508795.195,-95024855912.1084,-79875427327.3283,-66363236404.1395,-54333470881.0954,-43276160413.8046,-32544629392.0495,-21419562011.4414,0
"6670",-1095285897411.02,-1091456290897.94,-1087600902379.83,-1083720405783.93,-1079815495191.52,-1075886884814.79,-1071935308945.76,-1067961521875.8,-1063966297784.1,-1059950430593.47,-1055914733791.69,-1051860040216.77,-1047787201804.28,-1043697089294.87,-1039590591900.19,-1035468616925.28,-1031332089345.38,-1027181951335.22,-1023019161748.78,-1018844695547.37,-1014659543173.83,-1010464709870.86,-1006261214941.03,-1002050090946.37,-997832382845.101,-993609147063.151,-989381450498.031,-985150369452.527,-980916988495.613,-976682399247.918,-972447699088.95,-968213989783.172,-963982376021.914,-959753963877.891,-955529859168.973,-951311165727.585,-947098983571.881,-942894406974.542,-938698522424.643,-934512406477.698,-930337123488.419,-926173723220.201,-922023238324.669,-917886681683.822,-913765043606.406,-909659288869.102,-905570353591.857,-901499141935.272,-897446522606.307,-893413325156.654,-889400336055.9,-885408294519.111,-881437888065.474,-877489747781.342,-873564443257.109,-869662477162.954,-865784279423.4,-861930200944.836,-858100506843.521,-854295369113.954,-850514858668.916,-846758936672.476,-843027445076.075,-839320096254.847,-835636461626.689,-831975959119.839,-828337839335.649,-824721170231.505,-821124820124.03,-817547438784.553,-813987436366.564,-810442959868.308,-806911866791.843,-803391695612.372,-799879632617.41,-796372474613.658,-792866586929.218,-789357856058.797,-785841636208.716,-782312688895.298,-778765114633.158,-775192275617.393,-771586708153.955,-767940023423.947,-764242794978.418,-760484431149.065,-756653030325.974,-752735216795.543,-748715954550.773,-744578336184.23,-740303343655.775,-735869577400.735,-731252949922.705,-726426339719.204,-721359201148.814,-716017125711.086,-710361350241.869,-704348207822.951,-697928517903.233,-691046913424.471,-683641104914.406,-675641084944.234,-666968281594.655,-657534677405.097,-647241921770.012,-635980481391.08,-623628897265.177,-610053250623.691,-595106988083.805,-578631323134.702,-560456523547.673,-540404520442.459,-518293443561.466,-493944906808.418,-467195140454.032,-437911376913.012,-406015190983.1,-371514632084.632,-334546651515.338,-295429885006.163,-254724118708.694,-213284820407.772,-172286576641.291,-133167619966.571,-97428270542.1176,-66236097841.3596,-39918333603.4548,-17585402747.101,3268126318.09452,23658416803.9791,0
"6665",-1086900470821.79,-1083131883676.86,-1079338768161.39,-1075522116757.89,-1071682956190.27,-1067822347815.02,-1063941387991.85,-1060041208432.36,-1056122976525.05,-1052187895634.83,-1048237205375.4,-1044272181852.57,-1040294137876.76,-1036304423142.54,-1032304424373.57,-1028295565430.53,-1024279307380.34,-1020257148524.28,-1016230624383.09,-1012201307636.64,-1008170808016.19,-1004140772146.73,-1000112883337.32,-996088861316.911,-992070461913.452,-988059476673.702,-984057732421.431,-980067090751.464,-976089447457.023,-972126731887.789,-968180906236.02,-964253964747.98,-960347932857.854,-956464866241.194,-952606849784.821,-948775996469.922,-944974446164.882,-941204364324.137,-937467940589.037,-933767387286.326,-930104937819.401,-926482844946.99,-922903378943.234,-919368825632.391,-915881484290.468,-912443665405.023,-909057688283.062,-905725878495.496,-902450565144.798,-899234077940.476,-896078744064.511,-892986884806.078,-889960811941.594,-887002823832.271,-884115201206.915,-881300202592.585,-878560059349.724,-875896970261.559,-873313095619.604,-870810550737.976,-868391398818.764,-866057643078.575,-863811218032.547,-861653979816.159,-859587695406.901,-857614030586.879,-855734536463.32,-853950634336.339,-852263598671.567,-850674537898.817,-849184372716.122,-847793811530.338,-846503322610.208,-845313102464.064,-844223039880.98,-843232674989.579,-842341152591.097,-841547168910.51,-840848910779.2,-840243986111.856,-839729344365.693,-839301185467.957,-838954855463.42,-838684726862.224,-838484061354.155,-838344852191.652,-838257643123.33,-838211320274.439,-838192872811.876,-838187117590.189,-838176382242.26,-838140140346.116,-838054591360.756,-837892176976.228,-837621024369.073,-837204305606.126,-836599501124.714,-835757553885.519,-834621899530.044,-833127356812.671,-831198861927.582,-828750030432.952,-825681531767.978,-821879264574.318,-817212327220.542,-811530788620.676,-804663281870.638,-796414470638.324,-786562480305.786,-774856449275.221,-761014450152.545,-744722169161.325,-725632933811.418,-703369969004.241,-677532173920.687,-647705287887.589,-613481099138.666,-574488383268.752,-530440529409.396,-481206172722.234,-426910083904.379,-368070640611.458,-305773837273.523,-241863660916.651,-179078063322.263,-120958943377.119,-71270738806.9728,-33109740462.5157,-10309757919.2489,-9603450136.55382,0
"6660",-1063787841792.73,-1059951282995.62,-1056084613965.06,-1052188998875.22,-1048265648676.87,-1044315821929.54,-1040340825622,-1036342015979.07,-1032320799253.15,-1028278632498.34,-1024217024325.36,-1020137535635.15,-1016041780328.9,-1011931425992.53,-1007808194553.16,-1003673862905.34,-999530263504.599,-995379284925.912,-991222872384.457,-987063028216.216,-982901812315.717,-978741342528.295,-974583794994.147,-970431404441.452,-966286464425.777,-962151327512.98,-958028405402.781,-953920168990.174,-949829148361.819,-945757932724.56,-941709170263.185,-937685567924.547,-933689891125.141,-929724963379.222,-925793665844.498,-921898936782.417,-918043770929.989,-914231218779.989,-910464385766.297,-906746431350.941,-903080568009.221,-899470060109.008,-895918222679.968,-892428420068.004,-889004064469.667,-885648614340.595,-882365572671.146,-879158485121.418,-876030938006.501,-872986556121.323,-870029000392.592,-867161965343.132,-864389176351.289,-861714386685,-859141374286.407,-856673938278.657,-854315895161.416,-852071074655.773,-849943315152.319,-847936458708.183,-846054345529.584,-844300807865.7,-842679663227.309,-841194706829.373,-839849703140.334,-838648376402.011,-837594399962.322,-836691384238.216,-835942863097.709,-835352278417.316,-834922962533.791,-834658118266.357,-834560796136.567,-834633868356.888,-834879999094.707,-835301610444.711,-835900843457.756,-836679513476.895,-837639058918.902,-838780482510.059,-840104283835.237,-841610381885.86,-843298026091.127,-845165694082.921,-847210974172.367,-849430430198.03,-851819446034.181,-854372046612.683,-857080691802.627,-859936038894.742,-862926668737.551,-866038769751.89,-869255773090.116,-872557931084.156,-875921829818.735,-879319825147.628,-882719389716.12,-886082356538.414,-889364042385.118,-892512231652.519,-895465998516.651,-898154342050.026,-900494605663.882,-902390648857.459,-903730736015.61,-904385104227.636,-904203170313.233,-903010337206.159,-900604362716.879,-896751261200.133,-891180723405.332,-883581065820.299,-873593764561.282,-860807701018.582,-844753365796.663,-824897468666.91,-800638752570.764,-771306444850.943,-736163979299.067,-694422973368.814,-645277155142.927,-587975413007.712,-521971771786.851,-447224102334.166,-364763641498.355,-277679003264.014,-192390781916.028,-118547893536.682,-61687204560.6017,-14406347756.8757,0
"6655",-1026550474104.37,-1022597439410.39,-1018601858074.33,-1014564868614.17,-1010487665232.66,-1006371499064.34,-1002217679419.71,-998027575024.617,-993802615252.678,-989544291348.445,-985254157638.998,-980933832731.407,-976585000693.453,-972209412214.851,-967808885746.097,-963385308611.935,-958940638096.311,-954476902495.571,-949996202136.54,-945500710355.973,-940992674437.814,-936474416504.516,-931948334358.654,-927416902270.887,-922882671710.299,-918348272013.022,-913816410985.006,-909289875434.705,-904771531631.417,-900264325684.969,-895771283842.388,-891295512697.206,-886840199307.008,-882408611214.85,-878004096370.173,-873630082944.859,-869290079040.101,-864987672279.763,-860726529285.969,-856510395032.621,-852343092072.624,-848228519634.497,-844170652584.096,-840173540247.006,-836241305087.093,-832378141236.454,-828588312871.726,-824876152431.32,-821246058667.559,-817702494527.049,-814249984851.63,-810893113891.144,-807636522617.77,-804484905829.893,-801443009031.25,-798515625068.434,-795707590506.566,-793023781719.079,-790469110662.91,-788048520304.899,-785766979658.744,-783629478384.222,-781641020891.551,-779806619883.429,-778131289255.348,-776620036261.005,-775277852833.786,-774109705937.207,-773120526796.478,-772315198839.891,-771698544152.074,-771275308211.074,-771050142647.361,-771027585724.823,-771212040201.228,-771607748178.143,-772218762497.372,-773048914182.195,-774101775356.58,-775380617003.469,-776888360843.641,-778627524528.883,-780600159246.366,-782807778724.394,-785251278511.98,-787930844274.569,-790845847704.167,-793994728481.977,-797374860552.81,-800982400769.683,-804812117739.71,-808857198443.114,-813109029898.394,-817556952798.688,-822187983634.148,-826986501325.354,-831933893799.722,-837008159214.336,-842183455619.445,-847429591703.698,-852711449773.705,-857988330164.078,-863213203653.344,-868331854881.753,-873281894782.858,-877991612968.767,-882378630796.019,-886348300854.032,-889791776328.997,-892583640174.887,-894578933197.419,-895609342702.863,-895478195128.314,-893953715935.561,-890759747328.523,-885562706274.982,-877952966434.632,-867417996005.321,-853303436082.219,-834756911518.821,-810648076550.913,-779458405702.071,-739139129637.985,-686956039356.406,-619407532544.141,-532516074972.14,-423450249099.132,-296217415762.667,-175860520109.09,-100845995007.087,0
