2025-09-11 08:17:00,23725,,,,23725,,,,,,,,,,,23849.27
2025-09-11 08:18:00,23725,,,,23725,,,,,,,,,,,23849.27
2025-09-11 08:19:00,23725,,,,23725,,,,,,,,,,,23849.27
2025-09-11 08:20:00,23725,,,,23725,,,,,,,,,,,23849.27
2025-09-11 08:21:00,23725,,,,23725,,,,,,,,,,,23849.27
2025-09-11 08:22:00,23725,,,,23725,,,,,,,,,,,23849.27
2025-09-11 08:23:00,23725,,,,23725,,,,,,,,,,,23849.27
2025-09-11 08:24:00,23725,,,,23725,,,,,,,,,,,23849.27
2025-09-11 08:25:00,23725,,,,23725,,,,,,,,,,,23849.27
2025-09-11 08:26:00,23725,,,,23725,,,,,,,,,,,23849.27
2025-09-11 08:27:00,23725,,,,23725,,,,,,,,,,,23849.27
2025-09-11 08:28:00,23725,,,,23725,,,,,,,,,,,23849.27
2025-09-11 08:30:00,23725,,,,23725,,,,,,,,,,,23849.27
2025-09-11 08:31:00,23725,,23950,,23725,,,23950,,,,23950,23250,23950,23250,23949.202
2025-09-11 08:32:00,23725,,23950,,23725,,,,,,,23950,23250,23950,23250,23954.766
2025-09-11 08:33:00,23725,,23950,,23725,,,,,,,23950,23250,23950,23250,23952.573
2025-09-11 08:34:00,23725,,23950,,23725,,,,,,,23950,23250,23950,23250,23965.19
2025-09-11 08:35:00,23725,,23950,,23725,,,,,,,23950,23250,23600,23250,23953.656
2025-09-11 08:36:00,23725,,23950,,23725,,,,,,,23950,23250,23600,23250,23950.679
2025-09-11 08:37:00,23725,,,,23725,,,,,,,23950,23250,23600,23550,23919.777
2025-09-11 08:38:00,23725,,,,23725,,,,,,,23950,23250,23600,23550,23922.162
2025-09-11 08:39:00,23725,,,,23725,,,,,,,23950,23250,23800,23550,23919.474
2025-09-11 08:40:00,23725,,,,23725,,,23900,,,,24000,23550,23600,23550,23903.546
2025-09-11 08:41:00,23725,,,,23725,,,,,,,24000,23550,23600,23550,23911.796
2025-09-11 08:42:00,23725,,,23650,23725,,,,,,,24000,23650,23650,23550,23887.015
2025-09-11 08:43:00,23725,,,23650,23725,,,,,,,24000,23650,23650,23550,23883.966
2025-09-11 08:44:00,23725,,,23650,23725,,,,,,,24000,23650,23650,23550,23891.528
2025-09-11 08:45:00,23725,,,23650,23725,,,,,,,24000,23650,23650,23550,23891.327
2025-09-11 08:46:00,23725,,,23650,23725,,,,,,,24000,23650,23650,23550,23897.917
2025-09-11 08:47:00,23725,,,23650,23725,,,,,,,24000,23650,23650,23550,23916.81
2025-09-11 08:48:00,23725,,,23650,23725,,,,,,,24000,23650,23650,23550,23928.776
2025-09-11 08:49:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23931.745
2025-09-11 08:50:00,23725,,,23650,23725,,,,,,,24000,23650,23650,23550,23919.878
2025-09-11 08:51:00,23725,,,23650,23725,,,,,,,24000,23650,23650,23550,23920.209
2025-09-11 08:52:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23925.907
2025-09-11 08:53:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23933.417
2025-09-11 08:54:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23946.535
2025-09-11 08:55:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23934.495
2025-09-11 08:56:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23935.002
2025-09-11 08:57:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23943.771
2025-09-11 08:58:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23944.025
2025-09-11 08:59:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23948.399
2025-09-11 09:00:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23938.805
2025-09-11 09:01:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23940.611
2025-09-11 09:02:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23934.361
2025-09-11 09:03:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23939.404
2025-09-11 09:04:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23946.141
2025-09-11 09:05:00,23725,,,,23725,,,,,,,24000,23650,23650,23550,23950.826
2025-09-11 09:06:00,23725,,24000,,23725,,,,,,,24000,23650,23650,23550,23961.959
2025-09-11 09:07:00,23725,,24000,,23725,,,,,,,24000,23650,23650,23550,23963.327
2025-09-11 09:08:00,23725,,24000,,23725,,,,,,,24000,23650,23650,23550,23966.514
2025-09-11 09:09:00,23725,,24000,,23725,,,,,,,24000,23650,23650,23550,23961.911
2025-09-11 09:10:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23939.669
2025-09-11 09:11:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23950.712
2025-09-11 09:12:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23942.816
2025-09-11 09:13:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23939.006
2025-09-11 09:14:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23925.056
2025-09-11 09:15:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23929.796
2025-09-11 09:16:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23927.181
2025-09-11 09:18:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23940.788
2025-09-11 09:19:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23931.304
2025-09-11 09:20:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23921.688
2025-09-11 09:21:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23928.126
2025-09-11 09:22:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23932.516
2025-09-11 09:23:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23925.903
2025-09-11 09:24:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23929.661
2025-09-11 09:25:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23937.37
2025-09-11 09:26:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23936.643
2025-09-11 09:27:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23936.308
2025-09-11 09:28:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23932.842
2025-09-11 09:29:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23932.052
2025-09-11 09:30:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23935.686
2025-09-11 09:31:00,23725,,,,23725,,,,,,,24000,23650,23650,23200,23940.466
2025-09-11 09:32:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23949.785
2025-09-11 09:33:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23958.492
2025-09-11 09:34:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23964.487
2025-09-11 09:35:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23972.962
2025-09-11 09:36:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23971.637
2025-09-11 09:37:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23974.55
2025-09-11 09:38:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23974.058
2025-09-11 09:39:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23980.752
2025-09-11 09:40:00,23725,,24000,,23725,,,,24000,,,24000,23650,23650,24000,23983.215
2025-09-11 09:41:00,23725,,24000,,23725,,,,24000,,,24000,23650,23650,24000,23981.9
2025-09-11 09:42:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23982.828
2025-09-11 09:43:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23980.397
2025-09-11 09:44:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23982.732
2025-09-11 09:45:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23984
2025-09-11 09:46:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23975.494
2025-09-11 09:47:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23971.041
2025-09-11 09:48:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23972.384
2025-09-11 09:49:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23976.372
2025-09-11 09:50:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23976.455
2025-09-11 09:51:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23963.426
2025-09-11 09:52:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23956.144
2025-09-11 09:53:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23953.676
2025-09-11 09:54:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23962.057
2025-09-11 09:55:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23952.974
2025-09-11 09:56:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23954.231
2025-09-11 09:57:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23958.456
2025-09-11 09:58:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23966.325
2025-09-11 09:59:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23973.086
2025-09-11 10:00:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23976.478
2025-09-11 10:01:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23974.65
2025-09-11 10:02:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23977.086
2025-09-11 10:03:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23981.6
2025-09-11 10:04:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23977.034
2025-09-11 10:05:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23978.98
2025-09-11 10:07:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23986.164
2025-09-11 10:08:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23984.799
2025-09-11 10:09:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23984.911
2025-09-11 10:10:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23979.685
2025-09-11 10:11:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23982.659
2025-09-11 10:12:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23983.414
2025-09-11 10:13:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23986.462
2025-09-11 10:14:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23982.943
2025-09-11 10:15:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23985.527
2025-09-11 10:16:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23987.573
2025-09-11 10:17:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23997.09
2025-09-11 10:18:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24008.155
2025-09-11 10:19:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24012.126
2025-09-11 10:20:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24012.862
2025-09-11 10:21:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24009.965
2025-09-11 10:22:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24004.152
2025-09-11 10:23:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23997.923
2025-09-11 10:24:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24003.564
2025-09-11 10:25:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23999.084
2025-09-11 10:26:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24005.784
2025-09-11 10:27:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24002.096
2025-09-11 10:28:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24000.741
2025-09-11 10:29:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24003.498
2025-09-11 10:30:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24007.905
2025-09-11 10:31:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24009.635
2025-09-11 10:32:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24014.435
2025-09-11 10:33:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24015.931
2025-09-11 10:34:00,23725,,24000,,23725,,,24000,,,,24000,23650,23650,24000,24013.083
2025-09-11 10:35:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24006.399
2025-09-11 10:36:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24007.263
2025-09-11 10:37:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24005.514
2025-09-11 10:38:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24005.913
2025-09-11 10:39:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23998.242
2025-09-11 10:40:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23994.83
2025-09-11 10:41:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23995.967
2025-09-11 10:42:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,24000.312
2025-09-11 10:43:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23995.181
2025-09-11 10:44:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23994.453
2025-09-11 10:45:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23992.86
2025-09-11 10:46:00,23725,,24000,,23725,,,,,,,24000,23650,23650,24000,23982.049
2025-09-11 10:47:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23980.645
2025-09-11 10:48:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23985.296
2025-09-11 10:49:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23978.829
2025-09-11 10:50:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23986.53
2025-09-11 10:51:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23991.439
2025-09-11 10:52:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23998.892
2025-09-11 10:53:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23996.252
2025-09-11 10:54:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23998.698
2025-09-11 10:55:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23997.723
2025-09-11 10:56:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23998.152
2025-09-11 10:57:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23997.656
2025-09-11 10:58:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23998.323
2025-09-11 10:59:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23996.108
2025-09-11 11:00:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,23997.348
2025-09-11 11:01:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,24002.314
2025-09-11 11:02:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,24003.884
2025-09-11 11:04:00,23725,,24000,,23725,,,,,,,24000,23650,23900,24000,24007.853
2025-09-11 11:05:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24009.271
2025-09-11 11:06:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24004.816
2025-09-11 11:07:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24005.93
2025-09-11 11:08:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24005.813
2025-09-11 11:09:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24005.983
2025-09-11 11:10:00,23725,,24050,,23725,,,,,,,24000,23650,23900,24000,24007.514
