29270.0,-4.7592495339635265e-28,0,0
29260.0,9.406600582028282e-11,0,0
29250.0,-4.20970132236691e-24,0,0
29240.0,5.802541335726084e-10,0,0
29230.0,2.5884685742171093e-09,0,0
29220.0,1.1093864389608487e-08,0,0
29210.0,-4.1784610624957165e-30,0,0
29200.0,-1.3468751971461325e-28,0,0
29190.0,3.406102716040044e-07,0,0
29180.0,1.5719541499238014e-06,0,0
29170.0,4.0521209999431804e-56,0,0
29160.0,5.271026040131512e-05,0,0
29150.0,2.2810901037294174e-71,0,0
29140.0,6.634462577982225e-42,0,0
29130.0,0.009623973629187993,0,0
29120.0,3.0791262660451904e-38,0,0
29110.0,1.1123991609096254e-26,0,0
29100.0,-2.791584212851291e-27,0,0
29090.0,-1.5632729639177613e-18,0,0
29080.0,-2.480120458674115e-10,0,0
29070.0,-0.0007837984896724948,0,0
29060.0,-10115.125558264184,0,0
29050.0,3.8923968384877305e-09,0,0
29040.0,148.951041978698,0,0
29030.0,670080799.3960044,0,0
29020.0,-7788719529.224527,0,0
29010.0,0.0001352822450660746,0,0
29000.0,87.95442920951318,0,0
28990.0,-1.7218003557755277e-31,0,0
28980.0,-20324.05532906667,0,0
28970.0,9.685642925523176e-12,0,0
28960.0,4.1433369497304506e-20,0,0
28950.0,2.436114254228223e-29,0,0
28940.0,1.9778874694681022e-30,0,0
28930.0,2.7517126643786137e-53,0,0
28920.0,2.1869757015781213e-67,0,0
28910.0,-4.101281927479454e-47,0,0
28900.0,-9.108413617104882e-64,0,0
28890.0,3.705857388058062e-38,0,0
28880.0,-1.7632741004426717e-36,0,0
28870.0,-3.3930848557753795e-16,0,0
28860.0,-3.2596871086955564e-104,0,0
28850.0,-4.517876575637004e-63,0,0
28840.0,-5.462104123839025e-26,0,0
28830.0,-8.090306018282547e-73,0,0
28820.0,-2.223895655809066e-27,0,0
28810.0,-4.078316238459052e-57,0,0
28800.0,-2.764496912580258e-88,0,0
28790.0,-1.1441436011137854e-111,0,0
28780.0,-1.3362817810088053e-22,0,0
28770.0,-1.3424369288068922e-81,0,0
28760.0,-1.8479617095846733e-12,0,0
28750.0,-3.0396652936127516e-76,0,0
28740.0,-4.278332528015803e-13,0,0
28730.0,-1.999165309905203e-32,0,0
28720.0,-3.0402304282014615e-14,0,0
28710.0,-1.4182129015482942e-14,0,0
28700.0,-7.661954894691477e-118,0,0
28690.0,-4.111028887273914e-15,0,0
28680.0,-8.37881909579393e-16,0,0
28670.0,-2.315002338552824e-16,0,0
28660.0,-1.6038789806918162e-16,0,0
28650.0,-2.4405632982726597e-16,0,0
28640.0,-4.86313150259447e-17,0,0
28630.0,-1.5230738362181467e-122,0,0
28620.0,-1.0303998048450465e-17,0,0
28610.0,-1.6264299792559785e-18,0,0
28600.0,-4.733077255617861e-18,0,0
28590.0,-7.902314281735343e-19,0,0
28580.0,-2.7715211651377978e-19,0,0
28570.0,-4.7119703971106125e-126,0,0
28560.0,-5.887369826870088e-20,0,0
28550.0,-1.5394600106484398e-19,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,0.0,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,0.0,0,0
28440.0,0.0,0,0
28430.0,-1.0270556297623805e-131,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,-2.3463013914701487e-109,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,0.0,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,0.0,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,0.0,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,-5.05287179236183e-78,0,0
28190.0,0.0,0,0
28180.0,0.0,0,0
28170.0,0.0,0,0
28160.0,0.0,0,0
28150.0,0.0,0,0
28140.0,0.0,0,0
28130.0,0.0,0,0
28120.0,0.0,0,0
28110.0,0.0,0,0
28100.0,0.0,0,0
28090.0,0.0,0,0
28080.0,0.0,0,0
28070.0,0.0,0,0
28060.0,0.0,0,0
28050.0,0.0,0,0
28040.0,0.0,0,0
28030.0,0.0,0,0
28020.0,0.0,0,0
28010.0,0.0,0,0
28000.0,0.0,0,0
27990.0,0.0,0,0
27980.0,0.0,0,0
27970.0,0.0,0,0
27960.0,0.0,0,0
27950.0,0.0,0,0
27940.0,0.0,0,0
27930.0,0.0,0,0
27920.0,0.0,0,0
27910.0,0.0,0,0
27900.0,0.0,0,0
27890.0,0.0,0,0
27880.0,0.0,0,0
27870.0,0.0,0,0
27860.0,0.0,0,0
27850.0,0.0,0,0
27840.0,0.0,0,0
27830.0,0.0,0,0
27820.0,0.0,0,0
27810.0,0.0,0,0
27800.0,0.0,0,0
27790.0,0.0,0,0
