Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,LONG_GAMMA_PINNING,39.2,0.183,40.3,40.3,NEUTRAL,0.0
2026-07-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,LONG_GAMMA_PINNING,39.2,0.183,40.3,40.3,NEUTRAL,0.0
2026-07-15 19:16:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,38.0,64.0,0.56,0.56,0.56,0.56,234.0,66.0,-440.3999,-220.2,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,26.6,17.4,44.0,22.0,10.5,39.0,22.0,FLOW_EXPANSION_BULLISH,15.5,16.5,15.67,LONG_GAMMA_PINNING,36.2,0.692,52.5,33.0,LONG,39.0
2026-07-15 19:17:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,38.0,64.0,0.56,0.56,0.56,0.0,0.0,0.0,0.0,-220.2,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,30.9,19.0,53.1,26.6,17.3,39.0,22.0,FLOW_EXPANSION_BULLISH,15.5,16.5,15.67,SHORT_GAMMA_SQUEEZE,47.6,0.657,58.5,30.5,LONG,56.0
2026-07-15 19:18:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,38.0,64.0,0.56,0.56,0.56,0.0,0.0,0.0,0.0,220.2,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,33.7,20.0,59.0,29.5,21.7,39.0,22.0,FLOW_EXPANSION_BULLISH,15.5,16.5,15.67,SHORT_GAMMA_SQUEEZE,47.6,0.157,58.5,30.5,LONG,56.0
2026-07-15 19:19:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,38.0,-96.0,0.56,0.56,0.56,0.0,0.0,0.0,0.0,220.2,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,26.8,25.9,62.9,27.9,24.6,14.0,37.0,,15.5,16.5,15.67,SHORT_GAMMA_SQUEEZE,47.6,0.157,58.5,30.5,LONG,56.0
2026-07-15 19:20:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,38.0,-96.0,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,22.3,29.8,65.4,26.9,26.5,14.0,37.0,,15.5,16.5,15.67,SHORT_GAMMA_SQUEEZE,47.6,0.157,58.5,30.5,LONG,56.0
2026-07-15 19:21:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,19.4,32.3,60.0,26.2,27.7,14.0,37.0,,15.5,16.5,15.67,SHORT_GAMMA_SQUEEZE,44.6,0.666,57.8,31.1,LONG,53.4
2026-07-15 19:22:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.5,33.9,56.5,25.8,28.5,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.672,52.2,36.2,LONG,32.0
2026-07-15 19:23:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.3,35.0,54.2,25.5,29.0,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,52.2,36.2,LONG,32.0
2026-07-15 19:24:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.5,35.7,52.7,25.3,29.4,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,52.1,36.2,LONG,31.8
2026-07-15 19:25:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.0,36.1,51.8,25.2,29.6,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,51.0,36.2,LONG,29.6
2026-07-15 19:26:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,51.2,25.1,29.7,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,50.9,36.2,LONG,29.4
2026-07-15 19:27:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.5,36.6,50.8,25.1,29.8,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,50.7,36.2,LONG,29.0
2026-07-15 19:28:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.3,36.7,50.5,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,50.6,36.2,LONG,28.8
2026-07-15 19:29:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.2,36.8,50.3,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,50.6,36.2,LONG,28.8
2026-07-15 19:30:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.2,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,50.5,36.2,LONG,28.6
2026-07-15 19:31:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,50.4,36.0,LONG,28.8
2026-07-15 19:32:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,50.3,35.9,LONG,28.8
2026-07-15 19:33:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,50.2,35.8,LONG,28.8
2026-07-15 19:34:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,47.7,35.6,LONG,24.2
2026-07-15 19:35:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,47.6,35.3,LONG,24.6
2026-07-15 19:36:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,47.5,35.3,LONG,24.4
2026-07-15 19:37:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,47.5,35.3,LONG,24.4
2026-07-15 19:38:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,47.4,35.3,LONG,24.2
2026-07-15 19:39:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,47.4,35.3,LONG,24.2
2026-07-15 19:40:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,47.3,35.3,LONG,24.0
2026-07-15 19:41:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,47.2,35.3,LONG,23.8
2026-07-15 19:42:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,47.1,35.3,LONG,23.6
2026-07-15 19:43:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,47.1,35.3,LONG,23.6
2026-07-15 19:44:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,47.0,35.3,LONG,23.4
2026-07-15 19:45:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,46.7,35.3,LONG,22.8
2026-07-15 19:46:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.8,0.172,46.7,35.3,LONG,22.8
2026-07-15 19:47:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 19:48:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 19:49:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 19:50:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 19:51:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 19:52:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 19:53:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 19:54:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 19:55:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 19:56:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 19:57:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 19:58:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 19:59:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:00:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:01:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:02:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:03:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:04:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:05:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:06:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:07:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:08:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:09:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:10:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:11:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:12:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:13:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:14:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:15:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:16:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
2026-07-15 20:17:00,234.0,108.0,66.0,0.0,-0.02,28.46,-440.4,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,36.9,50.1,25.1,29.9,14.0,37.0,,15.5,16.5,15.67,CHARM_DOMINATED,42.9,0.171,46.8,35.3,LONG,23.0
