Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 22:02:00,78275.0,194525.0,56038.0,154962.0,-2.2,-3.7,43763.45,-24005.0,-4946.0,0.1656,0.5996,0.1656,0.0,0.0,0.0,-35777.5124,-26640.4714,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,BEARISH,MEDIUM,11.6,45.0,51.1,35.5,35.0,15.0,35.2,,29960.0,29420.0,29727.0,LONG_GAMMA_TREND,51.0,0.147,40.3,45.6,NEUTRAL,10.6
2026-07-15 22:03:00,78275.0,194525.0,56038.0,165062.0,-1.9,-3.83,39329.55,-29045.0,30571.0,0.1656,0.4236,0.1656,0.0,0.0,0.0,-4433.8991,-36979.3668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.153877303097794,59.5556711884997,25.0,15.0,10.0,35.2,,29960.0,29600.0,29731.0,LONG_GAMMA_TREND,56.0,0.132,33.8,24.1,LONG,19.4
2026-07-15 22:04:00,78275.0,194525.0,56038.0,165062.0,-1.9,-3.83,39329.55,-17610.0,1525.0,0.1656,0.3684,0.2102,0.0,0.0,0.0,0.0,6784.4908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.0,35.2,52.6,25.0,15.0,10.0,35.2,,29960.0,29600.0,29730.5,LONG_GAMMA_TREND,53.0,0.641,33.2,23.1,LONG,20.2
2026-07-15 22:05:00,88625.0,238275.0,69538.0,165062.0,-3.87,-4.23,33713.9,-14070.0,10175.0,0.1207,0.1481,0.3604,-0.1321,10350.0,13500.0,-5615.6481,17297.8817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,20.5,30.0,54.2,33.8,15.0,40.0,20.3,,30100.0,29730.0,29730.25,LONG_GAMMA_PINNING,61.7,0.615,30.7,29.9,NEUTRAL,1.6
2026-07-15 22:06:00,92225.0,304425.0,69538.0,200712.0,-5.19,-6.1,68255.21,-33820.0,-13867.0,0.1403,0.0164,0.3856,1.0,3600.0,0.0,34541.306,16679.7785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.311291048133153,62.281639226270805,40.0,0.0,20.0,15.3,,30100.0,29660.0,29745.25,LONG_GAMMA_PINNING,58.7,0.624,34.7,49.5,SHORT,29.6
2026-07-15 22:07:00,116650.0,320100.0,69538.0,200712.0,-4.95,-5.93,54356.74,-23890.0,-31400.0,0.253,0.4795,0.5384,1.0,24425.0,0.0,-13898.4681,13129.243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,6.325,35.28005657708628,59.226037906647804,40.0,15.0,6.3,35.3,,29720.0,29660.0,29740.25,LONG_GAMMA_TREND,53.6,0.639,41.4,45.2,NEUTRAL,7.6
2026-07-15 22:08:00,116650.0,325900.0,69538.0,212862.0,-4.82,-6.27,48394.53,-25460.0,-25850.0,0.253,0.4795,0.5676,0.0,0.0,0.0,-5962.2105,-24393.1682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.3,35.3,58.8,43.5,15.0,6.3,35.3,,29900.0,29500.0,29739.5,LONG_GAMMA_TREND,50.6,0.648,39.6,43.3,NEUTRAL,7.4
2026-07-15 22:09:00,116650.0,337250.0,69538.0,222412.0,-4.95,-6.59,45904.08,-29640.0,49017.0,0.253,0.4795,0.5676,0.0,0.0,0.0,-2490.4471,-14547.7478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.325,15.265468928068646,57.38551934034994,75.0,0.0,36.3,15.3,DEALER_SQUEEZE,29780.0,29630.0,29747.25,LONG_GAMMA_TREND,53.6,1.0,41.4,45.3,NEUTRAL,7.8
2026-07-15 22:10:00,116650.0,337250.0,155038.0,358212.0,-4.98,-6.43,75578.72,-35720.0,15008.0,-0.1413,-0.5063,-0.1283,-1.0,0.0,85500.0,29674.6374,23522.4344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,30.6,24.0,58.1,62.8,7.0,20.0,40.2,,29780.0,29550.0,29750.0,LONG_GAMMA_TREND,53.6,0.639,23.3,34.2,SHORT,21.8
2026-07-15 22:11:00,130575.0,337250.0,157438.0,450612.0,-1.56,-7.22,70729.01,-31295.0,-44492.0,-0.0933,-0.3925,-0.0632,0.706,13925.0,2400.0,-4849.7106,16638.7922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.057999302892995,57.88891014290694,40.0,0.0,20.0,15.1,,29760.0,29740.0,29746.0,LONG_GAMMA_TREND,53.6,0.139,33.1,54.8,SHORT,43.4
2026-07-15 22:12:00,141175.0,337250.0,160738.0,475862.0,-0.7,-7.2,40814.43,-35315.0,-26483.0,-0.0648,-0.5762,-0.056,0.5252,10600.0,3300.0,-29914.5717,-30974.2363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.0,22.0,56.7,34.8,5.2,0.0,35.0,,29900.0,29550.0,29749.0,LONG_GAMMA_TREND,53.6,0.139,33.4,54.8,SHORT,42.8
2026-07-15 22:13:00,156400.0,337250.0,164738.0,475862.0,-0.25,-6.94,43069.24,-27880.0,12867.0,-0.026,-0.4109,-0.0725,0.5839,15225.0,4000.0,2254.808,-26242.3452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,13.7,30.1,55.9,27.9,15.6,15.0,45.0,,29740.0,29400.0,29745.25,LONG_GAMMA_TREND,50.6,0.648,31.7,50.7,SHORT,38.0
2026-07-15 22:14:00,156400.0,337250.0,168688.0,483912.0,-0.15,-7.0,37315.72,-24520.0,64446.0,-0.0378,-0.4276,-0.1034,-1.0,0.0,3950.0,-5753.5197,15632.7853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,14.2,30.1,55.2,23.4,15.4,15.0,30.0,,29740.0,29400.0,29747.0,LONG_GAMMA_TREND,50.6,1.0,34.1,50.5,SHORT,32.8
2026-07-15 22:15:00,163438.0,344288.0,168688.0,488012.0,-0.05,-7.06,31571.2,-15280.0,47388.0,-0.0158,0.5483,-0.0791,1.0,7038.0,0.0,-5744.5277,8080.8581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,14.5,30.1,54.5,24.0,15.3,15.0,30.0,,30150.0,29400.0,29748.5,LONG_GAMMA_TREND,47.6,1.0,35.3,49.6,SHORT,28.6
2026-07-15 22:16:00,163438.0,344288.0,168688.0,488012.0,-0.05,-7.06,31571.2,-65.0,-6671.0,-0.0158,0.4899,-0.139,0.0,0.0,0.0,0.0,-1122.908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.7,26.6,54.1,24.4,15.2,15.0,20.0,,30150.0,29400.0,29746.25,LONG_GAMMA_TREND,47.6,1.0,37.7,50.7,SHORT,26.0
2026-07-15 22:17:00,163438.0,344288.0,196188.0,488012.0,-0.93,-6.7,45849.43,7705.0,238.0,-0.0911,-0.2285,-0.244,-1.0,0.0,27500.0,14278.2308,12888.1391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,14.8,27.8,47.3,24.6,15.1,15.0,30.0,,30150.0,29800.0,29743.5,LONG_GAMMA_TREND,47.6,0.657,35.9,52.1,SHORT,32.4
2026-07-15 22:18:00,223138.0,392788.0,211712.0,488012.0,-0.91,-7.1,160047.76,9205.0,22175.0,0.0263,0.1738,-0.036,0.5872,59700.0,15525.0,114198.3347,67110.5466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.02766693269486,64.59790308972751,25.0,15.0,10.0,35.0,,29750.0,29600.0,29728.75,LONG_GAMMA_TREND,47.6,0.157,33.1,23.8,LONG,18.6
2026-07-15 22:19:00,225438.0,392788.0,215988.0,501288.0,-0.54,-7.17,150245.41,8685.0,17892.0,0.0214,0.1868,-0.0416,-0.3004,2300.0,4275.0,-9802.3536,45058.8751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.0,64.2,25.0,15.0,10.0,35.0,,30050.0,29600.0,29730.5,LONG_GAMMA_TREND,44.6,0.666,51.7,29.4,LONG,44.6
2026-07-15 22:20:00,226538.0,402088.0,215988.0,501288.0,-0.89,-7.32,151071.91,7865.0,-9808.0,0.0238,0.1431,-0.03,1.0,1100.0,0.0,826.4987,-68726.2102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.0,35.02645066282686,63.469501642764484,50.0,15.0,15.0,35.0,,30180.0,29600.0,29723.0,LONG_GAMMA_TREND,44.9,1.0,52.4,30.5,LONG,43.8
2026-07-15 22:21:00,227625.0,403175.0,215988.0,501288.0,-0.89,-7.32,151071.91,7865.0,-32079.0,0.0262,0.1515,-0.0392,1.0,1088.0,0.0,0.0,-51784.7412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.8,28.0,63.5,46.5,9.8,20.0,15.0,,30050.0,29600.0,29720.5,LONG_GAMMA_TREND,44.9,0.665,52.2,30.5,LONG,43.4
2026-07-15 22:22:00,227625.0,403175.0,215988.0,501288.0,-0.89,-7.32,151071.91,2365.0,-12746.0,0.0262,0.5285,-0.1378,0.0,0.0,0.0,0.0,4487.9275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.9,23.5,63.5,44.2,6.4,20.0,15.0,,30050.0,29600.0,29721.25,LONG_GAMMA_TREND,41.9,0.674,51.0,30.2,LONG,41.6
2026-07-15 22:23:00,227625.0,440975.0,215988.0,515588.0,-1.95,-8.51,184830.46,-13400.0,-9917.0,0.0262,0.0243,-0.1378,0.0,0.0,0.0,33758.5544,16466.0278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.055707282513055,65.84061946498154,40.0,0.0,20.0,15.1,,29900.0,29600.0,29729.5,LONG_GAMMA_TREND,44.9,1.0,29.4,23.7,NEUTRAL,11.4
2026-07-15 22:24:00,251625.0,440975.0,251588.0,519062.0,-2.3,-7.42,144204.91,-835.0,5442.0,0.0001,-0.1523,-0.1485,-0.1946,24000.0,35600.0,-40625.5461,-3433.4959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.062873739962413,61.826133059969244,40.0,0.0,30.0,15.1,,29950.0,29740.0,29723.5,LONG_GAMMA_TREND,44.9,0.665,51.2,31.9,LONG,38.6
2026-07-15 22:25:00,251625.0,440975.0,260862.0,580712.0,-0.98,-7.99,116801.93,-9670.0,-16117.0,-0.018,-0.2828,0.1211,-1.0,0.0,9275.0,-27402.9804,-50893.5404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.025551208663424,59.1360116909816,40.0,0.0,20.0,15.0,,29950.0,29420.0,29717.75,LONG_GAMMA_TREND,44.9,0.165,47.1,36.4,LONG,21.4
2026-07-15 22:26:00,253850.0,478575.0,317112.0,580712.0,-4.07,-8.17,206686.64,-5495.0,34258.0,-0.1108,-0.5881,-0.1286,-0.9239,2225.0,56250.0,89884.7032,34674.3573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,18.6,61.3,40.0,0.0,20.0,25.1,,30050.0,29660.0,29718.0,LONG_GAMMA_TREND,41.9,0.674,43.2,36.2,NEUTRAL,14.0
2026-07-15 22:27:00,253850.0,478575.0,317112.0,580712.0,-4.07,-8.17,206686.64,-5495.0,-12512.0,-0.1108,-0.5881,-0.1624,0.0,0.0,0.0,0.0,78956.6148,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,25.2,12.1,62.7,40.0,0.0,35.0,0.1,,30050.0,29660.0,29717.0,LONG_GAMMA_PINNING,49.3,0.652,47.8,36.9,LONG,21.8
2026-07-15 22:28:00,259025.0,480075.0,317112.0,580712.0,-3.91,-8.08,203966.51,5660.0,6308.0,-0.1008,-0.5261,-0.1951,1.0,5175.0,0.0,-2720.1247,-32600.9238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,28.6,11.4,63.5,40.0,0.0,35.0,10.1,,29900.0,29660.0,29713.25,LONG_GAMMA_PINNING,46.3,0.661,48.4,36.1,LONG,24.6
2026-07-15 22:29:00,259025.0,487675.0,317112.0,580712.0,-4.19,-8.29,217127.51,-7085.0,14442.0,-0.1008,-0.7971,-0.1824,0.0,0.0,0.0,13161.0004,-39721.9138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.0,25.10191398848542,65.84367342769093,65.0,0.0,35.0,25.1,CALL_WALL_LADDERING,29950.0,29660.0,29719.75,LONG_GAMMA_TREND,47.6,0.657,43.8,38.3,NEUTRAL,11.0
2026-07-15 22:30:00,259025.0,492575.0,317112.0,637712.0,-2.28,-9.18,218474.65,-8990.0,-32379.0,-0.1008,-0.7675,-0.2165,0.0,0.0,0.0,1347.1327,8614.1289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,21.6,65.7,65.0,0.0,35.0,15.1,CALL_WALL_LADDERING,30150.0,29660.0,29717.5,LONG_GAMMA_TREND,47.6,0.157,45.5,39.7,NEUTRAL,11.6
2026-07-15 22:31:00,259025.0,507300.0,317112.0,637712.0,-2.84,-9.42,224519.79,-16110.0,-29912.0,-0.1008,1.0,-0.2165,0.0,0.0,0.0,6045.1493,-1524.2968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,9.039601452285654,65.65371435012308,40.0,0.0,20.0,9.0,,30050.0,29660.0,29738.0,LONG_GAMMA_TREND,47.6,0.157,45.2,40.4,NEUTRAL,9.6
2026-07-15 22:32:00,261900.0,510175.0,317112.0,637712.0,-2.84,-9.42,224519.79,-16110.0,-23579.0,-0.0954,1.0,-0.1024,1.0,2875.0,0.0,0.0,-4231.4919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.0,15.7,65.6,34.8,5.2,0.0,28.1,,29900.0,29660.0,29740.5,LONG_GAMMA_TREND,47.6,0.157,44.1,38.9,NEUTRAL,10.4
2026-07-15 22:33:00,261900.0,510175.0,319138.0,669888.0,-1.8,-9.75,226162.34,-22875.0,19792.0,-0.0985,0.1735,-0.4697,-1.0,0.0,2025.0,1642.5447,-2874.8687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,36.03270681238612,65.41051921496836,25.0,15.0,0.0,36.0,,29900.0,29800.0,29736.0,LONG_GAMMA_TREND,47.6,0.157,45.6,40.5,NEUTRAL,10.2
2026-07-15 22:34:00,261900.0,1095375.0,327138.0,669888.0,-22.35,-14.26,124233.35,-136795.0,-164138.0,-0.1108,-0.5543,-0.506,-1.0,0.0,8000.0,-101928.986,-53165.7953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.8,62.2,21.5,15.0,0.0,35.4,,29700.0,29590.0,29739.75,LONG_GAMMA_TREND,48.0,0.156,44.8,48.4,NEUTRAL,7.2
2026-07-15 22:35:00,267900.0,1100975.0,327138.0,683288.0,-21.96,-14.48,121527.64,-127015.0,-199421.0,-0.0996,-0.0608,-0.4576,1.0,6000.0,0.0,-2705.712,-53138.6214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,5.2,30.4,60.1,22.7,15.0,15.0,20.4,,30200.0,29740.0,29740.25,LONG_GAMMA_TREND,45.0,0.665,43.5,43.6,NEUTRAL,0.2
2026-07-15 22:36:00,303300.0,1100975.0,327138.0,686612.0,-20.79,-13.58,40583.6,-117655.0,-170967.0,-0.0378,0.6308,-0.1899,1.0,35400.0,0.0,-80944.0392,8318.345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.6,26.9,57.3,23.5,15.0,15.0,20.3,,30050.0,29340.0,29743.75,LONG_GAMMA_TREND,45.4,1.0,30.4,54.9,SHORT,49.0
2026-07-15 22:37:00,303300.0,1100975.0,345238.0,686612.0,-21.42,-13.34,45764.22,-114035.0,316067.0,-0.0647,0.1909,-0.2614,-1.0,0.0,18100.0,5180.6219,14435.6403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.0,36.281364872492176,52.25427939863513,25.0,15.0,0.0,36.3,,30050.0,29740.0,29725.75,LONG_GAMMA_TREND,42.4,1.0,28.3,52.6,SHORT,48.6
2026-07-15 22:38:00,303300.0,1100975.0,345238.0,686612.0,-21.42,-13.34,45764.22,-108005.0,311825.0,-0.0647,0.2267,-0.2614,0.0,0.0,0.0,0.0,44415.1865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.0,36.281364872492176,52.25427939863513,25.0,15.0,0.0,36.3,,30050.0,29740.0,29730.25,LONG_GAMMA_TREND,46.3,1.0,29.0,53.1,SHORT,48.2
2026-07-15 22:39:00,303300.0,1100975.0,345238.0,686612.0,-21.42,-13.34,45764.22,7435.0,-3504.0,-0.0647,0.3916,-0.2888,0.0,0.0,0.0,0.0,37881.7087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,33.5,52.3,25.0,15.0,0.0,28.3,,30050.0,29740.0,29726.5,LONG_GAMMA_TREND,46.3,0.661,31.3,52.6,SHORT,42.6
2026-07-15 22:40:00,303300.0,1100975.0,345238.0,686612.0,-21.42,-13.34,45764.22,10035.0,-25088.0,-0.0647,0.3234,-0.2404,0.0,0.0,0.0,0.0,-2590.3109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,28.281364872492176,52.25427939863513,25.0,15.0,0.0,28.3,,30050.0,29740.0,29720.5,LONG_GAMMA_TREND,46.3,0.161,32.4,53.5,SHORT,42.2
2026-07-15 22:41:00,303300.0,1108175.0,349338.0,686612.0,-21.82,-13.43,57143.89,3000.0,-10083.0,-0.0705,-1.0,0.2109,-1.0,0.0,4100.0,11379.6679,5689.834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.35661971255503,52.80182918781985,25.0,15.0,0.0,35.4,,29850.0,29400.0,29728.75,LONG_GAMMA_TREND,46.5,0.16,31.1,52.4,SHORT,42.6
2026-07-15 22:42:00,306000.0,1110875.0,349338.0,686612.0,-21.82,-13.43,57143.89,-620.0,-1033.0,-0.0661,-0.2059,0.2361,1.0,2700.0,0.0,0.0,5689.834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.4,52.8,25.0,15.0,0.0,35.4,,29900.0,29400.0,29725.25,LONG_GAMMA_TREND,43.5,0.669,30.4,51.2,SHORT,41.6
2026-07-15 22:43:00,448000.0,1252475.0,362062.0,686612.0,-22.33,-13.25,66126.61,2005.0,3342.0,0.1061,0.7917,0.6157,0.8355,142000.0,12725.0,8982.72,-1198.4739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,10.5,28.4,52.8,30.2,9.8,30.0,15.3,,30200.0,29550.0,29723.5,LONG_GAMMA_TREND,43.5,1.0,38.6,46.2,NEUTRAL,15.2
2026-07-15 22:44:00,448000.0,1253700.0,362062.0,686612.0,-22.35,-13.28,69291.4,1760.0,5517.0,0.1061,0.7917,0.6157,0.0,0.0,0.0,3164.7887,383.9204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,17.3,23.8,52.9,33.6,6.4,30.0,15.3,,30150.0,29550.0,29722.5,LONG_GAMMA_TREND,40.5,1.0,38.0,45.8,NEUTRAL,15.6
2026-07-15 22:45:00,448000.0,1258500.0,367362.0,686612.0,-22.6,-13.3,88048.46,1860.0,5683.0,0.0989,0.7348,0.5799,-1.0,0.0,5300.0,18757.055,6469.5618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,21.7,20.8,53.2,35.8,4.2,30.0,15.3,,30150.0,29450.0,29720.75,LONG_GAMMA_TREND,42.8,1.0,37.2,44.9,NEUTRAL,15.4
2026-07-15 22:46:00,448600.0,1260125.0,367362.0,686612.0,-22.62,-13.32,90672.35,2275.0,-7146.0,0.0996,0.7793,0.5809,1.0,600.0,0.0,2623.8907,4616.7185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.327505819490288,53.93842470714327,40.0,0.0,20.0,15.3,,30150.0,29450.0,29712.0,LONG_GAMMA_TREND,47.6,0.657,38.1,45.2,NEUTRAL,14.2
2026-07-15 22:47:00,448600.0,1260125.0,367362.0,686612.0,-22.62,-13.32,90672.35,2275.0,-6125.0,0.0996,0.7756,0.5759,0.0,0.0,0.0,0.0,-9648.9765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.3,53.9,40.0,0.0,20.0,15.3,,30150.0,29450.0,29711.75,LONG_GAMMA_TREND,44.6,0.666,38.6,46.0,NEUTRAL,14.8
2026-07-15 22:48:00,458950.0,1272125.0,367362.0,686612.0,-22.6,-13.38,102421.03,-680.0,-529.0,0.1108,0.3477,0.6068,1.0,10350.0,0.0,11748.6871,-4816.1293,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,25.2,10.1,54.1,40.0,0.0,35.0,0.3,,29900.0,29450.0,29715.0,LONG_GAMMA_TREND,41.6,1.0,36.6,44.0,NEUTRAL,14.8
2026-07-15 22:49:00,458950.0,1272125.0,376562.0,700112.0,-22.5,-13.45,94944.31,-1295.0,-1721.0,0.0986,-0.1395,0.5989,-1.0,0.0,9200.0,-7476.7188,824.0388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.4,11.9,54.1,40.0,0.0,20.0,15.3,,29900.0,29600.0,29716.25,LONG_GAMMA_TREND,38.6,1.0,37.2,45.3,SHORT,16.2
2026-07-15 22:50:00,458950.0,1272125.0,390512.0,704862.0,-22.78,-13.28,107530.27,445.0,1596.0,0.0806,-0.3578,0.5018,-1.0,0.0,13950.0,12585.959,-3319.7234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.0,15.322383315602016,54.565315843307275,40.0,0.0,24.0,15.3,,29900.0,29440.0,29707.5,LONG_GAMMA_TREND,46.9,1.0,38.4,46.2,NEUTRAL,15.6
2026-07-15 22:51:00,521325.0,1334500.0,390512.0,728488.0,-22.2,-13.64,76706.91,-4075.0,-5417.0,0.1435,0.5171,0.5496,1.0,62375.0,0.0,-30823.3608,-11254.6851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.0,30.29850495407293,53.09424224954409,30.0,20.0,20.0,30.3,,29550.0,29400.0,29724.75,LONG_GAMMA_TREND,49.2,0.653,38.2,44.0,NEUTRAL,11.6
2026-07-15 22:52:00,521325.0,1334500.0,390512.0,753038.0,-21.33,-13.96,73969.22,-8985.0,-10017.0,0.1435,0.5171,0.6561,0.0,0.0,0.0,-2737.6933,-19335.1472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,25.0,53.0,30.0,13.0,20.0,15.3,,29550.0,29720.0,29721.5,LONG_GAMMA_TREND,49.2,0.153,38.3,44.3,NEUTRAL,12.0
2026-07-15 22:53:00,521325.0,1334500.0,390512.0,753038.0,-21.33,-13.96,73969.22,-8655.0,-18508.0,0.1435,0.4586,0.6561,0.0,0.0,0.0,0.0,7749.8543,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,25.2,16.3,53.0,30.0,8.5,35.0,0.3,,29550.0,29720.0,29722.75,LONG_GAMMA_TREND,46.2,0.662,38.8,47.2,SHORT,16.8
2026-07-15 22:54:00,521325.0,1334500.0,390512.0,753038.0,-21.33,-13.96,73969.22,-7795.0,-971.0,0.1435,0.6345,0.6561,0.0,0.0,0.0,0.0,16780.5271,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,28.6,10.7,46.0,30.0,5.5,35.0,0.3,,29550.0,29720.0,29722.75,LONG_GAMMA_PINNING,58.8,0.623,38.5,51.3,SHORT,25.6
2026-07-15 22:55:00,525125.0,1337025.0,390512.0,753038.0,-21.31,-13.95,73730.47,-9380.0,24512.0,0.147,1.0,0.661,1.0,3800.0,0.0,-238.7486,1249.4723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.28359450377616,52.94362591076954,40.0,0.0,30.0,15.3,,29960.0,29720.0,29727.0,LONG_GAMMA_PINNING,55.8,0.632,38.1,51.0,SHORT,25.8
2026-07-15 22:56:00,525125.0,1337025.0,390512.0,753038.0,-21.31,-13.95,73730.47,-4655.0,12700.0,0.147,1.0,0.6869,0.0,0.0,0.0,0.0,-119.3743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,23.0,22.3,52.9,34.8,5.2,10.0,35.3,,29960.0,29720.0,29726.75,LONG_GAMMA_PINNING,56.3,1.0,38.2,49.6,SHORT,22.8
2026-07-15 22:57:00,525125.0,1337025.0,390512.0,753038.0,-21.31,-13.95,73730.47,255.0,425.0,0.147,1.0,0.6836,0.0,0.0,0.0,0.0,119.3743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.28359450377616,52.94362591076954,25.0,15.0,10.0,35.3,,29960.0,29720.0,29731.25,LONG_GAMMA_PINNING,53.3,1.0,37.3,47.3,SHORT,20.0
