Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 23:30:00,3010.0,,3000.0,,3010.0,2990.0,2971.42,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,108.0,66.0,72.0,172.0,42.0,-100.0,2995.81,2995.8
2026-07-15 23:31:00,3010.0,,3000.0,,3010.0,2990.0,2971.42,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,108.0,66.0,72.0,172.0,42.0,-100.0,2995.85,2995.7
2026-07-15 23:32:00,3010.0,,3000.0,,3010.0,2990.0,2971.4,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,108.0,66.0,72.0,172.0,42.0,-100.0,2995.75,2996.0
2026-07-15 23:33:00,3010.0,,3000.0,,3010.0,2990.0,2971.41,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,108.0,66.0,72.0,172.0,42.0,-100.0,2995.82,2995.7
2026-07-15 23:34:00,3010.0,,3000.0,,3010.0,2990.0,2971.42,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,108.0,66.0,72.0,172.0,42.0,-100.0,2995.91,2995.4
2026-07-15 23:35:00,3010.0,,3000.0,,3010.0,2990.0,2971.42,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,108.0,66.0,72.0,172.0,42.0,-100.0,2995.89,2995.3
2026-07-15 23:36:00,3010.0,,3000.0,,3010.0,2990.0,2971.42,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,108.0,66.0,72.0,172.0,42.0,-100.0,2995.93,2995.2
2026-07-15 23:37:00,3010.0,,3000.0,,3010.0,2990.0,2971.42,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,108.0,66.0,72.0,172.0,42.0,-100.0,2995.91,2995.1
2026-07-15 23:38:00,3010.0,,3000.0,,3010.0,2990.0,2971.44,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,108.0,66.0,72.0,172.0,42.0,-100.0,2995.98,2994.7
2026-07-15 23:39:00,3010.0,,3000.0,,3010.0,2990.0,2971.43,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,110.0,68.0,72.0,172.0,42.0,-100.0,2995.94,2994.9
2026-07-15 23:40:00,3010.0,,3000.0,,3010.0,2990.0,2971.44,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,110.0,68.0,72.0,172.0,42.0,-100.0,2995.93,2994.9
2026-07-15 23:41:00,3010.0,,3000.0,,3010.0,2990.0,2971.43,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.98,2994.8
2026-07-15 23:42:00,3010.0,,3000.0,,3010.0,2990.0,2971.4,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.87,2995.4
2026-07-15 23:43:00,3010.0,,3000.0,,3010.0,2990.0,2971.4,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.88,2995.4
2026-07-15 23:44:00,3010.0,,3000.0,,3010.0,2990.0,2971.41,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.84,2995.5
2026-07-15 23:45:00,3010.0,,3000.0,,3010.0,2990.0,2971.42,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.94,2995.1
2026-07-15 23:46:00,3010.0,,3000.0,,3010.0,2990.0,2971.42,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.91,2995.2
2026-07-15 23:47:00,3010.0,,3000.0,,3010.0,2990.0,2971.42,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.93,2995.2
2026-07-15 23:48:00,3010.0,,3000.0,,3010.0,2990.0,2971.42,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.93,2995.2
2026-07-15 23:49:00,3010.0,,3000.0,,3010.0,2990.0,2971.42,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.84,2995.5
2026-07-15 23:50:00,3010.0,,3000.0,,3010.0,2990.0,2971.4,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.85,2995.7
2026-07-15 23:51:00,3010.0,,3000.0,,3010.0,2990.0,2971.4,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.89,2995.6
2026-07-15 23:52:00,3010.0,,3000.0,,3010.0,2990.0,2971.39,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.8,2995.8
2026-07-15 23:53:00,3010.0,,3000.0,,3010.0,2990.0,2971.4,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.74,2996.1
2026-07-15 23:54:00,3010.0,,3000.0,,3010.0,2990.0,2971.39,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.77,2996.1
2026-07-15 23:55:00,3010.0,,3000.0,,3010.0,2990.0,2971.39,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.76,2996.2
2026-07-15 23:56:00,3010.0,,3000.0,,3010.0,2980.0,2971.39,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.76,2996.4
2026-07-15 23:57:00,3010.0,,3000.0,,3010.0,2990.0,2971.39,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.76,2996.2
2026-07-15 23:58:00,3010.0,,3000.0,,3010.0,2990.0,2971.39,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,116.0,74.0,72.0,172.0,42.0,-100.0,2995.82,2995.7
2026-07-16 00:00:00,3010.0,,3000.0,,3010.0,2990.0,2971.39,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.78,2995.8
2026-07-16 00:01:00,3010.0,,3000.0,,3010.0,2980.0,2971.4,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.66,2996.8
2026-07-16 00:02:00,3010.0,,3000.0,,3010.0,2980.0,2971.41,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.69,2997.0
2026-07-16 00:03:00,3010.0,,3000.0,,3010.0,2980.0,2971.41,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.62,2997.0
2026-07-16 00:04:00,3010.0,,3000.0,,3010.0,2980.0,2971.42,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.48,2997.6
2026-07-16 00:05:00,3010.0,,3000.0,,3010.0,2980.0,2971.4,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.63,2997.3
2026-07-16 00:06:00,3010.0,,3000.0,,3010.0,2980.0,2971.4,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.65,2997.1
2026-07-16 00:07:00,3010.0,,3000.0,,3010.0,2980.0,2971.41,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.62,2997.4
2026-07-16 00:08:00,3010.0,,3000.0,,3010.0,2980.0,2971.4,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.7,2997.2
2026-07-16 00:09:00,3010.0,,3000.0,,3010.0,2980.0,2971.4,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.66,2997.1
2026-07-16 00:10:00,3010.0,,3000.0,,3010.0,2980.0,2971.39,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.68,2997.0
2026-07-16 00:11:00,3010.0,,3000.0,,3010.0,2980.0,2971.42,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.56,2997.6
2026-07-16 00:12:00,3010.0,,3000.0,,3010.0,2980.0,2971.43,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.58,2997.9
2026-07-16 00:13:00,3010.0,,3000.0,,3010.0,2980.0,2971.45,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.55,2998.3
2026-07-16 00:14:00,3010.0,,3000.0,,3010.0,2980.0,2971.46,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.53,2998.8
2026-07-16 00:15:00,3010.0,,3000.0,,3010.0,2980.0,2971.47,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.51,2998.9
2026-07-16 00:16:00,3010.0,,3000.0,,3010.0,2980.0,2971.46,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.37,2999.7
2026-07-16 00:17:00,3010.0,,3000.0,,3010.0,2980.0,2971.45,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.46,2999.0
2026-07-16 00:18:00,3010.0,,3000.0,,3010.0,2980.0,2971.44,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.54,2998.7
2026-07-16 00:19:00,3010.0,,3000.0,,3010.0,2980.0,2971.43,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.5,2998.6
2026-07-16 00:20:00,3010.0,,3000.0,,3010.0,2980.0,2971.45,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.53,2999.1
2026-07-16 00:21:00,3010.0,,3000.0,,3010.0,2980.0,2971.44,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.46,2999.3
2026-07-16 00:22:00,3010.0,,3000.0,,3010.0,2980.0,2971.46,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.46,2999.1
2026-07-16 00:23:00,3010.0,,3000.0,,3010.0,2980.0,2971.42,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.44,2999.4
2026-07-16 00:24:00,3010.0,,3000.0,,3010.0,2980.0,2971.46,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.45,2999.5
2026-07-16 00:25:00,3010.0,,3000.0,,3010.0,2980.0,2971.46,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.49,2999.1
2026-07-16 00:26:00,3010.0,,3000.0,,3010.0,2980.0,2971.42,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.48,2999.4
2026-07-16 00:27:00,3010.0,,3000.0,,3010.0,2980.0,2971.46,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.41,2999.5
2026-07-16 00:28:00,3010.0,,3000.0,,3010.0,2980.0,2971.46,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.44,2999.5
2026-07-16 00:29:00,3010.0,,3000.0,,3010.0,2980.0,2971.45,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.46,2998.8
2026-07-16 00:30:00,3010.0,,3000.0,,3010.0,2980.0,2971.46,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.44,2999.8
2026-07-16 00:31:00,3010.0,,3000.0,,3010.0,2980.0,2971.48,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.36,3000.2
2026-07-16 00:32:00,3010.0,,3000.0,,3010.0,2980.0,2971.46,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.46,2999.1
2026-07-16 00:33:00,3010.0,,3000.0,,3010.0,2980.0,2971.41,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.55,2998.4
2026-07-16 00:34:00,3010.0,,3000.0,,3010.0,2980.0,2971.44,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.51,2998.1
2026-07-16 00:35:00,3010.0,,3000.0,,3010.0,2980.0,2971.4,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.58,2997.7
2026-07-16 00:36:00,3010.0,,3000.0,,3010.0,2990.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.79,2996.0
2026-07-16 00:37:00,3010.0,,3000.0,,3010.0,2980.0,2971.38,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.69,2996.6
2026-07-16 00:38:00,3010.0,,3000.0,,3010.0,2980.0,2971.39,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.68,2997.0
2026-07-16 00:39:00,3010.0,,3000.0,,3010.0,2980.0,2971.38,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.66,2996.8
2026-07-16 00:40:00,3010.0,,3000.0,,3010.0,2980.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.78,2996.3
2026-07-16 00:41:00,3010.0,,3000.0,,3010.0,2980.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.69,2996.6
2026-07-16 00:42:00,3010.0,,3000.0,,3010.0,2980.0,2971.41,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.57,2997.2
2026-07-16 00:43:00,3010.0,,3000.0,,3010.0,2980.0,2971.39,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.67,2997.1
2026-07-16 00:44:00,3010.0,,3000.0,,3010.0,2980.0,2971.39,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.63,2997.3
2026-07-16 00:45:00,3010.0,,3000.0,,3010.0,2980.0,2971.39,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.59,2997.0
2026-07-16 00:46:00,3010.0,,3000.0,,3010.0,2980.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.8,2996.2
2026-07-16 00:47:00,3010.0,,3000.0,,3010.0,2990.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.78,2996.1
2026-07-16 00:48:00,3010.0,,3000.0,,3010.0,2980.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.75,2996.3
2026-07-16 00:49:00,3010.0,,3000.0,,3010.0,2980.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.72,2996.3
2026-07-16 00:50:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.87,2995.6
2026-07-16 00:51:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.93,2995.6
2026-07-16 00:52:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.85,2995.5
2026-07-16 00:53:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.89,2995.6
2026-07-16 00:54:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.92,2995.4
2026-07-16 00:55:00,3010.0,,3000.0,,3010.0,2990.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2996.0,2995.0
2026-07-16 00:56:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.76,2996.2
2026-07-16 00:57:00,3010.0,,3000.0,,3010.0,2990.0,2971.35,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.85,2995.7
2026-07-16 00:58:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.84,2995.8
2026-07-16 00:59:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.89,2995.4
2026-07-16 01:00:00,3010.0,,3000.0,,3010.0,2990.0,2971.49,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.33,2995.4
2026-07-16 01:01:00,3010.0,,3000.0,,3010.0,2980.0,2971.39,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.67,2997.2
2026-07-16 01:02:00,3010.0,,3000.0,,3010.0,2980.0,2971.38,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.66,2996.9
2026-07-16 01:03:00,3010.0,,3000.0,,3010.0,2980.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.65,2996.7
2026-07-16 01:04:00,3010.0,,3000.0,,3010.0,2980.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.75,2996.3
2026-07-16 01:05:00,3010.0,,3000.0,,3010.0,2980.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.73,2996.5
2026-07-16 01:06:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.82,2996.0
2026-07-16 01:07:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2995.89,2995.4
2026-07-16 01:08:00,3010.0,,3000.0,,3010.0,2990.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,143.0,10.0,168.0,-95.0,-158.0,2996.01,2994.7
2026-07-16 01:09:00,3010.0,,3000.0,,3010.0,2990.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.51,2996.0
2026-07-16 01:10:00,3010.0,,3000.0,,3010.0,2980.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.74,2996.4
2026-07-16 01:11:00,3010.0,,3000.0,,3010.0,2980.0,2971.38,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.64,2996.8
2026-07-16 01:12:00,3010.0,,3000.0,,3010.0,2980.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.72,2996.4
2026-07-16 01:13:00,3010.0,,3000.0,,3010.0,2990.0,2971.35,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.81,2996.1
2026-07-16 01:14:00,3010.0,,3000.0,,3010.0,2990.0,2971.35,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.81,2996.1
2026-07-16 01:15:00,3010.0,,3000.0,,3010.0,2980.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.68,2996.7
2026-07-16 01:16:00,3010.0,,3000.0,,3010.0,2980.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.68,2996.7
2026-07-16 01:17:00,3010.0,,3000.0,,3010.0,2980.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.75,2996.4
2026-07-16 01:18:00,3010.0,,3000.0,,3010.0,2980.0,2971.36,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.71,2996.7
2026-07-16 01:19:00,3010.0,,3000.0,,3010.0,2980.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.7,2996.9
2026-07-16 01:20:00,3010.0,,3000.0,,3010.0,2980.0,2971.37,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.66,2997.1
2026-07-16 01:21:00,3010.0,,3000.0,,3010.0,2980.0,2971.4,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.58,2997.4
2026-07-16 01:22:00,3010.0,,3000.0,,3010.0,2980.0,2971.39,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.58,2997.5
2026-07-16 01:23:00,3010.0,,3000.0,,3010.0,2980.0,2971.35,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.8,2996.2
2026-07-16 01:24:00,3010.0,,3000.0,,3010.0,2990.0,2971.35,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.83,2996.0
2026-07-16 01:25:00,3010.0,,3000.0,,3010.0,2990.0,2971.34,,,,,3000.0,2920.0,3030.0,3000.0,3030.0,3000.0,2970.0,3000.0,48.0,146.0,10.0,168.0,-98.0,-158.0,2995.85,2995.8
