Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 20:00:00,7600.0,,7600.0,,7500.0,7600.0,7573.71,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45180.0,138128.0,177152.0,19816.0,-92947.0,157337.0,7558.97,7572.4
2026-07-15 20:01:00,7600.0,,7600.0,,7500.0,7600.0,7573.66,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45180.0,138178.0,177172.0,19824.0,-92998.0,157349.0,7558.95,7572.4
2026-07-15 20:02:00,7600.0,,7600.0,,7500.0,7600.0,7573.22,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45180.0,138234.0,177205.0,19825.0,-93054.0,157380.0,7558.68,7572.4
2026-07-15 20:03:00,7600.0,,7600.0,,7500.0,7600.0,7573.01,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45180.0,138284.0,177246.0,19826.0,-93104.0,157420.0,7558.54,7572.4
2026-07-15 20:04:00,7600.0,,7600.0,,7500.0,7600.0,7573.65,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45180.0,138334.0,177269.0,19866.0,-93153.0,157403.0,7559.16,7572.4
2026-07-15 20:05:00,7600.0,,7600.0,,7500.0,7600.0,7573.54,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45180.0,138358.0,177276.0,19888.0,-93177.0,157388.0,7559.02,7572.4
2026-07-15 20:06:00,7600.0,,7600.0,,7500.0,7600.0,7573.51,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45180.0,138378.0,177276.0,19908.0,-93197.0,157369.0,7558.92,7572.4
2026-07-15 20:07:00,7600.0,,7600.0,,7500.0,7600.0,7573.48,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45180.0,138458.0,177294.0,19920.0,-93277.0,157373.0,7558.85,7572.4
2026-07-15 20:08:00,7600.0,,7600.0,,7500.0,7600.0,7573.54,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45180.0,138470.0,177306.0,19928.0,-93290.0,157378.0,7558.9,7572.4
2026-07-15 20:09:00,7600.0,,7600.0,,7500.0,7600.0,7573.72,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45180.0,138492.0,177308.0,19956.0,-93311.0,157351.0,7559.12,7572.4
2026-07-15 20:10:00,7600.0,,7600.0,,7500.0,7600.0,7573.78,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45180.0,138626.0,177308.0,20020.0,-93445.0,157288.0,7559.17,7572.4
2026-07-15 20:11:00,7600.0,,7600.0,,7500.0,7600.0,7573.53,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45180.0,138652.0,177325.0,20033.0,-93472.0,157292.0,7558.86,7572.4
2026-07-15 20:12:00,7600.0,,7600.0,,7500.0,7600.0,7573.42,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45180.0,138692.0,177334.0,20034.0,-93511.0,157301.0,7558.77,7572.4
2026-07-15 20:13:00,7600.0,,7600.0,,7500.0,7600.0,7573.0,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45188.0,138802.0,177386.0,20040.0,-93615.0,157346.0,7558.44,7572.4
2026-07-15 20:14:00,7600.0,,7600.0,,7500.0,7600.0,7572.92,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45188.0,138896.0,177458.0,20042.0,-93709.0,157416.0,7558.41,7572.4
2026-07-15 20:15:00,7600.0,,7600.0,,7500.0,7600.0,7573.03,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45188.0,138936.0,177517.0,20049.0,-93749.0,157468.0,7558.53,7572.4
2026-07-15 20:16:00,7600.0,,7600.0,,7500.0,7600.0,7572.81,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45188.0,138980.0,177545.0,20049.0,-93792.0,157496.0,7558.37,7572.4
2026-07-15 20:17:00,7600.0,,7600.0,,7500.0,7600.0,7572.63,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45196.0,139060.0,177652.0,20049.0,-93865.0,157603.0,7558.12,7572.4
2026-07-15 20:18:00,7600.0,,7600.0,,7500.0,7600.0,7572.26,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45259.0,139063.0,177810.0,20055.0,-93804.0,157755.0,7557.72,7572.4
2026-07-15 20:19:00,7600.0,,7600.0,,7500.0,7600.0,7571.96,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45420.0,139066.0,177894.0,20057.0,-93645.0,157837.0,7557.49,7572.4
2026-07-15 20:20:00,7600.0,,7600.0,,7500.0,7600.0,7571.84,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45458.0,139067.0,177942.0,20057.0,-93609.0,157885.0,7557.33,7572.4
2026-07-15 20:21:00,7600.0,,7600.0,,7500.0,7600.0,7571.97,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45552.0,139068.0,178005.0,20058.0,-93516.0,157947.0,7557.42,7572.4
2026-07-15 20:22:00,7600.0,,7600.0,,7500.0,7600.0,7572.15,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45632.0,139068.0,178065.0,20058.0,-93436.0,158007.0,7557.62,7572.4
2026-07-15 20:23:00,7600.0,,7600.0,,7500.0,7600.0,7572.02,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45655.0,139068.0,178091.0,20058.0,-93413.0,158033.0,7557.52,7572.4
2026-07-15 20:24:00,7600.0,,7600.0,,7500.0,7600.0,7572.28,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45666.0,139070.0,178120.0,20058.0,-93404.0,158062.0,7557.78,7572.4
2026-07-15 20:25:00,7600.0,,7600.0,,7500.0,7600.0,7572.26,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45674.0,139074.0,178150.0,20058.0,-93399.0,158092.0,7557.72,7572.4
2026-07-15 20:26:00,7600.0,,7600.0,,7500.0,7600.0,7572.21,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45692.0,139074.0,178194.0,20058.0,-93382.0,158136.0,7557.61,7572.4
2026-07-15 20:27:00,7600.0,,7600.0,,7500.0,7600.0,7572.27,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45724.0,139076.0,178226.0,20058.0,-93351.0,158168.0,7557.82,7572.4
2026-07-15 20:28:00,7600.0,,7600.0,,7500.0,7600.0,7572.14,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45746.0,139076.0,178252.0,20059.0,-93330.0,158193.0,7557.64,7572.4
2026-07-15 20:29:00,7600.0,,7600.0,,7500.0,7600.0,7572.3,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45764.0,139079.0,178267.0,20059.0,-93315.0,158208.0,7557.83,7572.4
2026-07-15 20:30:00,7600.0,,7600.0,,7500.0,7600.0,7571.98,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45785.0,139079.0,178287.0,20059.0,-93294.0,158228.0,7557.47,7572.4
2026-07-15 20:31:00,7600.0,,7600.0,,7500.0,7600.0,7572.15,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45810.0,139079.0,178324.0,20062.0,-93269.0,158262.0,7557.71,7572.4
2026-07-15 20:32:00,7600.0,,7600.0,,7500.0,7600.0,7572.27,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45838.0,139079.0,178355.0,20062.0,-93241.0,158293.0,7557.89,7572.4
2026-07-15 20:33:00,7600.0,,7600.0,,7500.0,7600.0,7572.28,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45868.0,139079.0,178386.0,20064.0,-93211.0,158321.0,7557.92,7572.4
2026-07-15 20:34:00,7600.0,,7600.0,,7500.0,7600.0,7571.96,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45905.0,139080.0,178420.0,20064.0,-93175.0,158355.0,7557.51,7572.4
2026-07-15 20:35:00,7600.0,,7600.0,,7500.0,7600.0,7572.05,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,45982.0,139080.0,178458.0,20068.0,-93098.0,158390.0,7557.8,7572.4
2026-07-15 20:36:00,7600.0,,7600.0,,7500.0,7600.0,7572.04,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46054.0,139155.0,178480.0,20068.0,-93101.0,158413.0,7558.01,7572.4
2026-07-15 20:37:00,7600.0,,7600.0,,7500.0,7600.0,7572.2,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46056.0,139207.0,178542.0,20068.0,-93151.0,158475.0,7558.2,7572.4
2026-07-15 20:38:00,7600.0,,7600.0,,7500.0,7600.0,7572.19,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46094.0,139232.0,178614.0,20068.0,-93138.0,158547.0,7558.15,7572.4
2026-07-15 20:39:00,7600.0,,7600.0,,7500.0,7600.0,7572.03,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46119.0,139232.0,178665.0,20069.0,-93113.0,158596.0,7557.93,7572.4
2026-07-15 20:40:00,7600.0,,7600.0,,7500.0,7600.0,7572.33,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46123.0,139298.0,178710.0,20070.0,-93175.0,158640.0,7558.41,7572.4
2026-07-15 20:41:00,7600.0,,7600.0,,7500.0,7600.0,7572.37,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46124.0,139374.0,178728.0,20074.0,-93250.0,158654.0,7558.5,7572.4
2026-07-15 20:42:00,7600.0,,7600.0,,7500.0,7600.0,7572.32,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46127.0,139403.0,178756.0,20076.0,-93276.0,158680.0,7558.45,7572.4
2026-07-15 20:43:00,7600.0,,7600.0,,7500.0,7600.0,7571.75,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46234.0,139404.0,178816.0,20076.0,-93170.0,158740.0,7557.94,7572.4
2026-07-15 20:44:00,7600.0,,7600.0,,7500.0,7600.0,7571.72,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46249.0,139404.0,178838.0,20076.0,-93155.0,158763.0,7557.87,7572.4
2026-07-15 20:45:00,7600.0,,7600.0,,7500.0,7600.0,7571.67,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46270.0,139404.0,178872.0,20076.0,-93134.0,158796.0,7557.81,7572.4
2026-07-15 20:46:00,7600.0,,7600.0,,7500.0,7600.0,7571.76,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46272.0,139446.0,178886.0,20076.0,-93175.0,158810.0,7558.09,7572.4
2026-07-15 20:47:00,7600.0,,7600.0,,7500.0,7600.0,7572.13,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46272.0,139486.0,178906.0,20076.0,-93214.0,158830.0,7558.52,7572.4
2026-07-15 20:48:00,7600.0,,7600.0,,7500.0,7600.0,7572.25,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46274.0,139664.0,178954.0,20080.0,-93389.0,158874.0,7558.69,7572.4
2026-07-15 20:49:00,7600.0,,7600.0,,7500.0,7600.0,7572.42,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46286.0,139762.0,178954.0,20170.0,-93477.0,158783.0,7559.04,7572.4
2026-07-15 20:50:00,7600.0,,7600.0,,7500.0,7600.0,7572.72,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46294.0,140060.0,178954.0,20276.0,-93766.0,158677.0,7559.43,7572.4
2026-07-15 20:51:00,7600.0,,7600.0,,7500.0,7600.0,7572.66,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46296.0,140096.0,178954.0,20326.0,-93800.0,158628.0,7559.31,7572.4
2026-07-15 20:52:00,7600.0,,7600.0,,7500.0,7600.0,7572.21,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46303.0,140129.0,178964.0,20358.0,-93826.0,158607.0,7558.78,7572.4
2026-07-15 20:53:00,7600.0,,7600.0,,7500.0,7600.0,7572.55,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46304.0,140160.0,178964.0,20392.0,-93855.0,158573.0,7559.2,7572.4
2026-07-15 20:54:00,7600.0,,7600.0,,7500.0,7600.0,7572.29,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46306.0,140178.0,178968.0,20408.0,-93871.0,158560.0,7558.87,7572.4
2026-07-15 20:55:00,7600.0,,7600.0,,7500.0,7600.0,7572.49,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46306.0,140198.0,178968.0,20425.0,-93891.0,158543.0,7559.11,7572.4
2026-07-15 20:56:00,7600.0,,7600.0,,7500.0,7600.0,7572.8,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46306.0,140214.0,178968.0,20463.0,-93907.0,158505.0,7559.42,7572.4
2026-07-15 20:57:00,7600.0,,7600.0,,7500.0,7600.0,7572.44,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46308.0,140275.0,178968.0,20525.0,-93967.0,158443.0,7559.08,7572.4
2026-07-15 20:58:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 20:59:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:00:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:01:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:02:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:03:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:04:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:05:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:06:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:07:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:08:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:09:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:10:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:11:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:12:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:13:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:14:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7500.0,7550.0,7600.0,7625.0,7600.0,7550.0,7580.0,46318.0,140294.0,178982.0,20564.0,-93976.0,158418.0,7558.65,7572.4
2026-07-15 21:48:00,7600.0,,7600.0,,7500.0,7600.0,7573.22,,7570.0,,7555.0,7600.0,7500.0,7680.0,7570.0,7680.0,7580.0,7440.0,7570.0,92.0,8942.0,32.0,9189.0,-8850.0,-9157.0,7559.83,7572.4
2026-07-15 21:49:00,7600.0,,7600.0,,7500.0,7600.0,7573.27,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7580.0,7440.0,7570.0,92.0,8958.0,32.0,9221.0,-8866.0,-9189.0,7559.91,7572.4
2026-07-15 21:50:00,7600.0,,7600.0,,7500.0,7600.0,7573.41,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7580.0,7440.0,7570.0,92.0,9036.0,32.0,9348.0,-8944.0,-9316.0,7559.99,7572.4
2026-07-15 21:51:00,7600.0,,7600.0,,7500.0,7600.0,7573.4,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7580.0,7440.0,7570.0,92.0,9052.0,32.0,9370.0,-8961.0,-9338.0,7559.98,7572.4
2026-07-15 21:52:00,7600.0,,7600.0,,7500.0,7600.0,7573.4,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7580.0,7440.0,7570.0,92.0,9070.0,32.0,9377.0,-8978.0,-9345.0,7559.97,7572.4
2026-07-15 21:53:00,7600.0,,7600.0,,7500.0,7600.0,7573.38,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7580.0,7440.0,7570.0,92.0,9080.0,32.0,9392.0,-8988.0,-9360.0,7559.94,7572.4
2026-07-15 21:54:00,7600.0,,7600.0,,7500.0,7600.0,7573.67,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7580.0,7440.0,7570.0,92.0,9100.0,32.0,9420.0,-9009.0,-9388.0,7561.48,7572.4
2026-07-15 21:55:00,7600.0,,7600.0,,7500.0,7600.0,7573.76,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7580.0,7440.0,7570.0,92.0,9160.0,32.0,9456.0,-9068.0,-9424.0,7561.85,7572.4
2026-07-15 21:56:00,7600.0,,,7570.0,7500.0,7600.0,7573.85,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7580.0,7440.0,7570.0,92.0,9194.0,32.0,9495.0,-9102.0,-9463.0,7562.32,7572.4
2026-07-15 21:57:00,7600.0,,,7570.0,7500.0,7600.0,7573.78,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9242.0,32.0,9521.0,-9150.0,-9489.0,7562.19,7572.4
2026-07-15 21:58:00,7600.0,,,7570.0,7500.0,7600.0,7573.82,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9266.0,32.0,9554.0,-9175.0,-9522.0,7562.47,7572.4
2026-07-15 21:59:00,7600.0,,,7570.0,7500.0,7600.0,7574.0,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9374.0,32.0,9650.0,-9283.0,-9618.0,7563.44,7572.4
2026-07-15 22:00:00,7600.0,,,7570.0,7500.0,7600.0,7573.83,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9490.0,32.0,9833.0,-9398.0,-9801.0,7562.84,7572.4
2026-07-15 22:01:00,7600.0,,7600.0,,7500.0,7600.0,7573.72,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9518.0,32.0,9877.0,-9426.0,-9845.0,7562.19,7572.4
2026-07-15 22:02:00,7600.0,,,7570.0,7500.0,7600.0,7573.77,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9540.0,32.0,9907.0,-9448.0,-9875.0,7562.28,7572.4
2026-07-15 22:03:00,7600.0,,,7570.0,7500.0,7600.0,7573.87,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9576.0,32.0,9928.0,-9484.0,-9896.0,7562.73,7572.4
2026-07-15 22:04:00,7600.0,,,7570.0,7500.0,7600.0,7573.9,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9608.0,32.0,9948.0,-9516.0,-9916.0,7562.77,7572.4
2026-07-15 22:05:00,7600.0,,,7570.0,7500.0,7600.0,7573.9,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9620.0,32.0,9969.0,-9528.0,-9937.0,7562.77,7572.4
2026-07-15 22:06:00,7600.0,,,7570.0,7500.0,7600.0,7574.2,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9696.0,32.0,10015.0,-9604.0,-9983.0,7564.14,7572.4
2026-07-15 22:07:00,7600.0,,,7570.0,7500.0,7600.0,7574.18,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9752.0,32.0,10145.0,-9661.0,-10113.0,7563.89,7572.4
2026-07-15 22:08:00,7600.0,,,7570.0,7500.0,7600.0,7574.16,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9760.0,32.0,10166.0,-9668.0,-10134.0,7563.73,7572.4
2026-07-15 22:09:00,7600.0,,,7570.0,7500.0,7600.0,7574.31,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9856.0,32.0,10245.0,-9764.0,-10213.0,7564.31,7572.4
2026-07-15 22:10:00,7600.0,,,7570.0,7500.0,7600.0,7574.34,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9880.0,32.0,10316.0,-9788.0,-10284.0,7564.42,7572.4
2026-07-15 22:11:00,7600.0,,,7570.0,7500.0,7600.0,7574.21,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9910.0,32.0,10344.0,-9819.0,-10312.0,7563.9,7572.4
2026-07-15 22:12:00,7600.0,,,7570.0,7500.0,7600.0,7574.25,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9950.0,32.0,10372.0,-9859.0,-10340.0,7564.22,7572.4
2026-07-15 22:13:00,7600.0,,,7570.0,7500.0,7600.0,7574.17,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,9992.0,32.0,10391.0,-9901.0,-10359.0,7563.83,7572.4
2026-07-15 22:14:00,7600.0,,,7570.0,7500.0,7600.0,7574.16,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7580.0,7440.0,7570.0,92.0,10054.0,32.0,10434.0,-9962.0,-10402.0,7563.76,7572.4
2026-07-15 22:15:00,7600.0,,,7570.0,7500.0,7600.0,7574.16,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7580.0,7440.0,7570.0,92.0,10064.0,32.0,10463.0,-9972.0,-10431.0,7563.73,7572.4
2026-07-15 22:16:00,7600.0,,,7570.0,7500.0,7600.0,7574.05,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7580.0,7440.0,7570.0,92.0,10076.0,32.0,10467.0,-9985.0,-10435.0,7563.32,7572.4
2026-07-15 22:17:00,7600.0,,,7570.0,7500.0,7600.0,7573.96,,,,,7600.0,7500.0,7680.0,7570.0,7680.0,7575.0,7440.0,7570.0,92.0,10092.0,32.0,10499.0,-9999.0,-10467.0,7562.86,7572.4
2026-07-15 22:18:00,7600.0,,7600.0,,7500.0,7600.0,7573.8,,,,,7600.0,7500.0,7650.0,7570.0,7650.0,7575.0,7440.0,7570.0,96.0,10112.0,32.0,10642.0,-10017.0,-10610.0,7562.07,7572.4
2026-07-15 22:19:00,7600.0,,7600.0,,7500.0,7600.0,7573.85,,,,,7600.0,7500.0,7650.0,7570.0,7650.0,7575.0,7440.0,7570.0,96.0,10124.0,32.0,10669.0,-10029.0,-10637.0,7562.31,7572.4
2026-07-15 22:20:00,7600.0,,7600.0,,7500.0,7600.0,7573.74,,,,,7600.0,7500.0,7650.0,7570.0,7650.0,7575.0,7440.0,7570.0,96.0,10162.0,32.0,10720.0,-10065.0,-10688.0,7561.71,7572.4
2026-07-15 22:21:00,7600.0,,7600.0,,7500.0,7600.0,7573.83,,,,,7600.0,7500.0,7650.0,7570.0,7650.0,7575.0,7440.0,7570.0,99.0,10181.0,32.0,10761.0,-10082.0,-10729.0,7562.07,7572.4
2026-07-15 22:22:00,7600.0,,7600.0,,7500.0,7600.0,7573.75,,,,,7600.0,7500.0,7650.0,7570.0,7650.0,7580.0,7440.0,7570.0,99.0,10207.0,32.0,10780.0,-10108.0,-10748.0,7561.58,7572.4
