Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 23:28:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:29:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:30:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:31:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:32:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:33:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:34:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:35:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:36:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:37:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:38:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:39:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:40:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:41:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:42:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:43:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:44:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:45:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:46:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:47:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:48:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:49:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:50:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:51:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:52:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:53:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:54:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:55:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:56:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:57:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 23:58:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:00:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,29500.0,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:01:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:02:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:03:00,29600.0,,29800.0,,29600.0,29650.0,29483.45,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:04:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:05:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:06:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:07:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:08:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:09:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:10:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:11:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:12:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:13:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:14:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:15:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:16:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:17:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:18:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:19:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:20:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:21:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:22:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:23:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:24:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:25:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:26:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:27:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:28:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:29:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:30:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:31:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:32:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:33:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:34:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:35:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:36:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:37:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:38:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:39:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:40:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:41:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:42:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:43:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:44:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:45:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:46:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:47:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:48:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:49:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:50:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:51:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:52:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:53:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:54:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:55:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:56:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:57:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:58:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 00:59:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:00:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:01:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:02:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:03:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:04:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:05:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:06:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:07:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:08:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:09:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:10:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:11:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:12:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:13:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:14:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:15:00,29600.0,,29800.0,,29600.0,29650.0,29483.46,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:16:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:17:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:18:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:19:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-16 01:20:00,29600.0,,29800.0,,29600.0,29650.0,29483.47,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
